时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,8.06,8.06,8.07,8.05,14626,11782967.0,8.135
2024-11-08 09:57:00,8.06,8.06,8.06,8.05,12459,10035088.0,8.134
2024-11-08 09:58:00,8.06,8.06,8.07,8.05,12534,10097589.0,8.132
2024-11-08 09:59:00,8.06,8.05,8.06,8.05,14110,11363521.0,8.131
2024-11-08 10:00:00,8.06,8.08,8.08,8.05,8930,7200909.0,8.13
2024-11-08 10:01:00,8.08,8.11,8.11,8.08,9226,7467599.0,8.13
2024-11-08 10:02:00,8.11,8.25,8.25,8.11,12001,9816831.0,8.13
2024-11-08 10:03:00,8.26,8.43,8.43,8.26,19578,16379239.0,8.136
2024-11-08 10:04:00,8.43,8.26,8.44,8.17,34943,29139328.0,8.145
2024-11-08 10:05:00,8.26,8.3,8.35,8.26,16125,13425462.0,8.149
2024-11-08 10:06:00,8.29,8.21,8.29,8.21,9116,7527182.0,8.15
2024-11-08 10:07:00,8.22,8.3,8.32,8.22,9241,7642482.0,8.151
2024-11-08 10:08:00,8.29,8.32,8.32,8.29,9686,8044161.0,8.153
2024-11-08 10:09:00,8.32,8.29,8.32,8.29,9517,7910486.0,8.155
2024-11-08 10:10:00,8.29,8.28,8.29,8.28,7572,6274009.0,8.156
2024-11-08 10:11:00,8.28,8.28,8.29,8.28,6974,5774022.0,8.157
2024-11-08 10:12:00,8.28,8.25,8.28,8.25,6931,5731529.0,8.158
2024-11-08 10:13:00,8.26,8.27,8.27,8.24,7853,6481506.0,8.158
2024-11-08 10:14:00,8.27,8.27,8.27,8.26,3698,3055978.0,8.159
2024-11-08 10:15:00,8.27,8.28,8.28,8.26,5119,4233364.0,8.159
2024-11-08 10:16:00,8.27,8.25,8.28,8.25,4001,3308073.0,8.16
2024-11-08 10:17:00,8.26,8.25,8.26,8.25,4430,3655295.0,8.16
2024-11-08 10:18:00,8.25,8.25,8.27,8.25,3358,2771367.0,8.161
2024-11-08 10:19:00,8.25,8.26,8.26,8.25,4447,3670849.0,8.161
2024-11-08 10:20:00,8.26,8.28,8.28,8.26,5114,4226937.0,8.162
2024-11-08 10:21:00,8.28,8.3,8.3,8.28,4753,3941532.0,8.162
2024-11-08 10:22:00,8.3,8.29,8.3,8.29,6157,5107525.0,8.163
2024-11-08 10:23:00,8.3,8.3,8.3,8.29,3776,3132735.0,8.164
2024-11-08 10:24:00,8.3,8.33,8.33,8.29,4062,3374229.0,8.164
2024-11-08 10:25:00,8.34,8.39,8.4,8.33,7486,6257245.0,8.166
2024-11-08 10:26:00,8.39,8.34,8.4,8.34,11769,9869798.0,8.169
2024-11-08 10:27:00,8.34,8.33,8.34,8.32,3825,3186842.0,8.169
2024-11-08 10:28:00,8.32,8.29,8.33,8.29,6307,5238551.0,8.17
2024-11-08 10:29:00,8.29,8.3,8.31,8.28,3727,3094503.0,8.171
2024-11-08 10:30:00,8.3,8.33,8.33,8.3,3940,3276702.0,8.171
2024-11-08 10:31:00,8.33,8.31,8.34,8.31,2923,2433631.0,8.172
2024-11-08 10:32:00,8.32,8.3,8.32,8.3,4451,3699224.0,8.172
2024-11-08 10:33:00,8.31,8.31,8.31,8.29,5695,4727604.0,8.173
2024-11-08 10:34:00,8.3,8.3,8.31,8.3,3107,2579888.0,8.173
2024-11-08 10:35:00,8.3,8.32,8.32,8.3,3047,2532252.0,8.174
2024-11-08 10:36:00,8.32,8.31,8.32,8.3,3531,2933243.0,8.174
2024-11-08 10:37:00,8.3,8.31,8.31,8.3,3818,3170701.0,8.175
2024-11-08 10:38:00,8.3,8.28,8.3,8.28,4725,3919374.0,8.175
2024-11-08 10:39:00,8.28,8.25,8.28,8.25,6883,5687341.0,8.176
2024-11-08 10:40:00,8.24,8.2,8.24,8.19,9990,8199613.0,8.176
2024-11-08 10:41:00,8.21,8.2,8.21,8.18,7100,5816109.0,8.176
2024-11-08 10:42:00,8.2,8.24,8.24,8.2,3368,2767327.0,8.177
2024-11-08 10:43:00,8.24,8.21,8.25,8.21,3898,3207760.0,8.177
2024-11-08 10:44:00,8.22,8.16,8.22,8.16,7631,6246270.0,8.177
2024-11-08 10:45:00,8.16,8.12,8.16,8.12,8265,6731294.0,8.177
2024-11-08 10:46:00,8.12,8.18,8.18,8.12,5038,4100852.0,8.176
2024-11-08 10:47:00,8.18,8.25,8.25,8.18,2389,1960124.0,8.176
2024-11-08 10:48:00,8.24,8.24,8.26,8.24,2695,2223414.0,8.177
2024-11-08 10:49:00,8.24,8.21,8.24,8.2,2676,2197380.0,8.177
2024-11-08 10:50:00,8.21,8.2,8.21,8.19,2758,2261852.0,8.177
2024-11-08 10:51:00,8.2,8.2,8.22,8.2,3919,3215595.0,8.177
2024-11-08 10:52:00,8.2,8.2,8.21,8.19,3339,2737423.0,8.177
2024-11-08 10:53:00,8.19,8.2,8.21,8.19,3020,2476430.0,8.177
2024-11-08 10:54:00,8.2,8.2,8.21,8.2,3733,3063312.0,8.177
2024-11-08 10:55:00,8.2,8.2,8.21,8.19,2552,2092027.0,8.177
2024-11-08 10:56:00,8.2,8.18,8.2,8.18,3111,2548130.0,8.177
2024-11-08 10:57:00,8.19,8.19,8.2,8.18,2730,2235435.0,8.177
2024-11-08 10:58:00,8.19,8.2,8.2,8.19,3658,2998104.0,8.177
2024-11-08 10:59:00,8.2,8.21,8.21,8.2,2458,2016021.0,8.177
2024-11-08 11:00:00,8.21,8.21,8.22,8.2,2715,2228228.0,8.177
2024-11-08 11:01:00,8.21,8.21,8.22,8.21,2255,1851986.0,8.178
2024-11-08 11:02:00,8.21,8.22,8.23,8.21,1946,1598925.0,8.178
2024-11-08 11:03:00,8.22,8.24,8.24,8.22,2332,1918193.0,8.178
2024-11-08 11:04:00,8.24,8.23,8.24,8.23,2186,1800237.0,8.178
2024-11-08 11:05:00,8.23,8.25,8.25,8.23,1968,1621548.0,8.178
2024-11-08 11:06:00,8.24,8.24,8.25,8.24,2725,2245553.0,8.178
2024-11-08 11:07:00,8.24,8.24,8.24,8.23,1728,1422918.0,8.178
2024-11-08 11:08:00,8.23,8.22,8.24,8.22,2864,2357303.0,8.178
2024-11-08 11:09:00,8.22,8.2,8.22,8.2,3082,2530841.0,8.178
2024-11-08 11:10:00,8.21,8.21,8.22,8.2,2848,2336450.0,8.178
2024-11-08 11:11:00,8.2,8.18,8.21,8.18,4154,3404033.0,8.178
2024-11-08 11:12:00,8.18,8.19,8.19,8.18,2894,2368556.0,8.179
2024-11-08 11:13:00,8.19,8.2,8.21,8.19,2108,1727915.0,8.179
2024-11-08 11:14:00,8.2,8.19,8.2,8.18,2200,1802220.0,8.179
2024-11-08 11:15:00,8.19,8.18,8.19,8.18,2988,2446176.0,8.179
2024-11-08 11:16:00,8.18,8.19,8.19,8.18,1761,1441781.0,8.179
2024-11-08 11:17:00,8.18,8.19,8.19,8.18,2850,2332748.0,8.179
2024-11-08 11:18:00,8.2,8.19,8.2,8.19,3251,2664405.0,8.179
2024-11-08 11:19:00,8.19,8.18,8.2,8.18,2307,1889364.0,8.179
2024-11-08 11:20:00,8.18,8.19,8.2,8.18,2243,1836453.0,8.179
2024-11-08 11:21:00,8.2,8.18,8.2,8.17,4987,4079826.0,8.179
2024-11-08 11:22:00,8.17,8.16,8.18,8.16,3468,2833250.0,8.179
2024-11-08 11:23:00,8.17,8.15,8.17,8.15,4771,3891104.0,8.179
2024-11-08 11:24:00,8.15,8.15,8.16,8.15,3523,2871774.0,8.179
2024-11-08 11:25:00,8.15,8.14,8.16,8.14,3387,2759061.0,8.178
2024-11-08 11:26:00,8.15,8.12,8.15,8.12,4952,4025731.0,8.178
2024-11-08 11:27:00,8.13,8.14,8.15,8.12,3683,2994947.0,8.178
2024-11-08 11:28:00,8.14,8.13,8.14,8.12,7077,5749932.0,8.178
2024-11-08 11:29:00,8.12,8.13,8.13,8.11,4210,3418326.0,8.178
2024-11-08 11:30:00,8.13,8.2,8.2,8.13,3577,2920414.0,8.178
2024-11-08 13:01:00,8.21,8.26,8.26,8.2,8994,7394318.0,8.178
2024-11-08 13:02:00,8.26,8.28,8.29,8.22,4936,4083591.0,8.178
2024-11-08 13:03:00,8.28,8.2,8.28,8.2,2691,2213450.0,8.178
2024-11-08 13:04:00,8.22,8.2,8.22,8.2,2436,1999370.0,8.178
2024-11-08 13:05:00,8.2,8.2,8.21,8.2,3103,2544908.0,8.178
2024-11-08 13:06:00,8.2,8.15,8.2,8.15,2398,1960276.0,8.178
2024-11-08 13:07:00,8.15,8.16,8.18,8.15,1963,1602323.0,8.178
2024-11-08 13:08:00,8.17,8.17,8.18,8.16,2589,2115150.0,8.178
2024-11-08 13:09:00,8.18,8.19,8.19,8.16,1741,1424101.0,8.178
2024-11-08 13:10:00,8.19,8.17,8.19,8.17,1271,1038921.0,8.178
2024-11-08 13:11:00,8.17,8.17,8.17,8.16,2081,1699659.0,8.178
2024-11-08 13:12:00,8.16,8.17,8.17,8.16,2889,2359509.0,8.178
2024-11-08 13:13:00,8.16,8.16,8.17,8.16,2112,1723609.0,8.178
2024-11-08 13:14:00,8.16,8.15,8.16,8.15,2551,2079329.0,8.178
2024-11-08 13:15:00,8.16,8.14,8.16,8.14,2081,1695285.0,8.178
2024-11-08 13:16:00,8.14,8.16,8.16,8.14,4539,3700205.0,8.178
2024-11-08 13:17:00,8.15,8.15,8.16,8.15,2125,1732560.0,8.178
2024-11-08 13:18:00,8.15,8.16,8.16,8.15,3553,2896161.0,8.178
2024-11-08 13:19:00,8.15,8.15,8.16,8.15,4330,3527512.0,8.178
2024-11-08 13:20:00,8.15,8.15,8.16,8.14,3001,2445975.0,8.178
2024-11-08 13:21:00,8.15,8.15,8.15,8.14,3530,2875869.0,8.178
2024-11-08 13:22:00,8.15,8.16,8.16,8.15,2910,2372723.0,8.178
2024-11-08 13:23:00,8.16,8.21,8.21,8.16,6569,5381951.0,8.178
2024-11-08 13:24:00,8.22,8.27,8.28,8.22,7441,6143600.0,8.178
2024-11-08 13:25:00,8.26,8.22,8.26,8.22,6040,4976202.0,8.179
2024-11-08 13:26:00,8.22,8.22,8.23,8.21,3016,2479203.0,8.179
2024-11-08 13:27:00,8.22,8.21,8.22,8.2,2478,2034756.0,8.179
2024-11-08 13:28:00,8.21,8.21,8.21,8.2,2726,2236850.0,8.179
2024-11-08 13:29:00,8.2,8.2,8.21,8.2,2766,2268686.0,8.179
2024-11-08 13:30:00,8.2,8.19,8.21,8.19,3452,2830861.0,8.179
2024-11-08 13:31:00,8.19,8.2,8.2,8.19,2087,1710298.0,8.179
2024-11-08 13:32:00,8.2,8.18,8.2,8.18,3546,2903167.0,8.179
2024-11-08 13:33:00,8.19,8.19,8.2,8.18,2076,1699893.0,8.179
2024-11-08 13:34:00,8.19,8.18,8.2,8.18,2408,1973053.0,8.179
2024-11-08 13:35:00,8.19,8.19,8.2,8.18,2241,1836219.0,8.179
2024-11-08 13:36:00,8.19,8.2,8.21,8.19,3650,2992664.0,8.179
2024-11-08 13:37:00,8.2,8.22,8.22,8.19,3225,2646236.0,8.179
2024-11-08 13:38:00,8.22,8.23,8.23,8.21,2457,2019229.0,8.179
2024-11-08 13:39:00,8.23,8.21,8.23,8.21,3849,3165064.0,8.179
2024-11-08 13:40:00,8.22,8.23,8.23,8.22,4439,3650995.0,8.179
2024-11-08 13:41:00,8.23,8.25,8.25,8.23,6178,5093487.0,8.18
2024-11-08 13:42:00,8.26,8.28,8.28,8.26,9447,7817631.0,8.18
2024-11-08 13:43:00,8.28,8.3,8.3,8.27,7755,6426858.0,8.181
2024-11-08 13:44:00,8.3,8.29,8.3,8.28,7602,6305414.0,8.182
2024-11-08 13:45:00,8.29,8.28,8.29,8.27,4616,3821728.0,8.182
2024-11-08 13:46:00,8.27,8.26,8.28,8.26,4750,3927652.0,8.182
2024-11-08 13:47:00,8.26,8.22,8.26,8.22,2382,1962993.0,8.182
2024-11-08 13:48:00,8.22,8.21,8.22,8.21,3837,3149777.0,8.182
2024-11-08 13:49:00,8.21,8.21,8.22,8.2,4604,3779704.0,8.183
2024-11-08 13:50:00,8.21,8.22,8.22,8.2,2545,2089404.0,8.183
2024-11-08 13:51:00,8.21,8.26,8.26,8.21,2389,1966157.0,8.183
2024-11-08 13:52:00,8.24,8.28,8.28,8.23,3999,3302288.0,8.183
2024-11-08 13:53:00,8.28,8.27,8.28,8.26,5973,4944304.0,8.183
2024-11-08 13:54:00,8.26,8.23,8.26,8.23,3899,3216744.0,8.183
2024-11-08 13:55:00,8.23,8.27,8.27,8.23,5113,4224000.0,8.184
2024-11-08 13:56:00,8.28,8.3,8.3,8.28,9493,7874054.0,8.185
2024-11-08 13:57:00,8.3,8.36,8.36,8.3,13823,11494029.0,8.186
2024-11-08 13:58:00,8.36,8.58,8.58,8.36,32770,27740206.0,8.192
2024-11-08 13:59:00,8.59,8.86,8.86,8.59,35894,31245634.0,8.204
2024-11-08 14:00:00,8.88,8.88,9.0,8.88,67124,60038071.0,8.236
2024-11-08 14:01:00,8.79,8.75,8.79,8.48,38677,33297400.0,8.245
2024-11-08 14:02:00,8.75,8.69,8.9,8.69,36548,32306785.0,8.258
2024-11-08 14:03:00,8.64,8.84,8.84,8.56,14799,12794585.0,8.262
2024-11-08 14:04:00,8.84,8.66,8.86,8.6,14265,12466591.0,8.266
2024-11-08 14:05:00,8.7,8.69,8.79,8.66,11899,10391792.0,8.269
2024-11-08 14:06:00,8.67,8.65,8.72,8.65,9338,8116615.0,8.271
2024-11-08 14:07:00,8.66,8.6,8.66,8.6,16416,14143014.0,8.275
2024-11-08 14:08:00,8.6,8.69,8.72,8.6,6499,5640674.0,8.276
2024-11-08 14:09:00,8.68,8.61,8.69,8.6,5547,4802507.0,8.277
2024-11-08 14:10:00,8.6,8.64,8.64,8.6,5851,5039600.0,8.279
2024-11-08 14:11:00,8.64,8.63,8.64,8.63,3340,2884616.0,8.279
2024-11-08 14:12:00,8.63,8.63,8.64,8.62,4221,3642428.0,8.28
2024-11-08 14:13:00,8.63,8.63,8.64,8.62,4001,3452218.0,8.281
2024-11-08 14:14:00,8.63,8.63,8.63,8.62,3995,3445899.0,8.282
2024-11-08 14:15:00,8.62,8.61,8.63,8.61,4744,4087524.0,8.283
2024-11-08 14:16:00,8.61,8.56,8.61,8.56,7152,6143749.0,8.284
2024-11-08 14:17:00,8.56,8.49,8.56,8.49,10878,9260441.0,8.285
2024-11-08 14:18:00,8.48,8.42,8.48,8.4,10695,9009589.0,8.286
2024-11-08 14:19:00,8.44,8.59,8.6,8.44,5887,5024524.0,8.287
2024-11-08 14:20:00,8.58,8.51,8.58,8.49,3915,3335691.0,8.287
2024-11-08 14:21:00,8.51,8.55,8.56,8.51,2469,2108717.0,8.288
2024-11-08 14:22:00,8.56,8.57,8.57,8.55,2918,2497506.0,8.288
2024-11-08 14:23:00,8.56,8.55,8.57,8.55,4629,3960925.0,8.289
2024-11-08 14:24:00,8.55,8.49,8.55,8.48,4408,3757922.0,8.29
2024-11-08 14:25:00,8.48,8.49,8.5,8.48,3760,3192726.0,8.29
2024-11-08 14:26:00,8.51,8.54,8.55,8.51,3389,2891854.0,8.29
2024-11-08 14:27:00,8.54,8.51,8.55,8.51,2452,2090936.0,8.291
2024-11-08 14:28:00,8.51,8.5,8.51,8.49,2983,2536661.0,8.291
2024-11-08 14:29:00,8.49,8.49,8.5,8.49,3186,2705611.0,8.291
2024-11-08 14:30:00,8.49,8.48,8.49,8.48,3322,2818357.0,8.292
2024-11-08 14:31:00,8.48,8.5,8.5,8.48,3610,3064044.0,8.292
2024-11-08 14:32:00,8.49,8.49,8.5,8.49,3378,2870209.0,8.293
2024-11-08 14:33:00,8.5,8.5,8.5,8.49,2984,2535445.0,8.293
2024-11-08 14:34:00,8.49,8.5,8.5,8.49,3583,3043783.0,8.293
2024-11-08 14:35:00,8.49,8.52,8.52,8.49,3903,3318700.0,8.294
2024-11-08 14:36:00,8.52,8.55,8.56,8.52,4585,3914044.0,8.294
2024-11-08 14:37:00,8.56,8.57,8.58,8.56,2921,2503211.0,8.295
2024-11-08 14:38:00,8.57,8.51,8.57,8.51,3079,2632847.0,8.295
2024-11-08 14:39:00,8.51,8.47,8.51,8.47,6354,5395156.0,8.296
2024-11-08 14:40:00,8.47,8.41,8.47,8.4,4940,4168768.0,8.296
2024-11-08 14:41:00,8.4,8.41,8.41,8.4,10423,8757136.0,8.297
2024-11-08 14:42:00,8.41,8.41,8.41,8.4,4847,4073764.0,8.297
2024-11-08 14:43:00,8.41,8.38,8.41,8.38,6571,5514796.0,8.297
2024-11-08 14:44:00,8.37,8.28,8.37,8.28,11768,9786642.0,8.298
2024-11-08 14:45:00,8.28,8.35,8.35,8.26,11419,9446355.0,8.297
2024-11-08 14:46:00,8.35,8.41,8.41,8.35,6506,5453708.0,8.298
2024-11-08 14:47:00,8.41,8.29,8.41,8.29,6923,5783376.0,8.298
2024-11-08 14:48:00,8.3,8.32,8.34,8.29,6139,5106349.0,8.298
2024-11-08 14:49:00,8.33,8.34,8.34,8.32,4452,3711265.0,8.298
2024-11-08 14:50:00,8.34,8.36,8.36,8.34,5011,4181486.0,8.298
2024-11-08 14:51:00,8.36,8.36,8.37,8.36,6428,5375751.0,8.298
2024-11-08 14:52:00,8.36,8.34,8.36,8.34,9465,7903941.0,8.299
2024-11-08 14:53:00,8.33,8.3,8.33,8.3,12790,10642488.0,8.299
2024-11-08 14:54:00,8.3,8.28,8.3,8.28,16385,13591908.0,8.299
2024-11-08 14:55:00,8.28,8.2,8.28,8.2,24586,20256788.0,8.298
2024-11-08 14:56:00,8.2,8.21,8.21,8.18,25585,20963649.0,8.297
2024-11-08 14:57:00,8.21,8.2,8.22,8.2,28617,23491459.0,8.296
2024-11-08 14:58:00,8.21,8.21,8.21,8.21,1859,1524759.0,8.295
2024-11-08 14:59:00,8.21,8.21,8.21,8.21,0,0.0,8.295
2024-11-08 15:00:00,8.21,8.21,8.21,8.21,32600,26764600.0,8.294
