时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:22:00,5.7,5.68,5.7,5.68,7468,4247471.0,5.583
2024-11-08 14:23:00,5.68,5.68,5.7,5.68,4985,2834309.0,5.583
2024-11-08 14:24:00,5.68,5.68,5.69,5.68,6510,3698895.0,5.583
2024-11-08 14:25:00,5.68,5.68,5.69,5.67,5408,3073283.0,5.583
2024-11-08 14:26:00,5.68,5.68,5.69,5.67,4155,2359951.0,5.584
2024-11-08 14:27:00,5.68,5.68,5.69,5.68,4461,2535267.0,5.584
2024-11-08 14:28:00,5.68,5.68,5.69,5.67,4595,2608894.0,5.584
2024-11-08 14:29:00,5.68,5.67,5.68,5.67,10690,6067576.0,5.584
2024-11-08 14:30:00,5.67,5.69,5.69,5.67,13174,7482408.0,5.585
2024-11-08 14:31:00,5.7,5.68,5.7,5.68,6762,3852107.0,5.585
2024-11-08 14:32:00,5.68,5.68,5.69,5.67,5977,3393576.0,5.585
2024-11-08 14:33:00,5.68,5.69,5.69,5.68,4940,2808574.0,5.585
2024-11-08 14:34:00,5.69,5.7,5.7,5.68,6781,3858438.0,5.585
2024-11-08 14:35:00,5.7,5.69,5.7,5.69,4450,2532684.0,5.586
2024-11-08 14:36:00,5.69,5.68,5.7,5.68,5119,2912768.0,5.586
2024-11-08 14:37:00,5.69,5.68,5.69,5.68,4360,2478979.0,5.586
2024-11-08 14:38:00,5.68,5.68,5.69,5.67,10945,6213504.0,5.586
2024-11-08 14:39:00,5.67,5.65,5.67,5.65,6792,3844727.0,5.586
2024-11-08 14:40:00,5.66,5.64,5.66,5.64,7588,4283878.0,5.586
2024-11-08 14:41:00,5.63,5.63,5.64,5.62,15530,8751127.0,5.587
2024-11-08 14:42:00,5.63,5.63,5.64,5.63,12291,6927668.0,5.587
2024-11-08 14:43:00,5.64,5.62,5.64,5.62,5377,3027123.0,5.587
2024-11-08 14:44:00,5.62,5.63,5.64,5.62,8915,5018472.0,5.587
2024-11-08 14:45:00,5.63,5.62,5.63,5.62,7263,4086407.0,5.587
2024-11-08 14:46:00,5.62,5.62,5.63,5.62,9755,5484460.0,5.587
2024-11-08 14:47:00,5.62,5.61,5.63,5.61,9718,5459365.0,5.587
2024-11-08 14:48:00,5.62,5.62,5.63,5.61,13898,7804560.0,5.587
2024-11-08 14:49:00,5.63,5.62,5.63,5.62,10191,5728996.0,5.588
2024-11-08 14:50:00,5.63,5.61,5.63,5.61,8865,4982004.0,5.588
2024-11-08 14:51:00,5.62,5.62,5.63,5.62,16306,9169253.0,5.588
2024-11-08 14:52:00,5.62,5.63,5.63,5.62,6011,3381748.0,5.588
2024-11-08 14:53:00,5.62,5.63,5.63,5.62,5362,3016665.0,5.588
2024-11-08 14:54:00,5.62,5.63,5.63,5.62,11583,6515590.0,5.588
2024-11-08 14:55:00,5.62,5.62,5.63,5.62,14257,8019712.0,5.588
2024-11-08 14:56:00,5.63,5.63,5.64,5.63,9074,5109647.0,5.588
2024-11-08 14:57:00,5.64,5.63,5.64,5.63,13397,7546623.0,5.589
2024-11-08 14:58:00,5.63,5.63,5.63,5.63,207,116783.0,5.589
2024-11-08 14:59:00,5.63,5.63,5.63,5.63,0,0.0,5.589
2024-11-08 15:00:00,5.63,5.63,5.63,5.63,20820,11721660.0,5.589
