时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:21:00,2.84,2.84,2.84,2.84,0,0.0,2.808
2024-11-08 10:22:00,2.85,2.85,2.85,2.85,121,34485.0,2.808
2024-11-08 10:23:00,2.85,2.85,2.85,2.84,521,148287.0,2.809
2024-11-08 10:24:00,2.85,2.85,2.86,2.85,272,77530.0,2.809
2024-11-08 10:25:00,2.85,2.84,2.85,2.84,359,102151.0,2.809
2024-11-08 10:26:00,2.84,2.84,2.84,2.84,0,0.0,2.809
2024-11-08 10:27:00,2.84,2.84,2.84,2.84,47,13348.0,2.809
2024-11-08 10:28:00,2.83,2.83,2.83,2.83,131,37073.0,2.81
2024-11-08 10:29:00,2.84,2.84,2.84,2.84,10,2840.0,2.81
2024-11-08 10:30:00,2.84,2.84,2.84,2.84,40,11360.0,2.81
2024-11-08 10:31:00,2.84,2.84,2.84,2.84,117,33228.0,2.81
2024-11-08 10:32:00,2.83,2.82,2.83,2.82,132,37346.0,2.81
2024-11-08 10:33:00,2.82,2.82,2.82,2.82,166,46812.0,2.81
2024-11-08 10:34:00,2.83,2.83,2.83,2.83,2,566.0,2.81
2024-11-08 10:35:00,2.82,2.82,2.82,2.82,253,71442.0,2.81
2024-11-08 10:36:00,2.82,2.83,2.83,2.82,211,59512.0,2.81
2024-11-08 10:37:00,2.83,2.83,2.83,2.83,0,0.0,2.81
2024-11-08 10:38:00,2.83,2.83,2.83,2.83,40,11320.0,2.81
2024-11-08 10:39:00,2.82,2.82,2.82,2.82,604,170328.0,2.81
2024-11-08 10:40:00,2.82,2.81,2.82,2.81,169,47617.0,2.81
2024-11-08 10:41:00,2.82,2.82,2.83,2.82,480,135384.0,2.81
2024-11-08 10:42:00,2.83,2.83,2.83,2.83,24,6792.0,2.81
2024-11-08 10:43:00,2.83,2.82,2.83,2.82,780,219984.0,2.81
2024-11-08 10:44:00,2.82,2.81,2.82,2.81,607,170613.0,2.81
2024-11-08 10:45:00,2.81,2.81,2.82,2.81,70,19694.0,2.81
2024-11-08 10:46:00,2.81,2.82,2.82,2.81,230,64779.0,2.81
2024-11-08 10:47:00,2.82,2.83,2.83,2.82,69,19492.0,2.81
2024-11-08 10:48:00,2.83,2.83,2.83,2.83,24,6792.0,2.81
2024-11-08 10:49:00,2.83,2.82,2.83,2.82,94,26532.0,2.81
2024-11-08 10:50:00,2.82,2.83,2.83,2.82,27,7649.0,2.81
2024-11-08 10:51:00,2.83,2.84,2.84,2.83,353,99923.0,2.811
2024-11-08 10:52:00,2.83,2.83,2.84,2.83,381,107847.0,2.811
2024-11-08 10:53:00,2.84,2.84,2.84,2.84,224,63616.0,2.811
2024-11-08 10:54:00,2.83,2.84,2.84,2.83,63,17859.0,2.811
2024-11-08 10:55:00,2.83,2.84,2.84,2.83,40,11344.0,2.811
2024-11-08 10:56:00,2.84,2.84,2.84,2.84,24,6816.0,2.811
2024-11-08 10:57:00,2.84,2.84,2.84,2.84,477,135468.0,2.811
2024-11-08 10:58:00,2.84,2.83,2.84,2.83,26,7383.0,2.811
2024-11-08 10:59:00,2.84,2.83,2.84,2.83,28,7949.0,2.811
2024-11-08 11:00:00,2.84,2.84,2.84,2.84,25,7100.0,2.811
2024-11-08 11:01:00,2.84,2.84,2.84,2.84,40,11360.0,2.811
2024-11-08 11:02:00,2.84,2.84,2.84,2.84,241,68444.0,2.811
2024-11-08 11:03:00,2.85,2.85,2.85,2.85,25,7125.0,2.811
2024-11-08 11:04:00,2.85,2.84,2.85,2.84,188,53430.0,2.812
2024-11-08 11:05:00,2.85,2.85,2.85,2.85,26,7410.0,2.812
2024-11-08 11:06:00,2.85,2.86,2.86,2.85,2295,654375.0,2.813
2024-11-08 11:07:00,2.86,2.86,2.86,2.86,405,115830.0,2.814
2024-11-08 11:08:00,2.86,2.86,2.86,2.85,242,69012.0,2.814
2024-11-08 11:09:00,2.86,2.86,2.86,2.85,427,121911.0,2.814
2024-11-08 11:10:00,2.86,2.86,2.86,2.86,26,7436.0,2.814
2024-11-08 11:11:00,2.85,2.88,2.88,2.85,2604,745341.0,2.817
2024-11-08 11:12:00,2.88,2.87,2.88,2.87,133,38206.0,2.817
2024-11-08 11:13:00,2.88,2.88,2.88,2.87,575,165400.0,2.817
2024-11-08 11:14:00,2.87,2.88,2.88,2.87,163,46867.0,2.817
2024-11-08 11:15:00,2.88,2.88,2.88,2.88,232,66816.0,2.818
2024-11-08 11:16:00,2.88,2.87,2.88,2.87,89,25571.0,2.818
2024-11-08 11:17:00,2.87,2.88,2.88,2.87,394,113107.0,2.818
2024-11-08 11:18:00,2.88,2.87,2.88,2.87,227,65365.0,2.818
2024-11-08 11:19:00,2.87,2.88,2.88,2.87,82,23560.0,2.818
2024-11-08 11:20:00,2.87,2.87,2.87,2.87,669,191503.0,2.819
2024-11-08 11:21:00,2.87,2.86,2.87,2.86,191,54807.0,2.819
2024-11-08 11:22:00,2.86,2.86,2.86,2.86,80,22909.0,2.819
2024-11-08 11:23:00,2.86,2.86,2.86,2.86,27,7722.0,2.819
2024-11-08 11:24:00,2.86,2.86,2.86,2.86,29,8293.0,2.819
2024-11-08 11:25:00,2.85,2.85,2.86,2.85,185,52750.0,2.819
2024-11-08 11:26:00,2.85,2.86,2.86,2.85,764,217761.0,2.82
2024-11-08 11:27:00,2.86,2.89,2.89,2.86,3172,911541.0,2.822
2024-11-08 11:28:00,2.89,2.88,2.89,2.87,195,56118.0,2.823
2024-11-08 11:29:00,2.88,2.88,2.89,2.87,301,86688.0,2.823
2024-11-08 11:30:00,2.89,2.89,2.89,2.89,1563,451607.0,2.824
2024-11-08 13:01:00,2.89,2.92,2.93,2.89,7441,2160904.0,2.833
2024-11-08 13:02:00,2.92,2.92,2.92,2.92,1401,408946.0,2.834
2024-11-08 13:03:00,2.92,2.91,2.92,2.91,773,225569.0,2.835
2024-11-08 13:04:00,2.91,2.92,2.92,2.91,587,170858.0,2.836
2024-11-08 13:05:00,2.92,2.92,2.92,2.92,762,222366.0,2.837
2024-11-08 13:06:00,2.91,2.92,2.92,2.91,495,144455.0,2.837
2024-11-08 13:07:00,2.92,2.92,2.92,2.92,195,56940.0,2.837
2024-11-08 13:08:00,2.92,2.92,2.92,2.92,213,62196.0,2.838
2024-11-08 13:09:00,2.92,2.92,2.93,2.91,403,117759.0,2.838
2024-11-08 13:10:00,2.92,2.94,2.94,2.92,11260,3307106.0,2.851
2024-11-08 13:11:00,2.94,2.94,2.94,2.94,539,158466.0,2.851
2024-11-08 13:12:00,2.94,2.94,2.94,2.94,44,12936.0,2.851
2024-11-08 13:13:00,2.94,2.94,2.94,2.94,60,17640.0,2.851
2024-11-08 13:14:00,2.94,2.94,2.94,2.94,158,46452.0,2.851
2024-11-08 13:15:00,2.94,2.94,2.94,2.94,20,5880.0,2.851
2024-11-08 13:16:00,2.94,2.94,2.94,2.94,45,13230.0,2.852
2024-11-08 13:17:00,2.94,2.94,2.94,2.94,504,148176.0,2.852
2024-11-08 13:18:00,2.94,2.94,2.94,2.94,20,5880.0,2.852
2024-11-08 13:19:00,2.94,2.94,2.94,2.94,32,9408.0,2.852
2024-11-08 13:20:00,2.94,2.94,2.94,2.94,30,8820.0,2.852
2024-11-08 13:21:00,2.94,2.94,2.94,2.94,0,0.0,2.852
2024-11-08 13:22:00,2.94,2.94,2.94,2.94,17,4998.0,2.852
2024-11-08 13:23:00,2.94,2.94,2.94,2.94,251,73794.0,2.852
2024-11-08 13:24:00,2.94,2.94,2.94,2.94,2492,732648.0,2.855
2024-11-08 13:25:00,2.94,2.94,2.94,2.94,383,112602.0,2.855
2024-11-08 13:26:00,2.94,2.94,2.94,2.94,212,62328.0,2.855
2024-11-08 13:27:00,2.94,2.94,2.94,2.94,0,0.0,2.855
2024-11-08 13:28:00,2.94,2.94,2.94,2.94,89,26166.0,2.855
2024-11-08 13:29:00,2.94,2.94,2.94,2.94,1,294.0,2.855
2024-11-08 13:30:00,2.94,2.94,2.94,2.94,60,17640.0,2.855
2024-11-08 13:31:00,2.94,2.94,2.94,2.94,96,28224.0,2.855
2024-11-08 13:32:00,2.94,2.94,2.94,2.94,9,2646.0,2.855
2024-11-08 13:33:00,2.94,2.94,2.94,2.94,0,0.0,2.855
2024-11-08 13:34:00,2.94,2.94,2.94,2.94,5122,1505868.0,2.86
2024-11-08 13:35:00,2.94,2.94,2.94,2.94,25,7350.0,2.86
2024-11-08 13:36:00,2.94,2.94,2.94,2.94,0,0.0,2.86
2024-11-08 13:37:00,2.94,2.94,2.94,2.94,453,133182.0,2.86
2024-11-08 13:38:00,2.94,2.94,2.94,2.94,130,38220.0,2.86
2024-11-08 13:39:00,2.94,2.94,2.94,2.94,109,32046.0,2.86
2024-11-08 13:40:00,2.94,2.94,2.94,2.94,212,62328.0,2.861
2024-11-08 13:41:00,2.94,2.94,2.94,2.94,48,14112.0,2.861
2024-11-08 13:42:00,2.94,2.94,2.94,2.94,6,1764.0,2.861
2024-11-08 13:43:00,2.94,2.94,2.94,2.94,256,75264.0,2.861
2024-11-08 13:44:00,2.94,2.94,2.94,2.94,0,0.0,2.861
2024-11-08 13:45:00,2.94,2.94,2.94,2.94,280,82320.0,2.861
2024-11-08 13:46:00,2.94,2.94,2.94,2.94,0,0.0,2.861
2024-11-08 13:47:00,2.94,2.94,2.94,2.94,0,0.0,2.861
2024-11-08 13:48:00,2.94,2.94,2.94,2.94,3871,1138074.0,2.864
2024-11-08 13:49:00,2.94,2.92,2.94,2.91,4630,1361067.0,2.867
2024-11-08 13:50:00,2.92,2.91,2.92,2.9,1988,578116.0,2.868
2024-11-08 13:51:00,2.93,2.93,2.93,2.93,585,171201.0,2.868
2024-11-08 13:52:00,2.92,2.93,2.93,2.92,1282,375439.0,2.869
2024-11-08 13:53:00,2.92,2.92,2.93,2.92,970,283955.0,2.869
2024-11-08 13:54:00,2.93,2.93,2.93,2.93,811,237314.0,2.87
2024-11-08 13:55:00,2.93,2.94,2.94,2.93,1030,302313.0,2.87
2024-11-08 13:56:00,2.94,2.93,2.94,2.93,1098,322581.0,2.871
2024-11-08 13:57:00,2.94,2.93,2.94,2.93,766,225182.0,2.872
2024-11-08 13:58:00,2.93,2.94,2.94,2.93,438,128362.0,2.872
2024-11-08 13:59:00,2.94,2.94,2.94,2.93,3047,895718.0,2.873
2024-11-08 14:00:00,2.94,2.94,2.94,2.93,1360,399800.0,2.874
2024-11-08 14:01:00,2.93,2.94,2.94,2.93,37,10877.0,2.874
2024-11-08 14:02:00,2.94,2.94,2.94,2.94,164,48216.0,2.874
2024-11-08 14:03:00,2.94,2.94,2.94,2.94,758,222852.0,2.875
2024-11-08 14:04:00,2.94,2.92,2.94,2.92,3960,1160615.0,2.876
2024-11-08 14:05:00,2.92,2.93,2.93,2.91,921,268597.0,2.877
2024-11-08 14:06:00,2.93,2.93,2.93,2.93,273,79989.0,2.877
2024-11-08 14:07:00,2.93,2.93,2.94,2.93,141,41323.0,2.877
2024-11-08 14:08:00,2.93,2.93,2.94,2.93,744,218402.0,2.877
2024-11-08 14:09:00,2.93,2.93,2.94,2.93,154,45126.0,2.877
2024-11-08 14:10:00,2.93,2.93,2.93,2.93,9,2637.0,2.877
2024-11-08 14:11:00,2.93,2.93,2.93,2.93,22,6446.0,2.877
2024-11-08 14:12:00,2.93,2.93,2.93,2.93,1,293.0,2.877
2024-11-08 14:13:00,2.93,2.93,2.93,2.93,0,0.0,2.877
2024-11-08 14:14:00,2.92,2.92,2.92,2.92,1077,314484.0,2.878
2024-11-08 14:15:00,2.92,2.93,2.93,2.92,1332,388964.0,2.878
2024-11-08 14:16:00,2.93,2.93,2.93,2.93,10,2930.0,2.878
2024-11-08 14:17:00,2.93,2.93,2.93,2.93,729,213597.0,2.878
2024-11-08 14:18:00,2.93,2.92,2.93,2.92,670,195650.0,2.879
2024-11-08 14:19:00,2.92,2.92,2.93,2.92,1612,471217.0,2.879
2024-11-08 14:20:00,2.92,2.92,2.92,2.92,331,96652.0,2.879
2024-11-08 14:21:00,2.92,2.92,2.92,2.92,682,199144.0,2.879
2024-11-08 14:22:00,2.91,2.91,2.91,2.91,737,214467.0,2.88
2024-11-08 14:23:00,2.91,2.91,2.91,2.91,152,44232.0,2.88
2024-11-08 14:24:00,2.93,2.92,2.93,2.92,113,32997.0,2.88
2024-11-08 14:25:00,2.92,2.92,2.93,2.92,249,72769.0,2.88
2024-11-08 14:26:00,2.92,2.91,2.93,2.91,96,28014.0,2.88
2024-11-08 14:27:00,2.91,2.91,2.91,2.91,100,29100.0,2.88
2024-11-08 14:28:00,2.92,2.91,2.92,2.91,29,8458.0,2.88
2024-11-08 14:29:00,2.91,2.92,2.92,2.91,666,193894.0,2.88
2024-11-08 14:30:00,2.91,2.91,2.91,2.91,29,8439.0,2.88
2024-11-08 14:31:00,2.92,2.91,2.92,2.91,427,124637.0,2.88
2024-11-08 14:32:00,2.92,2.91,2.92,2.91,206,59951.0,2.88
2024-11-08 14:33:00,2.91,2.91,2.91,2.91,493,143458.0,2.88
2024-11-08 14:34:00,2.9,2.9,2.9,2.9,33,9575.0,2.88
2024-11-08 14:35:00,2.9,2.89,2.9,2.89,1492,432390.0,2.88
2024-11-08 14:36:00,2.9,2.9,2.9,2.89,669,193953.0,2.881
2024-11-08 14:37:00,2.92,2.91,2.92,2.91,785,228859.0,2.881
2024-11-08 14:38:00,2.91,2.92,2.92,2.91,108,31530.0,2.881
2024-11-08 14:39:00,2.91,2.91,2.92,2.91,2147,624950.0,2.881
2024-11-08 14:40:00,2.91,2.91,2.91,2.91,88,25608.0,2.881
2024-11-08 14:41:00,2.91,2.9,2.91,2.9,550,159601.0,2.881
2024-11-08 14:42:00,2.91,2.9,2.91,2.9,202,58682.0,2.881
2024-11-08 14:43:00,2.91,2.91,2.91,2.91,219,63729.0,2.881
2024-11-08 14:44:00,2.91,2.91,2.91,2.91,19,5529.0,2.881
2024-11-08 14:45:00,2.91,2.91,2.91,2.9,834,242688.0,2.882
2024-11-08 14:46:00,2.91,2.91,2.91,2.91,104,30264.0,2.882
2024-11-08 14:47:00,2.92,2.91,2.92,2.91,401,116706.0,2.882
2024-11-08 14:48:00,2.9,2.9,2.9,2.9,61,17690.0,2.882
2024-11-08 14:49:00,2.9,2.91,2.91,2.9,2,581.0,2.882
2024-11-08 14:50:00,2.91,2.91,2.91,2.91,0,0.0,2.882
2024-11-08 14:51:00,2.91,2.9,2.91,2.9,569,165553.0,2.882
2024-11-08 14:52:00,2.91,2.9,2.91,2.9,62,17992.0,2.882
2024-11-08 14:53:00,2.91,2.91,2.91,2.9,1104,321206.0,2.882
2024-11-08 14:54:00,2.91,2.91,2.91,2.91,4,1164.0,2.882
2024-11-08 14:55:00,2.92,2.91,2.92,2.91,1832,534113.0,2.882
2024-11-08 14:56:00,2.91,2.91,2.91,2.91,922,268602.0,2.883
2024-11-08 14:57:00,2.92,2.92,2.93,2.91,1150,335606.0,2.883
2024-11-08 14:58:00,2.92,2.92,2.92,2.92,0,0.0,2.883
2024-11-08 14:59:00,2.92,2.92,2.92,2.92,0,0.0,2.883
2024-11-08 15:00:00,2.92,2.92,2.92,2.92,375,109500.0,2.883
