时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:26:00,2.63,2.63,2.63,2.63,0,0.0,2.635
2024-11-08 11:27:00,2.63,2.63,2.63,2.63,0,0.0,2.635
2024-11-08 11:28:00,2.63,2.63,2.63,2.63,105,27615.0,2.635
2024-11-08 11:29:00,2.63,2.63,2.63,2.63,0,0.0,2.635
2024-11-08 11:30:00,2.63,2.63,2.63,2.63,64,16832.0,2.635
2024-11-08 13:01:00,2.64,2.65,2.65,2.64,108,28513.0,2.635
2024-11-08 13:02:00,2.64,2.64,2.64,2.64,88,23232.0,2.635
2024-11-08 13:03:00,2.64,2.64,2.64,2.64,29,7656.0,2.635
2024-11-08 13:04:00,2.63,2.64,2.64,2.63,685,180164.0,2.635
2024-11-08 13:05:00,2.64,2.64,2.64,2.64,0,0.0,2.635
2024-11-08 13:06:00,2.64,2.64,2.64,2.64,0,0.0,2.635
2024-11-08 13:07:00,2.64,2.63,2.64,2.63,50,13160.0,2.635
2024-11-08 13:08:00,2.63,2.63,2.63,2.63,2,526.0,2.635
2024-11-08 13:09:00,2.64,2.64,2.64,2.64,6,1584.0,2.635
2024-11-08 13:10:00,2.64,2.64,2.64,2.64,302,79622.0,2.635
2024-11-08 13:11:00,2.64,2.64,2.64,2.64,0,0.0,2.635
2024-11-08 13:12:00,2.66,2.66,2.66,2.66,672,178136.0,2.635
2024-11-08 13:13:00,2.66,2.66,2.66,2.66,50,13300.0,2.635
2024-11-08 13:14:00,2.65,2.66,2.66,2.65,704,187059.0,2.636
2024-11-08 13:15:00,2.66,2.66,2.66,2.66,0,0.0,2.636
2024-11-08 13:16:00,2.65,2.65,2.66,2.65,507,134362.0,2.636
2024-11-08 13:17:00,2.65,2.65,2.65,2.65,130,34450.0,2.636
2024-11-08 13:18:00,2.65,2.65,2.65,2.65,0,0.0,2.636
2024-11-08 13:19:00,2.64,2.65,2.65,2.64,378,99870.0,2.636
2024-11-08 13:20:00,2.65,2.65,2.65,2.65,0,0.0,2.636
2024-11-08 13:21:00,2.65,2.65,2.65,2.65,0,0.0,2.636
2024-11-08 13:22:00,2.64,2.64,2.64,2.64,67,17688.0,2.636
2024-11-08 13:23:00,2.64,2.64,2.64,2.64,50,13200.0,2.636
2024-11-08 13:24:00,2.65,2.65,2.65,2.65,155,41075.0,2.636
2024-11-08 13:25:00,2.65,2.65,2.65,2.65,646,171190.0,2.636
2024-11-08 13:26:00,2.65,2.66,2.66,2.65,30,7970.0,2.636
2024-11-08 13:27:00,2.66,2.66,2.66,2.66,20,5320.0,2.636
2024-11-08 13:28:00,2.66,2.66,2.66,2.66,18,4788.0,2.636
2024-11-08 13:29:00,2.65,2.65,2.65,2.65,19,5035.0,2.636
2024-11-08 13:30:00,2.65,2.65,2.65,2.65,0,0.0,2.636
2024-11-08 13:31:00,2.65,2.64,2.65,2.64,487,128983.0,2.636
2024-11-08 13:32:00,2.64,2.64,2.64,2.64,0,0.0,2.636
2024-11-08 13:33:00,2.64,2.64,2.64,2.64,0,0.0,2.636
2024-11-08 13:34:00,2.65,2.65,2.65,2.65,2,530.0,2.636
2024-11-08 13:35:00,2.65,2.65,2.65,2.65,33,8745.0,2.636
2024-11-08 13:36:00,2.64,2.64,2.64,2.64,1164,307296.0,2.636
2024-11-08 13:37:00,2.64,2.64,2.64,2.64,0,0.0,2.636
2024-11-08 13:38:00,2.63,2.63,2.64,2.63,857,225402.0,2.636
2024-11-08 13:39:00,2.63,2.63,2.63,2.63,31,8153.0,2.636
2024-11-08 13:40:00,2.63,2.63,2.63,2.63,1,263.0,2.636
2024-11-08 13:41:00,2.63,2.63,2.64,2.63,694,182531.0,2.636
2024-11-08 13:42:00,2.63,2.63,2.63,2.63,120,31560.0,2.636
2024-11-08 13:43:00,2.63,2.64,2.64,2.63,177,46651.0,2.636
2024-11-08 13:44:00,2.64,2.64,2.64,2.64,3,792.0,2.636
2024-11-08 13:45:00,2.64,2.64,2.64,2.64,0,0.0,2.636
2024-11-08 13:46:00,2.63,2.64,2.64,2.63,81,21308.0,2.636
2024-11-08 13:47:00,2.64,2.64,2.64,2.64,10,2640.0,2.636
2024-11-08 13:48:00,2.63,2.63,2.63,2.63,14,3682.0,2.636
2024-11-08 13:49:00,2.63,2.63,2.63,2.63,1,263.0,2.636
2024-11-08 13:50:00,2.63,2.63,2.63,2.63,0,0.0,2.636
2024-11-08 13:51:00,2.63,2.63,2.63,2.63,0,0.0,2.636
2024-11-08 13:52:00,2.64,2.64,2.64,2.64,15,3950.0,2.636
2024-11-08 13:53:00,2.64,2.64,2.64,2.64,0,0.0,2.636
2024-11-08 13:54:00,2.64,2.64,2.64,2.64,0,0.0,2.636
2024-11-08 13:55:00,2.63,2.63,2.63,2.63,1,263.0,2.636
2024-11-08 13:56:00,2.63,2.63,2.63,2.63,0,0.0,2.636
2024-11-08 13:57:00,2.63,2.63,2.63,2.63,52,13676.0,2.636
2024-11-08 13:58:00,2.63,2.64,2.64,2.63,529,139136.0,2.636
2024-11-08 13:59:00,2.63,2.64,2.64,2.63,294,77540.0,2.636
2024-11-08 14:00:00,2.64,2.64,2.64,2.64,0,0.0,2.636
2024-11-08 14:01:00,2.63,2.63,2.63,2.63,20,5260.0,2.636
2024-11-08 14:02:00,2.63,2.63,2.63,2.63,0,0.0,2.636
2024-11-08 14:03:00,2.63,2.64,2.64,2.63,670,176223.0,2.636
2024-11-08 14:04:00,2.63,2.63,2.63,2.63,294,77322.0,2.636
2024-11-08 14:05:00,2.63,2.63,2.63,2.63,0,0.0,2.636
2024-11-08 14:06:00,2.63,2.63,2.63,2.63,60,15780.0,2.636
2024-11-08 14:07:00,2.63,2.62,2.63,2.62,400,105121.0,2.636
2024-11-08 14:08:00,2.62,2.62,2.62,2.62,22,5764.0,2.636
2024-11-08 14:09:00,2.62,2.62,2.62,2.62,0,0.0,2.636
2024-11-08 14:10:00,2.63,2.63,2.63,2.63,5,1315.0,2.636
2024-11-08 14:11:00,2.62,2.63,2.63,2.62,11,2883.0,2.636
2024-11-08 14:12:00,2.63,2.63,2.63,2.63,0,0.0,2.636
2024-11-08 14:13:00,2.63,2.63,2.63,2.63,35,9205.0,2.636
2024-11-08 14:14:00,2.63,2.63,2.63,2.63,0,0.0,2.636
2024-11-08 14:15:00,2.63,2.63,2.63,2.63,3,789.0,2.636
2024-11-08 14:16:00,2.62,2.62,2.62,2.62,1140,298696.0,2.636
2024-11-08 14:17:00,2.63,2.63,2.63,2.63,1,263.0,2.636
2024-11-08 14:18:00,2.63,2.63,2.63,2.63,0,0.0,2.636
2024-11-08 14:19:00,2.63,2.63,2.63,2.63,0,0.0,2.636
2024-11-08 14:20:00,2.62,2.62,2.62,2.62,100,26200.0,2.636
2024-11-08 14:21:00,2.62,2.62,2.62,2.62,0,0.0,2.636
2024-11-08 14:22:00,2.62,2.62,2.62,2.62,0,0.0,2.636
2024-11-08 14:23:00,2.62,2.62,2.62,2.62,50,13100.0,2.636
2024-11-08 14:24:00,2.63,2.63,2.63,2.63,5,1315.0,2.636
2024-11-08 14:25:00,2.63,2.63,2.63,2.63,43,11309.0,2.636
2024-11-08 14:26:00,2.63,2.63,2.63,2.63,5,1315.0,2.636
2024-11-08 14:27:00,2.63,2.63,2.63,2.63,5,1315.0,2.636
2024-11-08 14:28:00,2.63,2.63,2.63,2.63,59,15517.0,2.636
2024-11-08 14:29:00,2.63,2.63,2.63,2.63,5,1315.0,2.636
2024-11-08 14:30:00,2.63,2.63,2.63,2.63,5,1315.0,2.636
2024-11-08 14:31:00,2.63,2.63,2.63,2.63,0,0.0,2.636
2024-11-08 14:32:00,2.63,2.63,2.63,2.63,15,3945.0,2.636
2024-11-08 14:33:00,2.63,2.63,2.63,2.62,75,19692.0,2.636
2024-11-08 14:34:00,2.63,2.63,2.63,2.63,0,0.0,2.636
2024-11-08 14:35:00,2.63,2.63,2.63,2.62,288,75665.0,2.636
2024-11-08 14:36:00,2.63,2.63,2.63,2.63,4,1052.0,2.636
2024-11-08 14:37:00,2.63,2.62,2.63,2.62,11,2888.0,2.636
2024-11-08 14:38:00,2.63,2.63,2.63,2.63,6,1578.0,2.636
2024-11-08 14:39:00,2.63,2.63,2.63,2.62,362,95153.0,2.636
2024-11-08 14:40:00,2.63,2.63,2.63,2.63,6,1578.0,2.636
2024-11-08 14:41:00,2.63,2.63,2.63,2.63,42,11046.0,2.636
2024-11-08 14:42:00,2.63,2.63,2.63,2.63,24,6312.0,2.636
2024-11-08 14:43:00,2.63,2.61,2.63,2.61,1451,380006.0,2.635
2024-11-08 14:44:00,2.61,2.61,2.61,2.61,85,22185.0,2.635
2024-11-08 14:45:00,2.62,2.62,2.62,2.62,33,8646.0,2.635
2024-11-08 14:46:00,2.62,2.62,2.62,2.62,17,4454.0,2.635
2024-11-08 14:47:00,2.61,2.61,2.61,2.61,15,3915.0,2.635
2024-11-08 14:48:00,2.62,2.62,2.62,2.61,613,160495.0,2.635
2024-11-08 14:49:00,2.62,2.63,2.63,2.62,26,6824.0,2.635
2024-11-08 14:50:00,2.63,2.61,2.63,2.61,988,258611.0,2.635
2024-11-08 14:51:00,2.63,2.62,2.63,2.62,133,34853.0,2.635
2024-11-08 14:52:00,2.62,2.63,2.63,2.61,1558,408057.0,2.634
2024-11-08 14:53:00,2.62,2.62,2.62,2.62,137,35894.0,2.634
2024-11-08 14:54:00,2.62,2.62,2.63,2.62,510,133629.0,2.634
2024-11-08 14:55:00,2.63,2.62,2.63,2.62,476,124716.0,2.634
2024-11-08 14:56:00,2.62,2.62,2.62,2.62,10,2620.0,2.634
2024-11-08 14:57:00,2.63,2.62,2.63,2.62,37,9711.0,2.634
2024-11-08 14:58:00,2.63,2.63,2.63,2.63,21,5523.0,2.634
2024-11-08 14:59:00,2.63,2.63,2.63,2.63,0,0.0,2.634
2024-11-08 15:00:00,2.62,2.62,2.62,2.62,333,87246.0,2.634
