时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:19:00,78.63,78.63,78.63,78.63,15,117945.0,77.115
2024-11-08 11:20:00,78.63,78.63,78.63,78.63,58,456054.0,77.116
2024-11-08 11:21:00,78.63,78.63,78.63,78.63,60,471780.0,77.116
2024-11-08 11:22:00,78.63,78.63,78.63,78.63,35,275205.0,77.117
2024-11-08 11:23:00,78.63,78.63,78.63,78.63,38,298794.0,77.117
2024-11-08 11:24:00,78.63,78.63,78.63,78.63,26,204438.0,77.118
2024-11-08 11:25:00,78.63,78.63,78.63,78.63,67,526821.0,77.119
2024-11-08 11:26:00,78.63,78.63,78.63,78.63,36,283068.0,77.119
2024-11-08 11:27:00,78.63,78.63,78.63,78.63,7,55041.0,77.119
2024-11-08 11:28:00,78.63,78.63,78.63,78.63,51,401013.0,77.12
2024-11-08 11:29:00,78.63,78.63,78.63,78.63,28,220164.0,77.12
2024-11-08 11:30:00,78.63,78.63,78.63,78.63,13,102219.0,77.121
2024-11-08 13:01:00,78.63,78.63,78.63,78.63,1117,8782971.0,77.135
2024-11-08 13:02:00,78.63,78.63,78.63,78.63,24,188712.0,77.136
2024-11-08 13:03:00,78.63,78.63,78.63,78.63,5,39315.0,77.136
2024-11-08 13:04:00,78.63,78.63,78.63,78.63,20,157260.0,77.136
2024-11-08 13:05:00,78.63,78.63,78.63,78.63,36,283068.0,77.137
2024-11-08 13:06:00,78.63,78.63,78.63,78.63,33,259479.0,77.137
2024-11-08 13:07:00,78.63,78.63,78.63,78.63,49,385287.0,77.138
2024-11-08 13:08:00,78.63,78.63,78.63,78.63,47,369561.0,77.138
2024-11-08 13:09:00,78.63,78.63,78.63,78.63,107,841341.0,77.14
2024-11-08 13:10:00,78.63,78.63,78.63,78.63,89,699807.0,77.141
2024-11-08 13:11:00,78.63,78.63,78.63,78.63,44,345972.0,77.141
2024-11-08 13:12:00,78.63,78.63,78.63,78.63,20,157260.0,77.142
2024-11-08 13:13:00,78.63,78.63,78.63,78.63,74,581862.0,77.143
2024-11-08 13:14:00,78.63,78.63,78.63,78.63,26,204438.0,77.143
2024-11-08 13:15:00,78.63,78.63,78.63,78.63,219,1721997.0,77.146
2024-11-08 13:16:00,78.63,78.63,78.63,78.63,25,196575.0,77.146
2024-11-08 13:17:00,78.63,78.63,78.63,78.63,53,416739.0,77.147
2024-11-08 13:18:00,78.63,78.63,78.63,78.63,9,70767.0,77.147
2024-11-08 13:19:00,78.63,78.63,78.63,78.63,8,62904.0,77.147
2024-11-08 13:20:00,78.63,78.63,78.63,78.63,25,196575.0,77.147
2024-11-08 13:21:00,78.63,78.63,78.63,78.63,13,102219.0,77.148
2024-11-08 13:22:00,78.63,78.63,78.63,78.63,15,117945.0,77.148
2024-11-08 13:23:00,78.63,78.63,78.63,78.63,2,15726.0,77.148
2024-11-08 13:24:00,78.63,78.63,78.63,78.63,10,78630.0,77.148
2024-11-08 13:25:00,78.63,78.63,78.63,78.63,113,888519.0,77.149
2024-11-08 13:26:00,78.63,78.63,78.63,78.63,15,117945.0,77.15
2024-11-08 13:27:00,78.63,78.63,78.63,78.63,531,4175253.0,77.156
2024-11-08 13:28:00,78.63,78.63,78.63,78.63,2,15726.0,77.156
2024-11-08 13:29:00,78.63,78.63,78.63,78.63,24,188712.0,77.157
2024-11-08 13:30:00,78.63,78.63,78.63,78.63,17,133671.0,77.157
2024-11-08 13:31:00,78.63,78.63,78.63,78.63,4,31452.0,77.157
2024-11-08 13:32:00,78.63,78.63,78.63,78.63,16,125808.0,77.157
2024-11-08 13:33:00,78.63,78.63,78.63,78.63,4,31452.0,77.157
2024-11-08 13:34:00,78.63,78.63,78.63,78.63,45,353835.0,77.158
2024-11-08 13:35:00,78.63,78.63,78.63,78.63,5,39315.0,77.158
2024-11-08 13:36:00,78.63,78.63,78.63,78.63,14,110082.0,77.158
2024-11-08 13:37:00,78.63,78.63,78.63,78.63,8,62904.0,77.158
2024-11-08 13:38:00,78.63,78.63,78.63,78.63,4,31452.0,77.158
2024-11-08 13:39:00,78.63,78.63,78.63,78.63,27,212301.0,77.159
2024-11-08 13:40:00,78.63,78.63,78.63,78.63,3,23589.0,77.159
2024-11-08 13:41:00,78.63,78.63,78.63,78.63,4,31452.0,77.159
2024-11-08 13:42:00,78.63,78.63,78.63,78.63,13,102219.0,77.159
2024-11-08 13:43:00,78.63,78.63,78.63,78.63,14,110082.0,77.159
2024-11-08 13:44:00,78.63,78.63,78.63,78.63,8,62904.0,77.159
2024-11-08 13:45:00,78.63,78.63,78.63,78.63,8,62904.0,77.159
2024-11-08 13:46:00,78.63,78.63,78.63,78.63,21,165123.0,77.159
2024-11-08 13:47:00,78.63,78.63,78.63,78.63,8,62904.0,77.16
2024-11-08 13:48:00,78.63,78.63,78.63,78.63,2,15726.0,77.16
2024-11-08 13:49:00,78.63,78.63,78.63,78.63,63,495369.0,77.16
2024-11-08 13:50:00,78.63,78.63,78.63,78.63,6,47178.0,77.16
2024-11-08 13:51:00,78.63,78.63,78.63,78.63,3,23589.0,77.161
2024-11-08 13:52:00,78.63,78.63,78.63,78.63,1,7863.0,77.161
2024-11-08 13:53:00,78.63,78.63,78.63,78.63,2,15726.0,77.161
2024-11-08 13:54:00,78.63,78.63,78.63,78.63,13,102219.0,77.161
2024-11-08 13:55:00,78.63,78.63,78.63,78.63,12,94356.0,77.161
2024-11-08 13:56:00,78.63,78.63,78.63,78.63,48,377424.0,77.161
2024-11-08 13:57:00,78.63,78.63,78.63,78.63,55,432465.0,77.162
2024-11-08 13:58:00,78.63,78.63,78.63,78.63,18,141534.0,77.162
2024-11-08 13:59:00,78.63,78.63,78.63,78.63,8,62904.0,77.163
2024-11-08 14:00:00,78.63,78.63,78.63,78.63,12,94356.0,77.163
2024-11-08 14:01:00,78.63,78.63,78.63,78.63,17,133671.0,77.163
2024-11-08 14:02:00,78.63,78.63,78.63,78.63,14,110082.0,77.163
2024-11-08 14:03:00,78.63,78.63,78.63,78.63,8,62904.0,77.163
2024-11-08 14:04:00,78.63,78.63,78.63,78.63,9,70767.0,77.163
2024-11-08 14:05:00,78.63,78.63,78.63,78.63,6,47178.0,77.163
2024-11-08 14:06:00,78.63,78.63,78.63,78.63,17,133671.0,77.164
2024-11-08 14:07:00,78.63,78.63,78.63,78.63,1,7863.0,77.164
2024-11-08 14:08:00,78.63,78.63,78.63,78.63,8,62904.0,77.164
2024-11-08 14:09:00,78.63,78.63,78.63,78.63,105,825615.0,77.165
2024-11-08 14:10:00,78.63,78.63,78.63,78.63,17,133671.0,77.165
2024-11-08 14:11:00,78.63,78.63,78.63,78.63,13,102219.0,77.165
2024-11-08 14:12:00,78.63,78.63,78.63,78.63,25,196575.0,77.166
2024-11-08 14:13:00,78.63,78.63,78.63,78.63,2,15726.0,77.166
2024-11-08 14:14:00,78.63,78.63,78.63,78.63,26,204438.0,77.166
2024-11-08 14:15:00,78.63,78.63,78.63,78.63,6,47178.0,77.166
2024-11-08 14:16:00,78.63,78.63,78.63,78.63,19,149397.0,77.166
2024-11-08 14:17:00,78.63,78.63,78.63,78.63,7,55041.0,77.166
2024-11-08 14:18:00,78.63,78.63,78.63,78.63,3,23589.0,77.167
2024-11-08 14:19:00,78.63,78.63,78.63,78.63,3,23589.0,77.167
2024-11-08 14:20:00,78.63,78.63,78.63,78.63,2,15726.0,77.167
2024-11-08 14:21:00,78.63,78.63,78.63,78.63,43,338109.0,77.167
2024-11-08 14:22:00,78.63,78.63,78.63,78.63,12,94356.0,77.167
2024-11-08 14:23:00,78.63,78.63,78.63,78.63,11,86493.0,77.167
2024-11-08 14:24:00,78.63,78.63,78.63,78.63,11,86493.0,77.168
2024-11-08 14:25:00,78.63,78.63,78.63,78.63,27,212301.0,77.168
2024-11-08 14:26:00,78.63,78.63,78.63,78.63,29,228027.0,77.168
2024-11-08 14:27:00,78.63,78.63,78.63,78.63,37,290931.0,77.169
2024-11-08 14:28:00,78.63,78.63,78.63,78.63,14,110082.0,77.169
2024-11-08 14:29:00,78.63,78.63,78.63,78.63,20,157260.0,77.169
2024-11-08 14:30:00,78.63,78.63,78.63,78.63,6,47178.0,77.169
2024-11-08 14:31:00,78.63,78.63,78.63,78.63,75,589725.0,77.17
2024-11-08 14:32:00,78.63,78.63,78.63,78.63,35,275205.0,77.171
2024-11-08 14:33:00,78.63,78.63,78.63,78.63,10,78630.0,77.171
2024-11-08 14:34:00,78.63,78.63,78.63,78.63,6,47178.0,77.171
2024-11-08 14:35:00,78.63,78.63,78.63,78.63,19,149397.0,77.171
2024-11-08 14:36:00,78.63,78.63,78.63,78.63,3,23589.0,77.171
2024-11-08 14:37:00,78.63,78.63,78.63,78.63,0,0.0,77.171
2024-11-08 14:38:00,78.63,78.63,78.63,78.63,16,125808.0,77.171
2024-11-08 14:39:00,78.63,78.63,78.63,78.63,18,141534.0,77.172
2024-11-08 14:40:00,78.63,78.63,78.63,78.63,11,86493.0,77.172
2024-11-08 14:41:00,78.63,78.63,78.63,78.63,27,212301.0,77.172
2024-11-08 14:42:00,78.63,78.63,78.63,78.63,10,78630.0,77.172
2024-11-08 14:43:00,78.63,78.63,78.63,78.63,97,762711.0,77.173
2024-11-08 14:44:00,78.63,78.63,78.63,78.63,102,802026.0,77.175
2024-11-08 14:45:00,78.63,78.63,78.63,78.63,84,660492.0,77.176
2024-11-08 14:46:00,78.63,78.63,78.63,78.63,23,180849.0,77.176
2024-11-08 14:47:00,78.63,78.63,78.63,78.63,78,613314.0,77.177
2024-11-08 14:48:00,78.63,78.63,78.63,78.63,14,110082.0,77.177
2024-11-08 14:49:00,78.63,78.63,78.63,78.63,44,345972.0,77.178
2024-11-08 14:50:00,78.63,78.63,78.63,78.63,34,267342.0,77.178
2024-11-08 14:51:00,78.63,78.63,78.63,78.63,56,440328.0,77.179
2024-11-08 14:52:00,78.63,78.63,78.63,78.63,108,849204.0,77.18
2024-11-08 14:53:00,78.63,78.63,78.63,78.63,24,188712.0,77.18
2024-11-08 14:54:00,78.63,78.63,78.63,78.63,42,330246.0,77.181
2024-11-08 14:55:00,78.63,78.63,78.63,78.63,53,416739.0,77.182
2024-11-08 14:56:00,78.63,78.63,78.63,78.63,152,1195176.0,77.183
2024-11-08 14:57:00,78.63,78.63,78.63,78.63,137,1077231.0,77.185
2024-11-08 14:58:00,78.63,78.63,78.63,78.63,0,0.0,77.185
2024-11-08 14:59:00,78.63,78.63,78.63,78.63,0,0.0,77.185
2024-11-08 15:00:00,78.63,78.63,78.63,78.63,100,786300.0,77.186
