时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:10:00,8.47,8.46,8.48,8.46,759,642768.0,8.47
2024-11-08 11:11:00,8.46,8.46,8.47,8.46,580,491121.0,8.47
2024-11-08 11:12:00,8.47,8.48,8.48,8.47,533,451916.0,8.47
2024-11-08 11:13:00,8.48,8.47,8.48,8.47,313,265188.0,8.47
2024-11-08 11:14:00,8.47,8.47,8.48,8.47,616,521755.0,8.47
2024-11-08 11:15:00,8.47,8.47,8.48,8.47,154,130447.0,8.47
2024-11-08 11:16:00,8.47,8.47,8.48,8.47,470,398106.0,8.47
2024-11-08 11:17:00,8.47,8.46,8.48,8.45,1234,1044267.0,8.47
2024-11-08 11:18:00,8.45,8.45,8.46,8.45,175,147955.0,8.47
2024-11-08 11:19:00,8.45,8.45,8.46,8.45,690,583163.0,8.47
2024-11-08 11:20:00,8.45,8.45,8.46,8.45,641,541818.0,8.47
2024-11-08 11:21:00,8.44,8.44,8.45,8.44,1749,1477671.0,8.47
2024-11-08 11:22:00,8.45,8.45,8.45,8.44,227,191611.0,8.47
2024-11-08 11:23:00,8.44,8.43,8.44,8.43,1170,987345.0,8.469
2024-11-08 11:24:00,8.43,8.43,8.44,8.43,877,739397.0,8.469
2024-11-08 11:25:00,8.43,8.43,8.44,8.43,845,712387.0,8.469
2024-11-08 11:26:00,8.43,8.44,8.44,8.43,861,726501.0,8.469
2024-11-08 11:27:00,8.44,8.43,8.45,8.43,499,421262.0,8.469
2024-11-08 11:28:00,8.43,8.42,8.43,8.42,734,618516.0,8.469
2024-11-08 11:29:00,8.42,8.43,8.43,8.42,309,260225.0,8.468
2024-11-08 11:30:00,8.43,8.43,8.43,8.42,365,307348.0,8.468
2024-11-08 13:01:00,8.43,8.44,8.44,8.42,1905,1605628.0,8.468
2024-11-08 13:02:00,8.44,8.45,8.45,8.44,389,328410.0,8.468
2024-11-08 13:03:00,8.45,8.45,8.45,8.44,754,636682.0,8.468
2024-11-08 13:04:00,8.45,8.44,8.45,8.44,559,472097.0,8.468
2024-11-08 13:05:00,8.44,8.43,8.44,8.43,147,124014.0,8.468
2024-11-08 13:06:00,8.43,8.44,8.44,8.43,98,82623.0,8.468
2024-11-08 13:07:00,8.43,8.44,8.44,8.43,541,456601.0,8.467
2024-11-08 13:08:00,8.44,8.43,8.44,8.43,224,188923.0,8.467
2024-11-08 13:09:00,8.42,8.43,8.43,8.42,652,549458.0,8.467
2024-11-08 13:10:00,8.42,8.41,8.42,8.41,1015,854404.0,8.467
2024-11-08 13:11:00,8.41,8.42,8.42,8.41,926,779430.0,8.467
2024-11-08 13:12:00,8.42,8.43,8.43,8.42,1349,1136764.0,8.466
2024-11-08 13:13:00,8.43,8.42,8.43,8.42,103,86805.0,8.466
2024-11-08 13:14:00,8.42,8.42,8.43,8.42,194,163391.0,8.466
2024-11-08 13:15:00,8.42,8.42,8.43,8.41,411,346064.0,8.466
2024-11-08 13:16:00,8.41,8.43,8.43,8.41,407,342621.0,8.466
2024-11-08 13:17:00,8.43,8.43,8.43,8.42,319,268696.0,8.466
2024-11-08 13:18:00,8.43,8.44,8.44,8.43,789,665151.0,8.466
2024-11-08 13:19:00,8.44,8.44,8.44,8.43,164,138365.0,8.466
2024-11-08 13:20:00,8.44,8.44,8.44,8.43,376,317205.0,8.466
2024-11-08 13:21:00,8.44,8.46,8.46,8.44,507,428221.0,8.466
2024-11-08 13:22:00,8.46,8.45,8.46,8.45,316,267150.0,8.466
2024-11-08 13:23:00,8.46,8.46,8.46,8.45,759,641549.0,8.466
2024-11-08 13:24:00,8.46,8.45,8.46,8.45,108,91276.0,8.466
2024-11-08 13:25:00,8.45,8.46,8.46,8.44,437,369246.0,8.466
2024-11-08 13:26:00,8.46,8.47,8.47,8.45,276,233502.0,8.466
2024-11-08 13:27:00,8.46,8.47,8.47,8.46,77,65153.0,8.466
2024-11-08 13:28:00,8.47,8.47,8.47,8.46,189,160016.0,8.466
2024-11-08 13:29:00,8.47,8.46,8.47,8.46,236,199758.0,8.466
2024-11-08 13:30:00,8.47,8.46,8.47,8.46,93,78735.0,8.466
2024-11-08 13:31:00,8.47,8.47,8.47,8.46,378,319863.0,8.466
2024-11-08 13:32:00,8.47,8.47,8.47,8.46,403,341292.0,8.466
2024-11-08 13:33:00,8.47,8.47,8.47,8.46,268,226784.0,8.466
2024-11-08 13:34:00,8.47,8.46,8.47,8.46,220,186197.0,8.466
2024-11-08 13:35:00,8.47,8.48,8.48,8.46,715,605608.0,8.466
2024-11-08 13:36:00,8.47,8.48,8.48,8.47,226,191609.0,8.466
2024-11-08 13:37:00,8.48,8.47,8.48,8.46,613,519275.0,8.466
2024-11-08 13:38:00,8.46,8.47,8.47,8.46,273,231167.0,8.466
2024-11-08 13:39:00,8.47,8.47,8.47,8.46,559,473141.0,8.466
2024-11-08 13:40:00,8.47,8.46,8.47,8.46,92,77919.0,8.466
2024-11-08 13:41:00,8.47,8.46,8.47,8.46,582,493037.0,8.466
2024-11-08 13:42:00,8.47,8.46,8.47,8.46,251,212535.0,8.466
2024-11-08 13:43:00,8.47,8.48,8.48,8.46,328,277804.0,8.466
2024-11-08 13:44:00,8.48,8.5,8.5,8.47,2387,2026994.0,8.466
2024-11-08 13:45:00,8.5,8.49,8.5,8.49,1861,1581708.0,8.466
2024-11-08 13:46:00,8.48,8.48,8.49,8.47,2182,1852069.0,8.467
2024-11-08 13:47:00,8.47,8.46,8.48,8.46,567,480228.0,8.467
2024-11-08 13:48:00,8.47,8.48,8.48,8.46,200,169340.0,8.467
2024-11-08 13:49:00,8.47,8.49,8.49,8.47,2226,1887555.0,8.467
2024-11-08 13:50:00,8.49,8.5,8.5,8.48,476,404260.0,8.467
2024-11-08 13:51:00,8.49,8.5,8.5,8.49,1082,919858.0,8.467
2024-11-08 13:52:00,8.5,8.51,8.51,8.5,1190,1012274.0,8.467
2024-11-08 13:53:00,8.53,8.58,8.6,8.53,21538,18444075.0,8.477
2024-11-08 13:54:00,8.58,8.58,8.59,8.57,4505,3865866.0,8.479
2024-11-08 13:55:00,8.58,8.56,8.58,8.55,3141,2690880.0,8.481
2024-11-08 13:56:00,8.55,8.61,8.61,8.55,5941,5103038.0,8.483
2024-11-08 13:57:00,8.63,8.59,8.64,8.59,9188,7916426.0,8.489
2024-11-08 13:58:00,8.59,8.6,8.61,8.58,3034,2609129.0,8.49
2024-11-08 13:59:00,8.6,8.58,8.6,8.58,2363,2029364.0,8.491
2024-11-08 14:00:00,8.58,8.59,8.6,8.58,2408,2069502.0,8.492
2024-11-08 14:01:00,8.57,8.59,8.59,8.57,2846,2441698.0,8.493
2024-11-08 14:02:00,8.57,8.58,8.59,8.57,1878,1611602.0,8.494
2024-11-08 14:03:00,8.58,8.58,8.59,8.57,2127,1824328.0,8.495
2024-11-08 14:04:00,8.58,8.58,8.58,8.57,828,710408.0,8.495
2024-11-08 14:05:00,8.58,8.57,8.59,8.57,1345,1154132.0,8.495
2024-11-08 14:06:00,8.58,8.57,8.58,8.57,446,382436.0,8.495
2024-11-08 14:07:00,8.58,8.6,8.6,8.57,2804,2409174.0,8.497
2024-11-08 14:08:00,8.6,8.62,8.63,8.6,2921,2517994.0,8.498
2024-11-08 14:09:00,8.62,8.61,8.62,8.6,1324,1141012.0,8.499
2024-11-08 14:10:00,8.61,8.62,8.62,8.61,1566,1348791.0,8.499
2024-11-08 14:11:00,8.61,8.63,8.63,8.61,3073,2649531.0,8.501
2024-11-08 14:12:00,8.63,8.64,8.64,8.63,2008,1733990.0,8.502
2024-11-08 14:13:00,8.63,8.62,8.63,8.62,2454,2116499.0,8.503
2024-11-08 14:14:00,8.62,8.61,8.62,8.61,1351,1164142.0,8.503
2024-11-08 14:15:00,8.62,8.61,8.63,8.61,1021,880132.0,8.504
2024-11-08 14:16:00,8.62,8.62,8.63,8.62,1957,1687816.0,8.505
2024-11-08 14:17:00,8.62,8.6,8.62,8.6,3525,3035290.0,8.506
2024-11-08 14:18:00,8.6,8.6,8.61,8.6,1275,1096630.0,8.507
2024-11-08 14:19:00,8.6,8.6,8.61,8.6,540,464485.0,8.507
2024-11-08 14:20:00,8.6,8.59,8.61,8.59,1119,962660.0,8.507
2024-11-08 14:21:00,8.6,8.59,8.6,8.59,566,486244.0,8.507
2024-11-08 14:22:00,8.58,8.58,8.59,8.58,572,491174.0,8.507
2024-11-08 14:23:00,8.58,8.57,8.58,8.57,1247,1069432.0,8.508
2024-11-08 14:24:00,8.57,8.56,8.57,8.56,242,207341.0,8.508
2024-11-08 14:25:00,8.56,8.56,8.56,8.55,954,816555.0,8.508
2024-11-08 14:26:00,8.56,8.55,8.56,8.55,523,447471.0,8.508
2024-11-08 14:27:00,8.56,8.55,8.56,8.55,909,777255.0,8.508
2024-11-08 14:28:00,8.55,8.54,8.55,8.54,775,662213.0,8.508
2024-11-08 14:29:00,8.53,8.53,8.54,8.53,1999,1704767.0,8.508
2024-11-08 14:30:00,8.53,8.53,8.53,8.52,597,509118.0,8.509
2024-11-08 14:31:00,8.52,8.54,8.55,8.52,1649,1407552.0,8.509
2024-11-08 14:32:00,8.53,8.54,8.54,8.53,393,335575.0,8.509
2024-11-08 14:33:00,8.53,8.54,8.54,8.53,375,320247.0,8.509
2024-11-08 14:34:00,8.54,8.56,8.56,8.54,925,790343.0,8.509
2024-11-08 14:35:00,8.55,8.55,8.56,8.54,1183,1012063.0,8.509
2024-11-08 14:36:00,8.55,8.55,8.55,8.54,356,304314.0,8.509
2024-11-08 14:37:00,8.55,8.54,8.55,8.53,957,817461.0,8.509
2024-11-08 14:38:00,8.53,8.52,8.54,8.52,933,795828.0,8.509
2024-11-08 14:39:00,8.52,8.53,8.53,8.52,1933,1647652.0,8.509
2024-11-08 14:40:00,8.53,8.54,8.54,8.52,743,633603.0,8.509
2024-11-08 14:41:00,8.54,8.53,8.54,8.53,400,341304.0,8.509
2024-11-08 14:42:00,8.53,8.53,8.54,8.53,417,355862.0,8.509
2024-11-08 14:43:00,8.54,8.52,8.54,8.52,2652,2260368.0,8.51
2024-11-08 14:44:00,8.52,8.52,8.52,8.51,1000,851878.0,8.51
2024-11-08 14:45:00,8.52,8.52,8.53,8.51,957,815249.0,8.51
2024-11-08 14:46:00,8.52,8.52,8.53,8.52,1200,1022547.0,8.51
2024-11-08 14:47:00,8.52,8.51,8.53,8.51,1182,1007117.0,8.51
2024-11-08 14:48:00,8.51,8.52,8.53,8.51,555,472863.0,8.51
2024-11-08 14:49:00,8.53,8.52,8.53,8.52,433,369145.0,8.51
2024-11-08 14:50:00,8.52,8.52,8.53,8.52,755,643633.0,8.51
2024-11-08 14:51:00,8.53,8.53,8.53,8.52,2201,1876056.0,8.51
2024-11-08 14:52:00,8.52,8.52,8.53,8.52,972,828907.0,8.51
2024-11-08 14:53:00,8.53,8.53,8.53,8.52,1533,1306535.0,8.51
2024-11-08 14:54:00,8.53,8.53,8.53,8.52,924,787956.0,8.51
2024-11-08 14:55:00,8.53,8.52,8.53,8.52,1476,1258231.0,8.51
2024-11-08 14:56:00,8.52,8.53,8.53,8.52,1790,1526685.0,8.51
2024-11-08 14:57:00,8.53,8.53,8.54,8.53,2047,1746678.0,8.51
2024-11-08 14:58:00,8.53,8.53,8.53,8.53,16,13648.0,8.51
2024-11-08 14:59:00,8.53,8.53,8.53,8.53,0,0.0,8.51
2024-11-08 15:00:00,8.53,8.53,8.53,8.53,7503,6400059.0,8.511
