时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:34:00,10.82,10.82,10.86,10.81,282,305668.0,10.894
2024-11-08 10:35:00,10.82,10.83,10.83,10.82,97,104967.0,10.894
2024-11-08 10:36:00,10.82,10.82,10.82,10.81,227,245424.0,10.893
2024-11-08 10:37:00,10.81,10.82,10.82,10.81,714,771894.0,10.891
2024-11-08 10:38:00,10.82,10.8,10.82,10.79,1244,1343424.0,10.888
2024-11-08 10:39:00,10.79,10.78,10.79,10.78,466,502549.0,10.887
2024-11-08 10:40:00,10.78,10.78,10.79,10.77,217,234013.0,10.887
2024-11-08 10:41:00,10.78,10.76,10.78,10.76,935,1006407.0,10.884
2024-11-08 10:42:00,10.76,10.76,10.78,10.76,195,210040.0,10.883
2024-11-08 10:43:00,10.76,10.74,10.76,10.74,522,561238.0,10.881
2024-11-08 10:44:00,10.74,10.73,10.75,10.73,398,427391.0,10.88
2024-11-08 10:45:00,10.74,10.73,10.74,10.71,649,696053.0,10.877
2024-11-08 10:46:00,10.72,10.73,10.74,10.71,754,807849.0,10.874
2024-11-08 10:47:00,10.73,10.74,10.74,10.72,422,452572.0,10.873
2024-11-08 10:48:00,10.74,10.75,10.75,10.72,121,130005.0,10.873
2024-11-08 10:49:00,10.75,10.74,10.75,10.74,265,284704.0,10.872
2024-11-08 10:50:00,10.74,10.75,10.76,10.74,63,67733.0,10.872
2024-11-08 10:51:00,10.75,10.76,10.76,10.75,273,293581.0,10.871
2024-11-08 10:52:00,10.76,10.74,10.76,10.74,398,427936.0,10.87
2024-11-08 10:53:00,10.74,10.75,10.75,10.74,105,112824.0,10.869
2024-11-08 10:54:00,10.74,10.75,10.75,10.74,56,60174.0,10.869
2024-11-08 10:55:00,10.75,10.76,10.76,10.75,13,13985.0,10.869
2024-11-08 10:56:00,10.76,10.76,10.76,10.75,95,102207.0,10.869
2024-11-08 10:57:00,10.76,10.77,10.77,10.76,97,104382.0,10.869
2024-11-08 10:58:00,10.77,10.77,10.78,10.77,98,105599.0,10.869
2024-11-08 10:59:00,10.77,10.77,10.78,10.77,130,140120.0,10.868
2024-11-08 11:00:00,10.78,10.78,10.78,10.78,112,120736.0,10.868
2024-11-08 11:01:00,10.78,10.77,10.78,10.76,167,179841.0,10.868
2024-11-08 11:02:00,10.77,10.76,10.77,10.76,122,131325.0,10.867
2024-11-08 11:03:00,10.76,10.76,10.76,10.75,273,293576.0,10.867
2024-11-08 11:04:00,10.76,10.76,10.76,10.76,1,1076.0,10.867
2024-11-08 11:05:00,10.75,10.76,10.76,10.74,397,426743.0,10.866
2024-11-08 11:06:00,10.74,10.74,10.74,10.74,331,355504.0,10.865
2024-11-08 11:07:00,10.74,10.73,10.74,10.73,314,337194.0,10.864
2024-11-08 11:08:00,10.74,10.74,10.74,10.73,323,347075.0,10.863
2024-11-08 11:09:00,10.73,10.73,10.74,10.73,340,364400.0,10.862
2024-11-08 11:10:00,10.72,10.72,10.72,10.69,1996,2137071.0,10.855
2024-11-08 11:11:00,10.71,10.72,10.72,10.7,174,186408.0,10.855
2024-11-08 11:12:00,10.72,10.74,10.74,10.72,29,31101.0,10.855
2024-11-08 11:13:00,10.74,10.74,10.74,10.74,73,78402.0,10.855
2024-11-08 11:14:00,10.74,10.75,10.75,10.74,27,29014.0,10.855
2024-11-08 11:15:00,10.74,10.74,10.74,10.74,111,119209.0,10.854
2024-11-08 11:16:00,10.73,10.72,10.73,10.72,136,145921.0,10.854
2024-11-08 11:17:00,10.72,10.72,10.72,10.71,129,138286.0,10.854
2024-11-08 11:18:00,10.71,10.72,10.72,10.71,125,133876.0,10.853
2024-11-08 11:19:00,10.72,10.71,10.72,10.71,144,154255.0,10.853
2024-11-08 11:20:00,10.7,10.71,10.71,10.7,499,533942.0,10.851
2024-11-08 11:21:00,10.7,10.71,10.71,10.7,84,89895.0,10.851
2024-11-08 11:22:00,10.71,10.7,10.71,10.7,554,592797.0,10.849
2024-11-08 11:23:00,10.69,10.68,10.69,10.68,1060,1133453.0,10.846
2024-11-08 11:24:00,10.69,10.69,10.69,10.68,181,193404.0,10.846
2024-11-08 11:25:00,10.7,10.7,10.71,10.69,188,201040.0,10.845
2024-11-08 11:26:00,10.7,10.71,10.71,10.7,206,220482.0,10.845
2024-11-08 11:27:00,10.71,10.7,10.71,10.7,179,191670.0,10.844
2024-11-08 11:28:00,10.7,10.69,10.7,10.68,839,897306.0,10.842
2024-11-08 11:29:00,10.68,10.68,10.69,10.68,165,176281.0,10.841
2024-11-08 11:30:00,10.68,10.69,10.69,10.68,288,307586.0,10.84
2024-11-08 13:01:00,10.68,10.69,10.7,10.66,941,1004785.0,10.837
2024-11-08 13:02:00,10.7,10.72,10.72,10.7,63,67513.0,10.837
2024-11-08 13:03:00,10.73,10.72,10.73,10.71,101,108308.0,10.837
2024-11-08 13:04:00,10.73,10.69,10.73,10.69,133,142407.0,10.837
2024-11-08 13:05:00,10.69,10.72,10.72,10.69,337,360738.0,10.836
2024-11-08 13:06:00,10.72,10.7,10.72,10.69,41,43868.0,10.836
2024-11-08 13:07:00,10.69,10.7,10.7,10.68,403,430792.0,10.835
2024-11-08 13:08:00,10.69,10.67,10.69,10.66,293,312814.0,10.834
2024-11-08 13:09:00,10.67,10.67,10.68,10.66,184,196377.0,10.833
2024-11-08 13:10:00,10.68,10.67,10.68,10.67,138,147373.0,10.833
2024-11-08 13:11:00,10.67,10.67,10.67,10.66,647,690357.0,10.831
2024-11-08 13:12:00,10.67,10.69,10.69,10.67,307,327745.0,10.83
2024-11-08 13:13:00,10.69,10.69,10.69,10.69,53,56657.0,10.83
2024-11-08 13:14:00,10.69,10.69,10.69,10.69,61,65209.0,10.83
2024-11-08 13:15:00,10.68,10.68,10.69,10.68,93,99377.0,10.83
2024-11-08 13:16:00,10.69,10.7,10.7,10.69,92,98401.0,10.83
2024-11-08 13:17:00,10.7,10.71,10.71,10.7,115,122872.0,10.829
2024-11-08 13:18:00,10.71,10.73,10.73,10.71,197,211356.0,10.829
2024-11-08 13:19:00,10.72,10.72,10.73,10.71,61,65404.0,10.829
2024-11-08 13:20:00,10.72,10.74,10.74,10.72,100,107311.0,10.829
2024-11-08 13:21:00,10.73,10.74,10.74,10.73,94,100897.0,10.829
2024-11-08 13:22:00,10.74,10.74,10.75,10.73,73,78439.0,10.829
2024-11-08 13:23:00,10.74,10.75,10.75,10.74,80,85951.0,10.828
2024-11-08 13:24:00,10.75,10.75,10.75,10.73,41,44051.0,10.828
2024-11-08 13:25:00,10.73,10.75,10.75,10.73,116,124502.0,10.828
2024-11-08 13:26:00,10.75,10.75,10.77,10.75,190,204312.0,10.828
2024-11-08 13:27:00,10.75,10.76,10.76,10.75,50,53781.0,10.828
2024-11-08 13:28:00,10.76,10.78,10.78,10.76,31,33382.0,10.828
2024-11-08 13:29:00,10.77,10.77,10.77,10.77,154,165933.0,10.828
2024-11-08 13:30:00,10.78,10.76,10.78,10.76,188,202543.0,10.827
2024-11-08 13:31:00,10.76,10.76,10.76,10.75,153,164608.0,10.827
2024-11-08 13:32:00,10.76,10.77,10.77,10.76,53,57059.0,10.827
2024-11-08 13:33:00,10.77,10.77,10.78,10.76,54,58168.0,10.827
2024-11-08 13:34:00,10.77,10.77,10.77,10.77,50,53855.0,10.827
2024-11-08 13:35:00,10.77,10.78,10.78,10.77,87,93765.0,10.827
2024-11-08 13:36:00,10.78,10.76,10.78,10.75,427,459281.0,10.827
2024-11-08 13:37:00,10.76,10.74,10.76,10.74,183,196686.0,10.826
2024-11-08 13:38:00,10.73,10.78,10.78,10.72,398,427484.0,10.826
2024-11-08 13:39:00,10.73,10.73,10.73,10.73,43,46139.0,10.826
2024-11-08 13:40:00,10.73,10.73,10.74,10.73,259,277714.0,10.825
2024-11-08 13:41:00,10.73,10.76,10.76,10.72,163,174997.0,10.825
2024-11-08 13:42:00,10.76,10.76,10.76,10.76,0,0.0,10.825
2024-11-08 13:43:00,10.75,10.76,10.76,10.75,34,36551.0,10.825
2024-11-08 13:44:00,10.76,10.76,10.76,10.75,63,67755.0,10.825
2024-11-08 13:45:00,10.76,10.76,10.76,10.75,25,26893.0,10.825
2024-11-08 13:46:00,10.75,10.72,10.75,10.72,363,390014.0,10.824
2024-11-08 13:47:00,10.72,10.72,10.72,10.72,161,172592.0,10.824
2024-11-08 13:48:00,10.72,10.76,10.76,10.72,563,604783.0,10.823
2024-11-08 13:49:00,10.76,10.76,10.77,10.76,156,167886.0,10.823
2024-11-08 13:50:00,10.79,10.78,10.79,10.78,597,643811.0,10.823
2024-11-08 13:51:00,10.79,10.79,10.8,10.79,214,230973.0,10.823
2024-11-08 13:52:00,10.79,10.8,10.8,10.79,286,308549.0,10.823
2024-11-08 13:53:00,10.8,10.8,10.81,10.8,77,83205.0,10.823
2024-11-08 13:54:00,10.8,10.82,10.82,10.8,321,347288.0,10.823
2024-11-08 13:55:00,10.82,10.81,10.82,10.81,70,75680.0,10.823
2024-11-08 13:56:00,10.8,10.79,10.8,10.79,617,665931.0,10.822
2024-11-08 13:57:00,10.79,10.78,10.79,10.78,171,184652.0,10.822
2024-11-08 13:58:00,10.77,10.78,10.78,10.77,59,63544.0,10.822
2024-11-08 13:59:00,10.78,10.76,10.78,10.76,377,406022.0,10.822
2024-11-08 14:00:00,10.76,10.76,10.76,10.76,2,2152.0,10.822
2024-11-08 14:01:00,10.76,10.76,10.78,10.76,146,157129.0,10.822
2024-11-08 14:02:00,10.76,10.75,10.77,10.75,50,53778.0,10.822
2024-11-08 14:03:00,10.73,10.74,10.74,10.73,17,18243.0,10.822
2024-11-08 14:04:00,10.75,10.75,10.75,10.75,160,171950.0,10.821
2024-11-08 14:05:00,10.75,10.74,10.75,10.74,28,30097.0,10.821
2024-11-08 14:06:00,10.75,10.74,10.75,10.74,58,62311.0,10.821
2024-11-08 14:07:00,10.74,10.75,10.75,10.74,13,13967.0,10.821
2024-11-08 14:08:00,10.75,10.75,10.75,10.75,124,133300.0,10.821
2024-11-08 14:09:00,10.75,10.76,10.76,10.74,63,67729.0,10.821
2024-11-08 14:10:00,10.76,10.76,10.77,10.76,47,50579.0,10.821
2024-11-08 14:11:00,10.76,10.75,10.76,10.75,187,201118.0,10.821
2024-11-08 14:12:00,10.75,10.76,10.76,10.75,36,38735.0,10.821
2024-11-08 14:13:00,10.75,10.75,10.76,10.75,74,79552.0,10.821
2024-11-08 14:14:00,10.75,10.74,10.75,10.74,159,170842.0,10.821
2024-11-08 14:15:00,10.74,10.74,10.74,10.74,37,39738.0,10.821
2024-11-08 14:16:00,10.74,10.73,10.74,10.73,66,70883.0,10.82
2024-11-08 14:17:00,10.74,10.74,10.74,10.74,101,108481.0,10.82
2024-11-08 14:18:00,10.74,10.74,10.74,10.74,10,10740.0,10.82
2024-11-08 14:19:00,10.76,10.75,10.76,10.75,118,126869.0,10.82
2024-11-08 14:20:00,10.75,10.75,10.76,10.75,34,36554.0,10.82
2024-11-08 14:21:00,10.74,10.74,10.74,10.74,33,35442.0,10.82
2024-11-08 14:22:00,10.74,10.73,10.74,10.73,215,230917.0,10.82
2024-11-08 14:23:00,10.73,10.73,10.73,10.72,134,143746.0,10.82
2024-11-08 14:24:00,10.72,10.73,10.74,10.71,278,298121.0,10.819
2024-11-08 14:25:00,10.72,10.72,10.72,10.72,64,68589.0,10.819
2024-11-08 14:26:00,10.71,10.72,10.72,10.71,70,74977.0,10.819
2024-11-08 14:27:00,10.71,10.71,10.72,10.71,75,80350.0,10.819
2024-11-08 14:28:00,10.71,10.71,10.71,10.7,246,263465.0,10.819
2024-11-08 14:29:00,10.7,10.71,10.72,10.7,79,84593.0,10.818
2024-11-08 14:30:00,10.7,10.72,10.72,10.7,55,58872.0,10.818
2024-11-08 14:31:00,10.72,10.72,10.72,10.71,174,186437.0,10.818
2024-11-08 14:32:00,10.72,10.72,10.72,10.71,115,123277.0,10.818
2024-11-08 14:33:00,10.72,10.73,10.73,10.72,94,100827.0,10.818
2024-11-08 14:34:00,10.73,10.74,10.74,10.73,149,159955.0,10.818
2024-11-08 14:35:00,10.75,10.75,10.75,10.74,28,30099.0,10.818
2024-11-08 14:36:00,10.75,10.74,10.75,10.74,17,18274.0,10.818
2024-11-08 14:37:00,10.74,10.72,10.74,10.71,608,652270.0,10.817
2024-11-08 14:38:00,10.73,10.72,10.73,10.71,68,72895.0,10.817
2024-11-08 14:39:00,10.71,10.72,10.73,10.71,525,562805.0,10.816
2024-11-08 14:40:00,10.71,10.72,10.73,10.71,308,330141.0,10.816
2024-11-08 14:41:00,10.72,10.72,10.73,10.72,250,268125.0,10.815
2024-11-08 14:42:00,10.71,10.75,10.75,10.71,198,212212.0,10.815
2024-11-08 14:43:00,10.73,10.72,10.73,10.72,816,875295.0,10.814
2024-11-08 14:44:00,10.72,10.72,10.72,10.71,597,639727.0,10.813
2024-11-08 14:45:00,10.72,10.72,10.72,10.71,347,371921.0,10.813
2024-11-08 14:46:00,10.72,10.71,10.73,10.7,869,930500.0,10.811
2024-11-08 14:47:00,10.71,10.73,10.73,10.71,190,203674.0,10.811
2024-11-08 14:48:00,10.73,10.74,10.74,10.73,294,315014.0,10.811
2024-11-08 14:49:00,10.74,10.75,10.75,10.73,246,264703.0,10.811
2024-11-08 14:50:00,10.75,10.75,10.75,10.74,740,795432.0,10.81
2024-11-08 14:51:00,10.74,10.74,10.75,10.74,784,842282.0,10.809
2024-11-08 14:52:00,10.75,10.74,10.75,10.73,326,350116.0,10.809
2024-11-08 14:53:00,10.74,10.75,10.75,10.74,227,244008.0,10.809
2024-11-08 14:54:00,10.75,10.77,10.77,10.75,368,395962.0,10.809
2024-11-08 14:55:00,10.77,10.78,10.78,10.76,484,521448.0,10.808
2024-11-08 14:56:00,10.77,10.76,10.78,10.76,323,347940.0,10.808
2024-11-08 14:57:00,10.77,10.8,10.8,10.76,1782,1922257.0,10.808
2024-11-08 14:58:00,10.8,10.8,10.8,10.8,2,2160.0,10.808
2024-11-08 14:59:00,10.8,10.8,10.8,10.8,0,0.0,10.808
2024-11-08 15:00:00,10.78,10.78,10.78,10.78,2007,2163546.0,10.807
