时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:31:00,6.14,6.15,6.15,6.14,221,135728.0,6.102
2024-11-08 10:32:00,6.15,6.15,6.15,6.14,366,225000.0,6.103
2024-11-08 10:33:00,6.14,6.17,6.18,6.14,1593,981433.0,6.103
2024-11-08 10:34:00,6.18,6.18,6.2,6.18,2817,1744260.0,6.105
2024-11-08 10:35:00,6.18,6.17,6.18,6.17,1065,657956.0,6.106
2024-11-08 10:36:00,6.17,6.16,6.17,6.15,431,265700.0,6.106
2024-11-08 10:37:00,6.17,6.16,6.17,6.15,856,527256.0,6.107
2024-11-08 10:38:00,6.15,6.14,6.16,6.14,747,459376.0,6.107
2024-11-08 10:39:00,6.14,6.15,6.15,6.14,239,146965.0,6.107
2024-11-08 10:40:00,6.15,6.13,6.15,6.13,759,466037.0,6.107
2024-11-08 10:41:00,6.13,6.14,6.14,6.13,807,495241.0,6.107
2024-11-08 10:42:00,6.15,6.14,6.15,6.14,187,114819.0,6.107
2024-11-08 10:43:00,6.14,6.11,6.14,6.11,805,492792.0,6.107
2024-11-08 10:44:00,6.11,6.1,6.11,6.1,1110,677425.0,6.107
2024-11-08 10:45:00,6.1,6.09,6.11,6.08,1571,957510.0,6.107
2024-11-08 10:46:00,6.08,6.1,6.1,6.08,1229,747910.0,6.107
2024-11-08 10:47:00,6.1,6.13,6.13,6.1,825,504450.0,6.107
2024-11-08 10:48:00,6.13,6.11,6.13,6.11,626,383256.0,6.107
2024-11-08 10:49:00,6.12,6.11,6.12,6.11,134,81986.0,6.107
2024-11-08 10:50:00,6.12,6.12,6.12,6.11,175,107020.0,6.107
2024-11-08 10:51:00,6.12,6.12,6.12,6.12,450,275400.0,6.107
2024-11-08 10:52:00,6.13,6.13,6.14,6.13,360,220693.0,6.107
2024-11-08 10:53:00,6.14,6.15,6.15,6.13,775,476160.0,6.107
2024-11-08 10:54:00,6.15,6.18,6.18,6.15,1203,741827.0,6.108
2024-11-08 10:55:00,6.18,6.16,6.18,6.15,1202,740614.0,6.108
2024-11-08 10:56:00,6.16,6.15,6.16,6.15,532,327468.0,6.109
2024-11-08 10:57:00,6.15,6.15,6.15,6.15,212,130380.0,6.109
2024-11-08 10:58:00,6.15,6.12,6.15,6.1,6336,3870805.0,6.109
2024-11-08 10:59:00,6.12,6.11,6.12,6.11,473,289403.0,6.109
2024-11-08 11:00:00,6.13,6.14,6.15,6.13,215,131941.0,6.109
2024-11-08 11:01:00,6.18,6.19,6.2,6.18,6760,4184452.0,6.112
2024-11-08 11:02:00,6.19,6.18,6.21,6.18,2559,1586415.0,6.114
2024-11-08 11:03:00,6.21,6.22,6.23,6.2,2459,1527894.0,6.115
2024-11-08 11:04:00,6.22,6.26,6.26,6.22,3804,2375650.0,6.118
2024-11-08 11:05:00,6.27,6.22,6.27,6.22,2451,1531897.0,6.12
2024-11-08 11:06:00,6.23,6.22,6.23,6.22,1740,1083096.0,6.121
2024-11-08 11:07:00,6.21,6.21,6.22,6.2,2017,1253785.0,6.122
2024-11-08 11:08:00,6.21,6.18,6.21,6.18,1253,775950.0,6.123
2024-11-08 11:09:00,6.18,6.19,6.19,6.17,531,328111.0,6.123
2024-11-08 11:10:00,6.18,6.19,6.19,6.18,362,223880.0,6.123
2024-11-08 11:11:00,6.18,6.18,6.19,6.18,403,249096.0,6.123
2024-11-08 11:12:00,6.18,6.18,6.18,6.17,2182,1347970.0,6.124
2024-11-08 11:13:00,6.18,6.19,6.2,6.18,918,567522.0,6.124
2024-11-08 11:14:00,6.2,6.2,6.2,6.19,330,204506.0,6.125
2024-11-08 11:15:00,6.2,6.2,6.21,6.2,421,261304.0,6.125
2024-11-08 11:16:00,6.21,6.21,6.21,6.2,621,385519.0,6.125
2024-11-08 11:17:00,6.21,6.2,6.22,6.2,963,597826.0,6.125
2024-11-08 11:18:00,6.2,6.18,6.2,6.18,919,569111.0,6.126
2024-11-08 11:19:00,6.19,6.2,6.2,6.19,408,252915.0,6.126
2024-11-08 11:20:00,6.2,6.2,6.21,6.2,2017,1250813.0,6.127
2024-11-08 11:21:00,6.2,6.19,6.2,6.18,566,350335.0,6.127
2024-11-08 11:22:00,6.19,6.19,6.19,6.18,707,437135.0,6.127
2024-11-08 11:23:00,6.19,6.18,6.2,6.18,380,235105.0,6.127
2024-11-08 11:24:00,6.18,6.17,6.18,6.17,630,388904.0,6.128
2024-11-08 11:25:00,6.17,6.16,6.17,6.16,1173,722933.0,6.128
2024-11-08 11:26:00,6.16,6.17,6.17,6.16,246,151573.0,6.128
2024-11-08 11:27:00,6.17,6.18,6.18,6.17,512,315920.0,6.128
2024-11-08 11:28:00,6.17,6.17,6.18,6.17,607,374649.0,6.128
2024-11-08 11:29:00,6.17,6.17,6.17,6.16,509,313936.0,6.128
2024-11-08 11:30:00,6.17,6.16,6.17,6.16,311,191636.0,6.128
2024-11-08 13:01:00,6.16,6.15,6.16,6.14,981,603807.0,6.128
2024-11-08 13:02:00,6.16,6.16,6.16,6.15,185,113949.0,6.128
2024-11-08 13:03:00,6.16,6.16,6.16,6.16,208,128128.0,6.128
2024-11-08 13:04:00,6.16,6.16,6.16,6.15,148,91136.0,6.128
2024-11-08 13:05:00,6.17,6.16,6.17,6.16,323,199021.0,6.129
2024-11-08 13:06:00,6.16,6.16,6.16,6.16,126,77616.0,6.129
2024-11-08 13:07:00,6.15,6.15,6.16,6.14,979,602211.0,6.129
2024-11-08 13:08:00,6.14,6.14,6.15,6.14,569,349426.0,6.129
2024-11-08 13:09:00,6.13,6.13,6.13,6.13,391,239683.0,6.129
2024-11-08 13:10:00,6.13,6.12,6.13,6.12,395,241858.0,6.129
2024-11-08 13:11:00,6.12,6.12,6.13,6.12,617,377659.0,6.129
2024-11-08 13:12:00,6.12,6.12,6.13,6.12,429,262754.0,6.129
2024-11-08 13:13:00,6.13,6.15,6.15,6.13,386,236825.0,6.129
2024-11-08 13:14:00,6.15,6.14,6.15,6.13,371,227842.0,6.129
2024-11-08 13:15:00,6.14,6.14,6.15,6.14,276,169488.0,6.129
2024-11-08 13:16:00,6.14,6.13,6.14,6.13,388,237850.0,6.129
2024-11-08 13:17:00,6.13,6.13,6.13,6.13,14,8582.0,6.129
2024-11-08 13:18:00,6.14,6.15,6.15,6.14,1010,620241.0,6.129
2024-11-08 13:19:00,6.15,6.15,6.15,6.14,361,221910.0,6.129
2024-11-08 13:20:00,6.16,6.16,6.16,6.16,228,140448.0,6.129
2024-11-08 13:21:00,6.15,6.16,6.16,6.15,271,166926.0,6.129
2024-11-08 13:22:00,6.16,6.17,6.17,6.16,1203,741750.0,6.129
2024-11-08 13:23:00,6.17,6.17,6.17,6.17,300,185100.0,6.129
2024-11-08 13:24:00,6.18,6.16,6.18,6.16,1025,631642.0,6.129
2024-11-08 13:25:00,6.16,6.15,6.16,6.15,57,35080.0,6.129
2024-11-08 13:26:00,6.16,6.16,6.16,6.15,254,156300.0,6.129
2024-11-08 13:27:00,6.16,6.16,6.16,6.15,98,60286.0,6.129
2024-11-08 13:28:00,6.16,6.16,6.16,6.15,327,201396.0,6.129
2024-11-08 13:29:00,6.16,6.17,6.17,6.16,485,299166.0,6.13
2024-11-08 13:30:00,6.17,6.18,6.18,6.17,203,125393.0,6.13
2024-11-08 13:31:00,6.17,6.17,6.17,6.16,260,160415.0,6.13
2024-11-08 13:32:00,6.17,6.16,6.17,6.16,162,99933.0,6.13
2024-11-08 13:33:00,6.17,6.16,6.17,6.16,880,542464.0,6.13
2024-11-08 13:34:00,6.16,6.15,6.16,6.14,505,310573.0,6.13
2024-11-08 13:35:00,6.15,6.13,6.15,6.13,723,443890.0,6.13
2024-11-08 13:36:00,6.13,6.14,6.14,6.13,300,184050.0,6.13
2024-11-08 13:37:00,6.14,6.15,6.15,6.14,840,515914.0,6.13
2024-11-08 13:38:00,6.15,6.14,6.16,6.14,293,180204.0,6.13
2024-11-08 13:39:00,6.15,6.15,6.15,6.14,370,227548.0,6.13
2024-11-08 13:40:00,6.15,6.14,6.15,6.14,999,613394.0,6.13
2024-11-08 13:41:00,6.13,6.14,6.14,6.13,528,323704.0,6.13
2024-11-08 13:42:00,6.14,6.13,6.14,6.13,228,139799.0,6.13
2024-11-08 13:43:00,6.13,6.12,6.13,6.12,2101,1287018.0,6.13
2024-11-08 13:44:00,6.13,6.1,6.13,6.09,5701,3479958.0,6.129
2024-11-08 13:45:00,6.1,6.05,6.1,6.05,4387,2665910.0,6.128
2024-11-08 13:46:00,6.07,6.06,6.07,6.05,4733,2865885.0,6.127
2024-11-08 13:47:00,6.06,6.08,6.09,6.06,567,344761.0,6.127
2024-11-08 13:48:00,6.08,6.07,6.09,6.07,761,462619.0,6.126
2024-11-08 13:49:00,6.07,6.03,6.07,6.03,2182,1319483.0,6.126
2024-11-08 13:50:00,6.05,6.05,6.05,6.04,985,595603.0,6.125
2024-11-08 13:51:00,6.06,6.08,6.08,6.05,325,196996.0,6.125
2024-11-08 13:52:00,6.07,6.08,6.08,6.07,271,164734.0,6.125
2024-11-08 13:53:00,6.08,6.07,6.08,6.07,626,380164.0,6.125
2024-11-08 13:54:00,6.08,6.05,6.09,6.05,2366,1433455.0,6.124
2024-11-08 13:55:00,6.05,6.04,6.08,6.04,1705,1031639.0,6.124
2024-11-08 13:56:00,6.07,6.05,6.07,6.03,3060,1847913.0,6.123
2024-11-08 13:57:00,6.05,6.04,6.05,6.04,99,59828.0,6.123
2024-11-08 13:58:00,6.05,6.05,6.05,6.04,1201,725683.0,6.122
2024-11-08 13:59:00,6.05,6.04,6.05,6.03,672,405766.0,6.122
2024-11-08 14:00:00,6.04,6.05,6.05,6.04,294,177685.0,6.122
2024-11-08 14:01:00,6.04,6.03,6.04,6.03,982,592865.0,6.122
2024-11-08 14:02:00,6.03,6.03,6.03,6.02,1426,859872.0,6.121
2024-11-08 14:03:00,6.03,6.02,6.03,6.02,589,354945.0,6.121
2024-11-08 14:04:00,6.02,6.03,6.03,6.02,409,246512.0,6.121
2024-11-08 14:05:00,6.03,6.04,6.04,6.03,367,221420.0,6.121
2024-11-08 14:06:00,6.03,6.03,6.03,6.02,5120,3078421.0,6.118
2024-11-08 14:07:00,6.02,5.99,6.02,5.99,858,515018.0,6.118
2024-11-08 14:08:00,6.0,6.0,6.0,5.99,1032,618961.0,6.117
2024-11-08 14:09:00,6.01,6.02,6.02,6.0,381,229051.0,6.117
2024-11-08 14:10:00,6.01,6.04,6.04,6.01,551,332014.0,6.117
2024-11-08 14:11:00,6.03,6.02,6.03,6.02,544,327791.0,6.117
2024-11-08 14:12:00,6.02,6.02,6.03,6.02,196,118032.0,6.117
2024-11-08 14:13:00,6.02,6.03,6.03,6.02,155,93324.0,6.117
2024-11-08 14:14:00,6.03,6.03,6.03,6.02,266,160341.0,6.117
2024-11-08 14:15:00,6.03,6.03,6.03,6.02,664,400168.0,6.116
2024-11-08 14:16:00,6.03,6.03,6.03,6.02,816,491941.0,6.116
2024-11-08 14:17:00,6.04,6.05,6.05,6.04,262,158261.0,6.116
2024-11-08 14:18:00,6.05,6.05,6.05,6.04,498,301250.0,6.116
2024-11-08 14:19:00,6.04,6.03,6.04,6.03,549,331174.0,6.116
2024-11-08 14:20:00,6.03,6.03,6.05,6.03,481,290220.0,6.116
2024-11-08 14:21:00,6.03,6.03,6.03,6.02,608,366603.0,6.115
2024-11-08 14:22:00,6.02,6.02,6.04,6.02,545,328833.0,6.115
2024-11-08 14:23:00,6.02,6.01,6.02,6.01,957,576008.0,6.115
2024-11-08 14:24:00,6.01,6.0,6.01,6.0,2011,1207622.0,6.114
2024-11-08 14:25:00,6.0,6.0,6.0,5.99,507,303760.0,6.114
2024-11-08 14:26:00,6.0,5.98,6.0,5.98,1510,904606.0,6.113
2024-11-08 14:27:00,5.99,6.0,6.0,5.99,507,303781.0,6.113
2024-11-08 14:28:00,5.99,5.99,6.0,5.99,952,570967.0,6.112
2024-11-08 14:29:00,5.99,5.98,5.99,5.98,2069,1237856.0,6.111
2024-11-08 14:30:00,5.98,5.99,5.99,5.97,385,230185.0,6.111
2024-11-08 14:31:00,5.98,6.0,6.0,5.98,412,246951.0,6.111
2024-11-08 14:32:00,6.0,5.99,6.0,5.99,295,176752.0,6.111
2024-11-08 14:33:00,6.0,5.99,6.0,5.99,576,345059.0,6.111
2024-11-08 14:34:00,6.0,5.99,6.0,5.99,904,542385.0,6.11
2024-11-08 14:35:00,6.0,6.03,6.03,6.0,1419,853053.0,6.11
2024-11-08 14:36:00,6.02,6.02,6.02,6.01,414,249068.0,6.109
2024-11-08 14:37:00,6.02,6.01,6.02,6.01,511,307290.0,6.109
2024-11-08 14:38:00,6.01,5.99,6.02,5.99,941,564940.0,6.109
2024-11-08 14:39:00,5.99,5.99,5.99,5.99,1631,976969.0,6.108
2024-11-08 14:40:00,5.98,5.98,5.99,5.98,1768,1057274.0,6.107
2024-11-08 14:41:00,5.99,5.99,5.99,5.98,1495,894295.0,6.107
2024-11-08 14:42:00,5.99,6.0,6.0,5.98,641,384265.0,6.106
2024-11-08 14:43:00,6.0,5.98,6.0,5.98,1032,617984.0,6.106
2024-11-08 14:44:00,5.98,5.96,5.98,5.93,5446,3247068.0,6.103
2024-11-08 14:45:00,5.95,5.92,5.96,5.91,4067,2410251.0,6.101
2024-11-08 14:46:00,5.93,5.92,5.94,5.9,3962,2344129.0,6.098
2024-11-08 14:47:00,5.93,5.97,5.97,5.93,513,305291.0,6.098
2024-11-08 14:48:00,5.97,5.96,5.98,5.96,1844,1100414.0,6.097
2024-11-08 14:49:00,5.96,5.95,5.96,5.95,718,427591.0,6.097
2024-11-08 14:50:00,5.94,5.97,5.97,5.94,1136,676717.0,6.096
2024-11-08 14:51:00,5.97,5.98,5.99,5.96,1187,709967.0,6.096
2024-11-08 14:52:00,5.98,5.99,5.99,5.98,518,309937.0,6.096
2024-11-08 14:53:00,5.98,5.98,5.99,5.97,794,474808.0,6.095
2024-11-08 14:54:00,5.98,5.96,5.99,5.96,1254,749066.0,6.095
2024-11-08 14:55:00,5.96,5.97,5.98,5.96,1266,755941.0,6.094
2024-11-08 14:56:00,5.97,5.98,5.98,5.96,2071,1236786.0,6.093
2024-11-08 14:57:00,5.98,5.98,5.99,5.96,2249,1343761.0,6.092
2024-11-08 14:58:00,5.98,5.98,5.98,5.98,0,0.0,6.092
2024-11-08 14:59:00,5.98,5.98,5.98,5.98,0,0.0,6.092
2024-11-08 15:00:00,5.98,5.96,5.98,5.96,1923,1146108.0,6.092
