时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:03:00,66.7,66.75,66.76,66.7,57,380287.0,66.961
2024-11-08 14:04:00,66.72,66.72,66.73,66.72,23,153459.0,66.96
2024-11-08 14:05:00,66.77,66.65,66.87,66.65,184,1228156.0,66.959
2024-11-08 14:06:00,66.65,66.62,66.65,66.62,21,139917.0,66.959
2024-11-08 14:07:00,66.63,66.66,66.67,66.63,59,393216.0,66.958
2024-11-08 14:08:00,66.65,66.85,66.86,66.64,294,1960952.0,66.955
2024-11-08 14:09:00,66.86,66.8,66.86,66.8,16,106927.0,66.955
2024-11-08 14:10:00,66.8,66.81,66.84,66.8,43,287288.0,66.954
2024-11-08 14:11:00,66.83,66.84,66.88,66.83,57,381085.0,66.954
2024-11-08 14:12:00,66.84,66.82,66.9,66.82,43,287474.0,66.954
2024-11-08 14:13:00,66.78,66.93,66.93,66.7,125,835765.0,66.954
2024-11-08 14:14:00,67.0,67.4,67.4,67.0,197,1323206.0,66.955
2024-11-08 14:15:00,67.5,67.68,68.0,67.5,395,2675761.0,66.967
2024-11-08 14:16:00,67.56,67.27,67.56,67.27,96,647178.0,66.969
2024-11-08 14:17:00,67.23,67.17,67.23,67.17,40,268832.0,66.969
2024-11-08 14:18:00,67.14,67.13,67.16,67.13,164,1101097.0,66.97
2024-11-08 14:19:00,67.13,67.19,67.19,67.1,156,1048735.0,66.971
2024-11-08 14:20:00,67.22,67.26,67.4,67.21,100,672846.0,66.972
2024-11-08 14:21:00,67.26,67.2,67.29,67.13,51,342804.0,66.973
2024-11-08 14:22:00,67.19,67.09,67.19,67.09,43,288668.0,66.973
2024-11-08 14:23:00,67.08,66.9,67.08,66.9,252,1687913.0,66.973
2024-11-08 14:24:00,66.95,67.03,67.06,66.94,97,649858.0,66.973
2024-11-08 14:25:00,67.03,67.02,67.04,67.01,59,395397.0,66.973
2024-11-08 14:26:00,67.0,66.97,67.0,66.97,46,308176.0,66.973
2024-11-08 14:27:00,66.97,67.02,67.02,66.97,68,455507.0,66.973
2024-11-08 14:28:00,66.98,66.91,66.98,66.91,90,602455.0,66.973
2024-11-08 14:29:00,66.91,67.06,67.06,66.91,89,595904.0,66.973
2024-11-08 14:30:00,67.02,67.3,67.33,67.02,156,1048372.0,66.974
2024-11-08 14:31:00,67.29,67.16,67.29,67.16,41,275513.0,66.975
2024-11-08 14:32:00,67.16,67.04,67.16,67.04,156,1046719.0,66.975
2024-11-08 14:33:00,67.04,66.91,67.04,66.9,140,938226.0,66.976
2024-11-08 14:34:00,66.9,66.94,66.94,66.9,104,695855.0,66.975
2024-11-08 14:35:00,66.95,66.92,67.0,66.9,97,649361.0,66.975
2024-11-08 14:36:00,66.94,67.14,67.15,66.94,78,522897.0,66.975
2024-11-08 14:37:00,67.05,67.02,67.05,67.01,101,676997.0,66.976
2024-11-08 14:38:00,67.03,67.03,67.03,67.0,62,415462.0,66.976
2024-11-08 14:39:00,67.03,66.99,67.03,66.99,147,984935.0,66.976
2024-11-08 14:40:00,66.99,66.97,67.0,66.96,115,770109.0,66.976
2024-11-08 14:41:00,66.96,66.97,66.97,66.95,44,294636.0,66.976
2024-11-08 14:42:00,67.0,67.05,67.08,67.0,80,536204.0,66.976
2024-11-08 14:43:00,67.03,66.92,67.04,66.92,37,247870.0,66.976
2024-11-08 14:44:00,66.93,66.84,66.93,66.82,57,381197.0,66.976
2024-11-08 14:45:00,66.83,66.77,66.84,66.77,44,293988.0,66.975
2024-11-08 14:46:00,66.79,66.77,66.82,66.77,74,494224.0,66.975
2024-11-08 14:47:00,66.77,66.76,66.79,66.72,58,387187.0,66.975
2024-11-08 14:48:00,66.77,66.79,66.79,66.76,101,674466.0,66.974
2024-11-08 14:49:00,66.78,66.72,66.79,66.71,93,620763.0,66.973
2024-11-08 14:50:00,66.72,66.74,66.79,66.72,132,880988.0,66.972
2024-11-08 14:51:00,66.74,66.81,66.81,66.74,357,2384332.0,66.97
2024-11-08 14:52:00,66.81,66.97,67.02,66.81,158,1056300.0,66.969
2024-11-08 14:53:00,66.89,66.9,66.99,66.89,29,194058.0,66.969
2024-11-08 14:54:00,66.9,66.9,66.95,66.85,24,160532.0,66.969
2024-11-08 14:55:00,66.92,66.95,66.96,66.9,69,461727.0,66.969
2024-11-08 14:56:00,66.95,67.19,67.19,66.94,109,730090.0,66.969
2024-11-08 14:57:00,67.19,67.3,67.3,67.16,396,2663875.0,66.973
2024-11-08 14:58:00,67.4,67.4,67.4,67.4,31,208795.0,66.973
2024-11-08 14:59:00,67.4,67.4,67.4,67.4,0,0.0,66.973
2024-11-08 15:00:00,67.4,67.5,67.5,67.4,164,1107000.0,66.976
