时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:23:00,8.76,8.74,8.77,8.74,300,262620.0,8.721
2024-11-08 11:24:00,8.75,8.72,8.75,8.72,329,287491.0,8.721
2024-11-08 11:25:00,8.72,8.72,8.74,8.72,313,273186.0,8.721
2024-11-08 11:26:00,8.72,8.76,8.76,8.72,489,427030.0,8.721
2024-11-08 11:27:00,8.75,8.74,8.76,8.74,252,220556.0,8.721
2024-11-08 11:28:00,8.73,8.72,8.74,8.72,379,330772.0,8.721
2024-11-08 11:29:00,8.72,8.71,8.72,8.71,150,130694.0,8.721
2024-11-08 11:30:00,8.72,8.72,8.73,8.7,226,196732.0,8.721
2024-11-08 13:01:00,8.7,8.77,8.77,8.7,971,848434.0,8.721
2024-11-08 13:02:00,8.78,8.79,8.79,8.77,288,252970.0,8.721
2024-11-08 13:03:00,8.79,8.77,8.79,8.77,744,653412.0,8.722
2024-11-08 13:04:00,8.78,8.75,8.78,8.75,289,253398.0,8.722
2024-11-08 13:05:00,8.74,8.76,8.77,8.74,91,79692.0,8.722
2024-11-08 13:06:00,8.74,8.76,8.77,8.74,405,354747.0,8.722
2024-11-08 13:07:00,8.76,8.76,8.76,8.74,314,274997.0,8.722
2024-11-08 13:08:00,8.77,8.78,8.78,8.76,429,376242.0,8.723
2024-11-08 13:09:00,8.77,8.85,8.85,8.77,533,469070.0,8.723
2024-11-08 13:10:00,8.86,8.88,8.89,8.86,634,562129.0,8.724
2024-11-08 13:11:00,8.88,8.87,8.88,8.83,525,465357.0,8.725
2024-11-08 13:12:00,8.87,8.88,8.88,8.87,350,310690.0,8.726
2024-11-08 13:13:00,8.87,8.89,8.89,8.87,316,280621.0,8.726
2024-11-08 13:14:00,8.88,8.9,8.9,8.88,197,175064.0,8.726
2024-11-08 13:15:00,8.9,8.89,8.9,8.89,468,416302.0,8.727
2024-11-08 13:16:00,8.89,8.89,8.9,8.88,300,266593.0,8.728
2024-11-08 13:17:00,8.89,8.89,8.9,8.89,260,231278.0,8.728
2024-11-08 13:18:00,8.89,8.89,8.9,8.89,425,377863.0,8.729
2024-11-08 13:19:00,8.89,8.9,8.9,8.88,293,260414.0,8.729
2024-11-08 13:20:00,8.9,8.89,8.9,8.88,157,139650.0,8.73
2024-11-08 13:21:00,8.89,8.88,8.89,8.88,74,65749.0,8.73
2024-11-08 13:22:00,8.87,8.88,8.88,8.87,80,71024.0,8.73
2024-11-08 13:23:00,8.88,8.9,8.91,8.88,408,362759.0,8.731
2024-11-08 13:24:00,8.9,8.92,8.92,8.9,140,124694.0,8.731
2024-11-08 13:25:00,8.92,8.91,8.92,8.91,94,83828.0,8.731
2024-11-08 13:26:00,8.91,8.94,8.94,8.91,162,144634.0,8.731
2024-11-08 13:27:00,8.94,8.95,8.95,8.93,402,359350.0,8.732
2024-11-08 13:28:00,8.95,8.94,8.95,8.93,83,74195.0,8.733
2024-11-08 13:29:00,8.93,8.93,8.94,8.92,135,120579.0,8.733
2024-11-08 13:30:00,8.92,8.91,8.93,8.91,143,127600.0,8.733
2024-11-08 13:31:00,8.92,8.9,8.92,8.9,181,161303.0,8.733
2024-11-08 13:32:00,8.9,8.87,8.91,8.87,314,279354.0,8.734
2024-11-08 13:33:00,8.87,8.87,8.9,8.87,250,221908.0,8.734
2024-11-08 13:34:00,8.87,8.87,8.88,8.87,260,230760.0,8.735
2024-11-08 13:35:00,8.86,8.89,8.89,8.86,128,113653.0,8.735
2024-11-08 13:36:00,8.88,8.87,8.89,8.87,156,138507.0,8.735
2024-11-08 13:37:00,8.87,8.88,8.88,8.87,126,111767.0,8.735
2024-11-08 13:38:00,8.86,8.88,8.88,8.86,188,166856.0,8.736
2024-11-08 13:39:00,8.85,8.87,8.88,8.85,63,55859.0,8.736
2024-11-08 13:40:00,8.85,8.85,8.86,8.85,72,64060.0,8.736
2024-11-08 13:41:00,8.85,8.87,8.87,8.85,61,54011.0,8.736
2024-11-08 13:42:00,8.85,8.87,8.88,8.85,95,84180.0,8.736
2024-11-08 13:43:00,8.87,8.86,8.88,8.86,104,92235.0,8.736
2024-11-08 13:44:00,8.85,8.85,8.86,8.85,127,112420.0,8.736
2024-11-08 13:45:00,8.85,8.85,8.85,8.84,71,62831.0,8.736
2024-11-08 13:46:00,8.84,8.79,8.84,8.78,326,287402.0,8.737
2024-11-08 13:47:00,8.78,8.78,8.79,8.78,214,187991.0,8.737
2024-11-08 13:48:00,8.77,8.8,8.8,8.77,254,223123.0,8.737
2024-11-08 13:49:00,8.79,8.78,8.79,8.78,82,72070.0,8.737
2024-11-08 13:50:00,8.78,8.77,8.79,8.77,151,132539.0,8.737
2024-11-08 13:51:00,8.78,8.8,8.8,8.78,287,252422.0,8.737
2024-11-08 13:52:00,8.81,8.82,8.82,8.81,127,111962.0,8.737
2024-11-08 13:53:00,8.81,8.81,8.83,8.81,281,247844.0,8.737
2024-11-08 13:54:00,8.8,8.82,8.82,8.8,258,227404.0,8.738
2024-11-08 13:55:00,8.83,8.8,8.83,8.8,177,156010.0,8.738
2024-11-08 13:56:00,8.83,8.79,8.83,8.79,75,66002.0,8.738
2024-11-08 13:57:00,8.79,8.8,8.8,8.79,11,9674.0,8.738
2024-11-08 13:58:00,8.8,8.78,8.8,8.78,36,31644.0,8.738
2024-11-08 13:59:00,8.78,8.8,8.8,8.78,86,75621.0,8.738
2024-11-08 14:00:00,8.8,8.81,8.81,8.8,50,44020.0,8.738
2024-11-08 14:01:00,8.81,8.78,8.81,8.78,354,311309.0,8.738
2024-11-08 14:02:00,8.79,8.77,8.79,8.77,194,170353.0,8.738
2024-11-08 14:03:00,8.77,8.77,8.79,8.77,62,54399.0,8.738
2024-11-08 14:04:00,8.79,8.77,8.79,8.77,20,17542.0,8.738
2024-11-08 14:05:00,8.77,8.79,8.79,8.77,249,218717.0,8.738
2024-11-08 14:06:00,8.79,8.82,8.82,8.79,102,89743.0,8.738
2024-11-08 14:07:00,8.78,8.78,8.82,8.78,79,69527.0,8.738
2024-11-08 14:08:00,8.78,8.81,8.82,8.78,271,237915.0,8.739
2024-11-08 14:09:00,8.82,8.81,8.83,8.81,186,164062.0,8.739
2024-11-08 14:10:00,8.82,8.83,8.83,8.81,61,53795.0,8.739
2024-11-08 14:11:00,8.82,8.83,8.83,8.82,219,193279.0,8.739
2024-11-08 14:12:00,8.83,8.81,8.83,8.81,53,46730.0,8.739
2024-11-08 14:13:00,8.82,8.81,8.82,8.81,231,203513.0,8.739
2024-11-08 14:14:00,8.82,8.81,8.82,8.8,67,59001.0,8.739
2024-11-08 14:15:00,8.81,8.8,8.81,8.79,609,535374.0,8.739
2024-11-08 14:16:00,8.81,8.79,8.81,8.79,124,109068.0,8.74
2024-11-08 14:17:00,8.79,8.77,8.79,8.77,245,215255.0,8.74
2024-11-08 14:18:00,8.77,8.79,8.79,8.77,30,26324.0,8.74
2024-11-08 14:19:00,8.79,8.81,8.81,8.78,316,277580.0,8.74
2024-11-08 14:20:00,8.81,8.8,8.81,8.8,17,14975.0,8.74
2024-11-08 14:21:00,8.8,8.78,8.8,8.78,128,112526.0,8.74
2024-11-08 14:22:00,8.78,8.78,8.79,8.77,210,184456.0,8.74
2024-11-08 14:23:00,8.78,8.78,8.8,8.78,133,116791.0,8.74
2024-11-08 14:24:00,8.78,8.79,8.79,8.78,24,21080.0,8.74
2024-11-08 14:25:00,8.79,8.78,8.79,8.78,79,69413.0,8.74
2024-11-08 14:26:00,8.78,8.79,8.79,8.78,152,133546.0,8.74
2024-11-08 14:27:00,8.78,8.8,8.8,8.78,23,20214.0,8.74
2024-11-08 14:28:00,8.8,8.8,8.8,8.78,316,277635.0,8.74
2024-11-08 14:29:00,8.8,8.79,8.8,8.78,244,214273.0,8.74
2024-11-08 14:30:00,8.79,8.8,8.8,8.79,98,86148.0,8.74
2024-11-08 14:31:00,8.79,8.78,8.81,8.78,191,167983.0,8.741
2024-11-08 14:32:00,8.78,8.78,8.78,8.78,118,103604.0,8.741
2024-11-08 14:33:00,8.8,8.82,8.82,8.78,208,183075.0,8.741
2024-11-08 14:34:00,8.79,8.79,8.79,8.79,208,182883.0,8.741
2024-11-08 14:35:00,8.81,8.8,8.81,8.78,247,217095.0,8.741
2024-11-08 14:36:00,8.8,8.78,8.8,8.78,230,201999.0,8.741
2024-11-08 14:37:00,8.78,8.78,8.8,8.78,240,210914.0,8.741
2024-11-08 14:38:00,8.78,8.8,8.8,8.78,158,138825.0,8.741
2024-11-08 14:39:00,8.78,8.79,8.8,8.78,196,172228.0,8.741
2024-11-08 14:40:00,8.79,8.78,8.79,8.78,201,176428.0,8.741
2024-11-08 14:41:00,8.78,8.78,8.78,8.77,194,170259.0,8.741
2024-11-08 14:42:00,8.78,8.77,8.78,8.77,205,179821.0,8.741
2024-11-08 14:43:00,8.77,8.75,8.77,8.75,423,370554.0,8.742
2024-11-08 14:44:00,8.75,8.76,8.76,8.75,236,206519.0,8.742
2024-11-08 14:45:00,8.76,8.75,8.76,8.75,275,240747.0,8.742
2024-11-08 14:46:00,8.75,8.74,8.75,8.73,419,366152.0,8.742
2024-11-08 14:47:00,8.74,8.73,8.74,8.72,426,371737.0,8.741
2024-11-08 14:48:00,8.72,8.71,8.73,8.71,403,351455.0,8.741
2024-11-08 14:49:00,8.71,8.71,8.72,8.7,358,312015.0,8.741
2024-11-08 14:50:00,8.71,8.72,8.72,8.7,505,439938.0,8.741
2024-11-08 14:51:00,8.71,8.72,8.73,8.71,419,365422.0,8.741
2024-11-08 14:52:00,8.73,8.71,8.73,8.71,276,240688.0,8.741
2024-11-08 14:53:00,8.72,8.71,8.72,8.69,839,730127.0,8.741
2024-11-08 14:54:00,8.71,8.72,8.72,8.71,338,294719.0,8.741
2024-11-08 14:55:00,8.72,8.71,8.72,8.71,426,371295.0,8.741
2024-11-08 14:56:00,8.72,8.73,8.73,8.7,430,374889.0,8.741
2024-11-08 14:57:00,8.73,8.73,8.74,8.72,564,492323.0,8.74
2024-11-08 14:58:00,8.73,8.73,8.73,8.73,13,11349.0,8.74
2024-11-08 14:59:00,8.73,8.73,8.73,8.73,0,0.0,8.74
2024-11-08 15:00:00,8.72,8.72,8.72,8.72,1304,1137088.0,8.74
