时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:13:00,10.76,10.76,10.76,10.75,92,98971.0,10.72
2024-11-08 11:14:00,10.76,10.76,10.76,10.75,85,91476.0,10.72
2024-11-08 11:15:00,10.77,10.75,10.77,10.75,115,123740.0,10.72
2024-11-08 11:16:00,10.75,10.75,10.75,10.74,110,118228.0,10.72
2024-11-08 11:17:00,10.74,10.72,10.74,10.71,702,752768.0,10.72
2024-11-08 11:18:00,10.72,10.72,10.72,10.71,48,51419.0,10.72
2024-11-08 11:19:00,10.71,10.68,10.71,10.68,397,424790.0,10.72
2024-11-08 11:20:00,10.68,10.67,10.68,10.66,93,99260.0,10.72
2024-11-08 11:21:00,10.66,10.68,10.68,10.66,371,395853.0,10.719
2024-11-08 11:22:00,10.68,10.65,10.69,10.65,1566,1671829.0,10.718
2024-11-08 11:23:00,10.64,10.62,10.64,10.62,934,993442.0,10.717
2024-11-08 11:24:00,10.62,10.62,10.63,10.62,138,146605.0,10.717
2024-11-08 11:25:00,10.62,10.64,10.64,10.62,859,912880.0,10.715
2024-11-08 11:26:00,10.64,10.66,10.66,10.64,224,238501.0,10.715
2024-11-08 11:27:00,10.66,10.63,10.67,10.63,516,549041.0,10.715
2024-11-08 11:28:00,10.63,10.62,10.63,10.6,496,526302.0,10.714
2024-11-08 11:29:00,10.61,10.62,10.64,10.61,284,301751.0,10.713
2024-11-08 11:30:00,10.63,10.63,10.63,10.62,119,126405.0,10.713
2024-11-08 13:01:00,10.63,10.64,10.64,10.62,810,860627.0,10.712
2024-11-08 13:02:00,10.65,10.66,10.66,10.64,134,142674.0,10.712
2024-11-08 13:03:00,10.66,10.64,10.66,10.64,68,72379.0,10.712
2024-11-08 13:04:00,10.64,10.62,10.64,10.62,399,423994.0,10.711
2024-11-08 13:05:00,10.61,10.62,10.63,10.6,106,112527.0,10.711
2024-11-08 13:06:00,10.61,10.61,10.61,10.6,323,342497.0,10.711
2024-11-08 13:07:00,10.62,10.61,10.62,10.61,57,60504.0,10.711
2024-11-08 13:08:00,10.62,10.61,10.62,10.61,156,165577.0,10.71
2024-11-08 13:09:00,10.61,10.6,10.61,10.6,59,62556.0,10.71
2024-11-08 13:10:00,10.6,10.58,10.6,10.57,518,548161.0,10.709
2024-11-08 13:11:00,10.57,10.57,10.57,10.56,210,221996.0,10.709
2024-11-08 13:12:00,10.59,10.6,10.6,10.58,537,568549.0,10.708
2024-11-08 13:13:00,10.6,10.59,10.6,10.59,186,197039.0,10.708
2024-11-08 13:14:00,10.59,10.59,10.59,10.59,192,203328.0,10.707
2024-11-08 13:15:00,10.58,10.59,10.59,10.58,196,207410.0,10.707
2024-11-08 13:16:00,10.6,10.62,10.62,10.59,149,158069.0,10.707
2024-11-08 13:17:00,10.62,10.62,10.63,10.62,63,66909.0,10.707
2024-11-08 13:18:00,10.63,10.64,10.64,10.62,136,144576.0,10.706
2024-11-08 13:19:00,10.62,10.63,10.63,10.62,209,222008.0,10.706
2024-11-08 13:20:00,10.63,10.65,10.65,10.63,429,456411.0,10.706
2024-11-08 13:21:00,10.66,10.66,10.68,10.65,182,194129.0,10.706
2024-11-08 13:22:00,10.67,10.67,10.67,10.66,51,54404.0,10.706
2024-11-08 13:23:00,10.66,10.67,10.68,10.66,119,126967.0,10.706
2024-11-08 13:24:00,10.67,10.65,10.67,10.64,405,431516.0,10.705
2024-11-08 13:25:00,10.65,10.67,10.67,10.65,84,89553.0,10.705
2024-11-08 13:26:00,10.69,10.69,10.69,10.68,175,187001.0,10.705
2024-11-08 13:27:00,10.68,10.68,10.68,10.68,158,168831.0,10.705
2024-11-08 13:28:00,10.69,10.7,10.71,10.69,248,265302.0,10.705
2024-11-08 13:29:00,10.7,10.69,10.7,10.69,153,163613.0,10.705
2024-11-08 13:30:00,10.69,10.7,10.7,10.69,105,112260.0,10.705
2024-11-08 13:31:00,10.68,10.7,10.71,10.68,188,201063.0,10.705
2024-11-08 13:32:00,10.71,10.71,10.72,10.7,109,116795.0,10.705
2024-11-08 13:33:00,10.71,10.7,10.71,10.7,31,33195.0,10.705
2024-11-08 13:34:00,10.7,10.69,10.7,10.69,46,49202.0,10.705
2024-11-08 13:35:00,10.7,10.72,10.73,10.7,119,127516.0,10.705
2024-11-08 13:36:00,10.71,10.73,10.74,10.71,689,739243.0,10.705
2024-11-08 13:37:00,10.74,10.72,10.74,10.72,349,374450.0,10.705
2024-11-08 13:38:00,10.71,10.72,10.73,10.71,209,224066.0,10.705
2024-11-08 13:39:00,10.72,10.72,10.73,10.72,88,94369.0,10.705
2024-11-08 13:40:00,10.72,10.7,10.72,10.7,298,319068.0,10.705
2024-11-08 13:41:00,10.71,10.72,10.72,10.7,368,394165.0,10.705
2024-11-08 13:42:00,10.73,10.72,10.73,10.71,181,194063.0,10.705
2024-11-08 13:43:00,10.71,10.71,10.71,10.71,11,11781.0,10.705
2024-11-08 13:44:00,10.7,10.7,10.71,10.7,32,34246.0,10.705
2024-11-08 13:45:00,10.7,10.69,10.7,10.69,112,119833.0,10.705
2024-11-08 13:46:00,10.7,10.67,10.7,10.67,81,86493.0,10.705
2024-11-08 13:47:00,10.66,10.67,10.67,10.66,97,103423.0,10.705
2024-11-08 13:48:00,10.67,10.68,10.68,10.67,181,193198.0,10.705
2024-11-08 13:49:00,10.68,10.68,10.69,10.68,90,96120.0,10.705
2024-11-08 13:50:00,10.69,10.69,10.71,10.68,199,212851.0,10.705
2024-11-08 13:51:00,10.72,10.72,10.73,10.7,481,515309.0,10.705
2024-11-08 13:52:00,10.72,10.71,10.72,10.71,86,92114.0,10.705
2024-11-08 13:53:00,10.72,10.71,10.72,10.71,18,19283.0,10.705
2024-11-08 13:54:00,10.7,10.7,10.71,10.7,57,60991.0,10.705
2024-11-08 13:55:00,10.71,10.69,10.71,10.67,232,247919.0,10.705
2024-11-08 13:56:00,10.68,10.67,10.69,10.67,69,73689.0,10.705
2024-11-08 13:57:00,10.67,10.67,10.68,10.67,64,68304.0,10.705
2024-11-08 13:58:00,10.68,10.66,10.68,10.65,330,351842.0,10.705
2024-11-08 13:59:00,10.66,10.65,10.66,10.64,92,97966.0,10.705
2024-11-08 14:00:00,10.66,10.66,10.66,10.66,159,169365.0,10.705
2024-11-08 14:01:00,10.65,10.64,10.65,10.64,126,134171.0,10.705
2024-11-08 14:02:00,10.65,10.65,10.65,10.64,165,175714.0,10.705
2024-11-08 14:03:00,10.64,10.65,10.66,10.64,109,116091.0,10.705
2024-11-08 14:04:00,10.65,10.65,10.66,10.65,74,78866.0,10.704
2024-11-08 14:05:00,10.68,10.65,10.68,10.65,422,449830.0,10.704
2024-11-08 14:06:00,10.65,10.64,10.65,10.64,142,151108.0,10.704
2024-11-08 14:07:00,10.65,10.66,10.66,10.65,105,111855.0,10.704
2024-11-08 14:08:00,10.66,10.66,10.67,10.65,37,39457.0,10.704
2024-11-08 14:09:00,10.67,10.66,10.67,10.66,60,64007.0,10.704
2024-11-08 14:10:00,10.67,10.68,10.68,10.67,38,40572.0,10.704
2024-11-08 14:11:00,10.67,10.68,10.69,10.67,53,56608.0,10.704
2024-11-08 14:12:00,10.69,10.68,10.69,10.67,43,45910.0,10.704
2024-11-08 14:13:00,10.68,10.67,10.68,10.67,62,66159.0,10.704
2024-11-08 14:14:00,10.66,10.65,10.66,10.65,66,70330.0,10.704
2024-11-08 14:15:00,10.66,10.66,10.67,10.66,250,266561.0,10.704
2024-11-08 14:16:00,10.66,10.65,10.66,10.65,68,72471.0,10.704
2024-11-08 14:17:00,10.65,10.65,10.65,10.65,171,182115.0,10.704
2024-11-08 14:18:00,10.64,10.66,10.66,10.64,65,69208.0,10.704
2024-11-08 14:19:00,10.65,10.65,10.65,10.65,5,5325.0,10.704
2024-11-08 14:20:00,10.65,10.65,10.66,10.65,152,161885.0,10.703
2024-11-08 14:21:00,10.65,10.65,10.66,10.65,170,181125.0,10.703
2024-11-08 14:22:00,10.65,10.63,10.65,10.63,416,442763.0,10.703
2024-11-08 14:23:00,10.64,10.62,10.64,10.62,241,256068.0,10.703
2024-11-08 14:24:00,10.62,10.61,10.62,10.61,90,95539.0,10.703
2024-11-08 14:25:00,10.62,10.62,10.62,10.61,91,96582.0,10.703
2024-11-08 14:26:00,10.61,10.61,10.61,10.61,220,233450.0,10.702
2024-11-08 14:27:00,10.62,10.62,10.63,10.61,136,144429.0,10.702
2024-11-08 14:28:00,10.61,10.59,10.61,10.59,799,847137.0,10.701
2024-11-08 14:29:00,10.59,10.59,10.6,10.59,487,516085.0,10.701
2024-11-08 14:30:00,10.59,10.6,10.61,10.59,205,217302.0,10.7
2024-11-08 14:31:00,10.61,10.61,10.61,10.6,149,158079.0,10.7
2024-11-08 14:32:00,10.61,10.6,10.61,10.59,825,874515.0,10.699
2024-11-08 14:33:00,10.6,10.62,10.62,10.6,330,349897.0,10.699
2024-11-08 14:34:00,10.62,10.64,10.64,10.61,182,193471.0,10.699
2024-11-08 14:35:00,10.64,10.64,10.65,10.64,91,96875.0,10.699
2024-11-08 14:36:00,10.64,10.64,10.65,10.64,123,130866.0,10.698
2024-11-08 14:37:00,10.63,10.63,10.64,10.63,95,101056.0,10.698
2024-11-08 14:38:00,10.62,10.62,10.63,10.62,111,117967.0,10.698
2024-11-08 14:39:00,10.63,10.6,10.63,10.6,717,761284.0,10.698
2024-11-08 14:40:00,10.6,10.6,10.61,10.6,97,102827.0,10.697
2024-11-08 14:41:00,10.61,10.61,10.62,10.6,986,1046114.0,10.696
2024-11-08 14:42:00,10.61,10.63,10.63,10.6,867,921290.0,10.696
2024-11-08 14:43:00,10.61,10.61,10.62,10.61,251,266368.0,10.695
2024-11-08 14:44:00,10.61,10.62,10.62,10.61,328,348271.0,10.695
2024-11-08 14:45:00,10.61,10.63,10.63,10.61,400,424639.0,10.695
2024-11-08 14:46:00,10.61,10.61,10.62,10.61,282,299225.0,10.695
2024-11-08 14:47:00,10.61,10.61,10.62,10.61,415,440360.0,10.694
2024-11-08 14:48:00,10.62,10.62,10.62,10.61,329,349277.0,10.694
2024-11-08 14:49:00,10.62,10.62,10.63,10.62,500,531265.0,10.693
2024-11-08 14:50:00,10.62,10.6,10.62,10.6,418,443594.0,10.693
2024-11-08 14:51:00,10.6,10.6,10.61,10.6,170,180234.0,10.693
2024-11-08 14:52:00,10.6,10.61,10.62,10.6,355,376500.0,10.693
2024-11-08 14:53:00,10.62,10.62,10.62,10.6,528,560216.0,10.692
2024-11-08 14:54:00,10.61,10.61,10.62,10.61,230,244237.0,10.692
2024-11-08 14:55:00,10.61,10.63,10.63,10.61,281,298498.0,10.692
2024-11-08 14:56:00,10.62,10.64,10.64,10.62,411,436995.0,10.691
2024-11-08 14:57:00,10.64,10.64,10.65,10.61,964,1025259.0,10.691
2024-11-08 14:58:00,10.64,10.64,10.64,10.64,44,46826.0,10.691
2024-11-08 14:59:00,10.64,10.64,10.64,10.64,0,0.0,10.691
2024-11-08 15:00:00,10.64,10.63,10.64,10.63,736,782368.0,10.69
