时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:27:00,6.32,6.31,6.32,6.31,2711,1711130.0,6.272
2024-11-08 10:28:00,6.31,6.31,6.31,6.3,1332,839451.0,6.272
2024-11-08 10:29:00,6.31,6.31,6.31,6.3,3197,2016394.0,6.272
2024-11-08 10:30:00,6.3,6.3,6.31,6.3,1788,1127118.0,6.272
2024-11-08 10:31:00,6.31,6.3,6.31,6.29,3308,2083411.0,6.272
2024-11-08 10:32:00,6.3,6.29,6.3,6.29,3253,2047612.0,6.273
2024-11-08 10:33:00,6.3,6.29,6.3,6.29,2582,1624937.0,6.273
2024-11-08 10:34:00,6.3,6.29,6.3,6.29,2792,1756920.0,6.273
2024-11-08 10:35:00,6.3,6.28,6.3,6.28,2134,1341550.0,6.273
2024-11-08 10:36:00,6.29,6.28,6.29,6.28,2093,1314977.0,6.273
2024-11-08 10:37:00,6.28,6.28,6.29,6.28,2207,1386725.0,6.273
2024-11-08 10:38:00,6.28,6.26,6.28,6.26,5824,3653588.0,6.273
2024-11-08 10:39:00,6.26,6.25,6.27,6.25,4753,2974896.0,6.273
2024-11-08 10:40:00,6.25,6.26,6.26,6.25,5168,3232999.0,6.273
2024-11-08 10:41:00,6.26,6.25,6.26,6.25,4415,2761411.0,6.272
2024-11-08 10:42:00,6.26,6.23,6.26,6.23,3934,2456422.0,6.272
2024-11-08 10:43:00,6.23,6.22,6.24,6.22,3094,1927825.0,6.272
2024-11-08 10:44:00,6.23,6.21,6.23,6.21,6055,3763185.0,6.271
2024-11-08 10:45:00,6.21,6.21,6.22,6.2,4836,3002302.0,6.27
2024-11-08 10:46:00,6.2,6.23,6.23,6.2,4159,2583589.0,6.27
2024-11-08 10:47:00,6.23,6.23,6.23,6.22,3771,2348195.0,6.27
2024-11-08 10:48:00,6.23,6.23,6.24,6.23,3266,2036763.0,6.269
2024-11-08 10:49:00,6.25,6.24,6.25,6.24,2414,1507416.0,6.269
2024-11-08 10:50:00,6.25,6.25,6.26,6.24,2218,1385489.0,6.269
2024-11-08 10:51:00,6.25,6.25,6.26,6.25,1222,763955.0,6.269
2024-11-08 10:52:00,6.25,6.24,6.25,6.23,2149,1341441.0,6.269
2024-11-08 10:53:00,6.23,6.24,6.24,6.23,1761,1097664.0,6.269
2024-11-08 10:54:00,6.24,6.24,6.24,6.23,1285,800946.0,6.269
2024-11-08 10:55:00,6.23,6.23,6.24,6.23,1652,1029930.0,6.269
2024-11-08 10:56:00,6.23,6.24,6.24,6.23,1713,1068514.0,6.268
2024-11-08 10:57:00,6.24,6.26,6.26,6.23,3781,2361552.0,6.268
2024-11-08 10:58:00,6.26,6.26,6.26,6.25,2981,1865541.0,6.268
2024-11-08 10:59:00,6.25,6.25,6.26,6.25,1842,1152562.0,6.268
2024-11-08 11:00:00,6.25,6.26,6.26,6.25,1704,1065597.0,6.268
2024-11-08 11:01:00,6.25,6.25,6.26,6.25,1279,799882.0,6.268
2024-11-08 11:02:00,6.25,6.24,6.25,6.24,1552,969283.0,6.268
2024-11-08 11:03:00,6.24,6.24,6.25,6.24,2839,1771905.0,6.268
2024-11-08 11:04:00,6.25,6.24,6.25,6.24,1289,805313.0,6.268
2024-11-08 11:05:00,6.24,6.24,6.25,6.23,1709,1066303.0,6.268
2024-11-08 11:06:00,6.24,6.23,6.24,6.22,3943,2456579.0,6.267
2024-11-08 11:07:00,6.23,6.22,6.23,6.22,1032,642549.0,6.267
2024-11-08 11:08:00,6.23,6.22,6.23,6.22,2069,1287424.0,6.267
2024-11-08 11:09:00,6.22,6.21,6.22,6.21,1581,982555.0,6.267
2024-11-08 11:10:00,6.22,6.21,6.22,6.21,1764,1095514.0,6.267
2024-11-08 11:11:00,6.21,6.22,6.22,6.21,1571,976253.0,6.267
2024-11-08 11:12:00,6.22,6.23,6.23,6.22,3049,1896497.0,6.266
2024-11-08 11:13:00,6.22,6.23,6.23,6.21,3093,1923208.0,6.266
2024-11-08 11:14:00,6.23,6.23,6.23,6.22,1366,850185.0,6.266
2024-11-08 11:15:00,6.23,6.21,6.23,6.21,2902,1804073.0,6.266
2024-11-08 11:16:00,6.22,6.21,6.22,6.2,2055,1276111.0,6.265
2024-11-08 11:17:00,6.21,6.19,6.21,6.19,9756,6046981.0,6.264
2024-11-08 11:18:00,6.2,6.2,6.2,6.18,3457,2140314.0,6.264
2024-11-08 11:19:00,6.19,6.19,6.2,6.19,5208,3220820.0,6.263
2024-11-08 11:20:00,6.19,6.19,6.19,6.18,3138,1941390.0,6.263
2024-11-08 11:21:00,6.18,6.16,6.18,6.16,7593,4689980.0,6.261
2024-11-08 11:22:00,6.16,6.17,6.18,6.15,4914,3029025.0,6.26
2024-11-08 11:23:00,6.17,6.16,6.17,6.16,4162,2564216.0,6.26
2024-11-08 11:24:00,6.16,6.15,6.16,6.15,5513,3391368.0,6.259
2024-11-08 11:25:00,6.14,6.14,6.15,6.13,8638,5302967.0,6.257
2024-11-08 11:26:00,6.14,6.17,6.17,6.13,5706,3506499.0,6.256
2024-11-08 11:27:00,6.17,6.17,6.19,6.17,2243,1385828.0,6.255
2024-11-08 11:28:00,6.17,6.16,6.17,6.15,1793,1104405.0,6.255
2024-11-08 11:29:00,6.15,6.15,6.16,6.15,2447,1505164.0,6.255
2024-11-08 11:30:00,6.15,6.15,6.15,6.14,3405,2092256.0,6.254
2024-11-08 13:01:00,6.14,6.14,6.14,6.12,5970,3661892.0,6.253
2024-11-08 13:02:00,6.13,6.15,6.15,6.13,1156,710378.0,6.253
2024-11-08 13:03:00,6.15,6.18,6.18,6.15,1288,793809.0,6.252
2024-11-08 13:04:00,6.17,6.15,6.18,6.14,3841,2366385.0,6.252
2024-11-08 13:05:00,6.14,6.15,6.15,6.14,1106,679797.0,6.252
2024-11-08 13:06:00,6.14,6.15,6.15,6.13,3569,2190707.0,6.251
2024-11-08 13:07:00,6.14,6.13,6.14,6.12,3335,2044489.0,6.25
2024-11-08 13:08:00,6.12,6.12,6.13,6.12,2373,1452593.0,6.25
2024-11-08 13:09:00,6.12,6.11,6.13,6.11,4794,2933331.0,6.249
2024-11-08 13:10:00,6.11,6.1,6.11,6.1,4668,2850786.0,6.248
2024-11-08 13:11:00,6.11,6.11,6.11,6.1,6264,3824112.0,6.246
2024-11-08 13:12:00,6.11,6.13,6.13,6.1,4874,2978666.0,6.245
2024-11-08 13:13:00,6.13,6.13,6.14,6.12,1853,1135974.0,6.245
2024-11-08 13:14:00,6.13,6.12,6.13,6.11,2275,1391991.0,6.244
2024-11-08 13:15:00,6.12,6.11,6.12,6.11,2012,1229735.0,6.244
2024-11-08 13:16:00,6.11,6.12,6.12,6.11,1216,743489.0,6.244
2024-11-08 13:17:00,6.11,6.12,6.12,6.11,2365,1446531.0,6.243
2024-11-08 13:18:00,6.12,6.14,6.14,6.12,1381,846347.0,6.243
2024-11-08 13:19:00,6.14,6.14,6.14,6.13,1873,1149434.0,6.243
2024-11-08 13:20:00,6.13,6.14,6.15,6.13,1685,1034787.0,6.243
2024-11-08 13:21:00,6.15,6.15,6.15,6.14,2187,1343336.0,6.242
2024-11-08 13:22:00,6.15,6.15,6.15,6.14,1289,792311.0,6.242
2024-11-08 13:23:00,6.15,6.15,6.16,6.14,2149,1321220.0,6.242
2024-11-08 13:24:00,6.15,6.13,6.15,6.13,1337,821187.0,6.241
2024-11-08 13:25:00,6.13,6.15,6.15,6.13,563,345709.0,6.241
2024-11-08 13:26:00,6.14,6.14,6.15,6.13,1445,887488.0,6.241
2024-11-08 13:27:00,6.14,6.15,6.15,6.13,1215,745823.0,6.241
2024-11-08 13:28:00,6.14,6.17,6.17,6.14,1331,819458.0,6.241
2024-11-08 13:29:00,6.17,6.18,6.18,6.16,2356,1453510.0,6.241
2024-11-08 13:30:00,6.18,6.17,6.18,6.16,3649,2251977.0,6.24
2024-11-08 13:31:00,6.17,6.16,6.17,6.15,2027,1248772.0,6.24
2024-11-08 13:32:00,6.16,6.16,6.16,6.15,2321,1428666.0,6.24
2024-11-08 13:33:00,6.16,6.17,6.17,6.16,1251,770949.0,6.24
2024-11-08 13:34:00,6.17,6.17,6.17,6.16,3051,1880564.0,6.239
2024-11-08 13:35:00,6.17,6.17,6.17,6.16,370,228109.0,6.239
2024-11-08 13:36:00,6.16,6.17,6.17,6.16,1098,677042.0,6.239
2024-11-08 13:37:00,6.16,6.15,6.17,6.15,4426,2725209.0,6.238
2024-11-08 13:38:00,6.15,6.15,6.16,6.14,1863,1145869.0,6.238
2024-11-08 13:39:00,6.16,6.14,6.16,6.14,1286,790407.0,6.238
2024-11-08 13:40:00,6.14,6.15,6.15,6.14,1278,785139.0,6.238
2024-11-08 13:41:00,6.15,6.15,6.15,6.14,352,216242.0,6.238
2024-11-08 13:42:00,6.15,6.15,6.16,6.14,3146,1934149.0,6.237
2024-11-08 13:43:00,6.15,6.15,6.15,6.14,3176,1952312.0,6.237
2024-11-08 13:44:00,6.15,6.15,6.15,6.14,2251,1383892.0,6.237
2024-11-08 13:45:00,6.15,6.14,6.15,6.13,4304,2642351.0,6.236
2024-11-08 13:46:00,6.14,6.12,6.14,6.12,3610,2213126.0,6.236
2024-11-08 13:47:00,6.13,6.12,6.13,6.12,2007,1229243.0,6.235
2024-11-08 13:48:00,6.12,6.12,6.13,6.12,1077,659741.0,6.235
2024-11-08 13:49:00,6.12,6.12,6.13,6.12,1460,894639.0,6.235
2024-11-08 13:50:00,6.13,6.14,6.14,6.12,1768,1083114.0,6.235
2024-11-08 13:51:00,6.13,6.14,6.14,6.13,3714,2273736.0,6.234
2024-11-08 13:52:00,6.14,6.15,6.15,6.14,530,325390.0,6.234
2024-11-08 13:53:00,6.14,6.13,6.14,6.13,1178,722392.0,6.234
2024-11-08 13:54:00,6.14,6.14,6.14,6.13,992,608735.0,6.234
2024-11-08 13:55:00,6.13,6.14,6.14,6.13,3010,1845754.0,6.233
2024-11-08 13:56:00,6.14,6.13,6.14,6.12,329,201858.0,6.233
2024-11-08 13:57:00,6.13,6.13,6.13,6.12,1210,741670.0,6.233
2024-11-08 13:58:00,6.13,6.12,6.13,6.12,659,403474.0,6.233
2024-11-08 13:59:00,6.12,6.11,6.13,6.11,3845,2352584.0,6.232
2024-11-08 14:00:00,6.11,6.12,6.12,6.11,906,554347.0,6.232
2024-11-08 14:01:00,6.12,6.12,6.13,6.12,1872,1145667.0,6.232
2024-11-08 14:02:00,6.12,6.11,6.12,6.11,1415,865695.0,6.232
2024-11-08 14:03:00,6.11,6.11,6.12,6.11,1692,1034298.0,6.231
2024-11-08 14:04:00,6.12,6.12,6.12,6.11,1170,715167.0,6.231
2024-11-08 14:05:00,6.12,6.12,6.13,6.12,2173,1329866.0,6.231
2024-11-08 14:06:00,6.13,6.11,6.13,6.11,1527,934011.0,6.231
2024-11-08 14:07:00,6.12,6.12,6.12,6.11,1668,1020387.0,6.23
2024-11-08 14:08:00,6.12,6.11,6.12,6.11,6679,4081141.0,6.229
2024-11-08 14:09:00,6.12,6.11,6.12,6.11,1591,972390.0,6.229
2024-11-08 14:10:00,6.11,6.11,6.12,6.11,2658,1624285.0,6.229
2024-11-08 14:11:00,6.12,6.12,6.12,6.11,2368,1446888.0,6.228
2024-11-08 14:12:00,6.11,6.12,6.12,6.11,2483,1518405.0,6.228
2024-11-08 14:13:00,6.12,6.12,6.13,6.12,1521,931961.0,6.228
2024-11-08 14:14:00,6.14,6.13,6.14,6.13,2056,1260304.0,6.227
2024-11-08 14:15:00,6.13,6.13,6.13,6.13,1622,994286.0,6.227
2024-11-08 14:16:00,6.13,6.12,6.13,6.12,2572,1575474.0,6.227
2024-11-08 14:17:00,6.13,6.12,6.13,6.12,258,158029.0,6.227
2024-11-08 14:18:00,6.12,6.13,6.13,6.12,3095,1895321.0,6.226
2024-11-08 14:19:00,6.12,6.14,6.14,6.12,319,195453.0,6.226
2024-11-08 14:20:00,6.14,6.13,6.14,6.13,1010,619507.0,6.226
2024-11-08 14:21:00,6.13,6.12,6.13,6.12,1126,689545.0,6.226
2024-11-08 14:22:00,6.13,6.12,6.13,6.12,3528,2159210.0,6.226
2024-11-08 14:23:00,6.11,6.11,6.12,6.1,5612,3428499.0,6.225
2024-11-08 14:24:00,6.1,6.11,6.11,6.1,3580,2184338.0,6.224
2024-11-08 14:25:00,6.1,6.07,6.1,6.07,19414,11826925.0,6.221
2024-11-08 14:26:00,6.07,6.07,6.08,6.06,4747,2881045.0,6.22
2024-11-08 14:27:00,6.07,6.08,6.09,6.07,3337,2028292.0,6.219
2024-11-08 14:28:00,6.08,6.08,6.1,6.08,4451,2710835.0,6.219
2024-11-08 14:29:00,6.08,6.08,6.09,6.08,2395,1457311.0,6.218
2024-11-08 14:30:00,6.09,6.09,6.1,6.08,2751,1675184.0,6.218
2024-11-08 14:31:00,6.1,6.09,6.1,6.09,1804,1099085.0,6.218
2024-11-08 14:32:00,6.09,6.1,6.1,6.09,1262,768704.0,6.217
2024-11-08 14:33:00,6.1,6.09,6.1,6.09,1343,818469.0,6.217
2024-11-08 14:34:00,6.1,6.1,6.1,6.09,1183,720955.0,6.217
2024-11-08 14:35:00,6.09,6.09,6.1,6.09,5102,3111085.0,6.216
2024-11-08 14:36:00,6.1,6.1,6.1,6.09,1638,998344.0,6.216
2024-11-08 14:37:00,6.1,6.1,6.1,6.09,3136,1910945.0,6.216
2024-11-08 14:38:00,6.1,6.1,6.11,6.1,3085,1881767.0,6.215
2024-11-08 14:39:00,6.1,6.09,6.11,6.09,8731,5316642.0,6.214
2024-11-08 14:40:00,6.08,6.08,6.09,6.07,2304,1400161.0,6.213
2024-11-08 14:41:00,6.07,6.07,6.07,6.06,8979,5445414.0,6.212
2024-11-08 14:42:00,6.07,6.09,6.09,6.07,4597,2793376.0,6.211
2024-11-08 14:43:00,6.08,6.08,6.09,6.07,4462,2714094.0,6.21
2024-11-08 14:44:00,6.07,6.07,6.08,6.07,4495,2729616.0,6.21
2024-11-08 14:45:00,6.07,6.07,6.08,6.07,4017,2438893.0,6.209
2024-11-08 14:46:00,6.07,6.07,6.07,6.06,4207,2550879.0,6.208
2024-11-08 14:47:00,6.07,6.05,6.07,6.05,6190,3751042.0,6.207
2024-11-08 14:48:00,6.06,6.06,6.07,6.05,3995,2420810.0,6.207
2024-11-08 14:49:00,6.06,6.07,6.08,6.06,3685,2236753.0,6.206
2024-11-08 14:50:00,6.08,6.08,6.08,6.07,1904,1156986.0,6.206
2024-11-08 14:51:00,6.08,6.08,6.08,6.07,2468,1499509.0,6.205
2024-11-08 14:52:00,6.07,6.08,6.08,6.07,2877,1747557.0,6.205
2024-11-08 14:53:00,6.08,6.08,6.09,6.07,6877,4183379.0,6.204
2024-11-08 14:54:00,6.09,6.09,6.1,6.08,2691,1638476.0,6.204
2024-11-08 14:55:00,6.1,6.1,6.1,6.09,3613,2202829.0,6.203
2024-11-08 14:56:00,6.1,6.1,6.1,6.09,5633,3435321.0,6.203
2024-11-08 14:57:00,6.1,6.12,6.12,6.1,5397,3296745.0,6.202
2024-11-08 14:58:00,6.12,6.12,6.12,6.12,30,18360.0,6.202
2024-11-08 14:59:00,6.12,6.12,6.12,6.12,0,0.0,6.202
2024-11-08 15:00:00,6.12,6.11,6.12,6.11,11362,6942182.0,6.201
