时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:31:00,26.0,26.01,26.01,26.0,72,187192.0,26.031
2024-11-08 10:32:00,26.01,25.99,26.01,25.98,161,418461.0,26.031
2024-11-08 10:33:00,25.99,26.11,26.11,25.99,1050,2732048.0,26.031
2024-11-08 10:34:00,26.12,26.09,26.12,26.09,115,299826.0,26.032
2024-11-08 10:35:00,26.1,26.11,26.11,26.09,62,161802.0,26.032
2024-11-08 10:36:00,26.11,26.12,26.13,26.11,108,281582.0,26.033
2024-11-08 10:37:00,26.12,26.12,26.13,26.11,51,133216.0,26.033
2024-11-08 10:38:00,26.11,26.09,26.11,26.09,352,919340.0,26.035
2024-11-08 10:39:00,26.07,26.05,26.07,26.05,194,506393.0,26.036
2024-11-08 10:40:00,26.05,25.98,26.05,25.98,297,772452.0,26.035
2024-11-08 10:41:00,25.98,25.98,25.98,25.97,68,176626.0,26.035
2024-11-08 10:42:00,25.99,25.98,26.0,25.98,160,415955.0,26.034
2024-11-08 10:43:00,26.0,25.96,26.0,25.95,175,454475.0,26.034
2024-11-08 10:44:00,25.96,25.93,25.96,25.93,118,305676.0,26.033
2024-11-08 10:45:00,25.93,25.91,25.93,25.91,96,249376.0,26.032
2024-11-08 10:46:00,25.92,25.94,25.94,25.92,38,98533.0,26.032
2024-11-08 10:47:00,25.93,25.96,25.96,25.93,40,103810.0,26.031
2024-11-08 10:48:00,25.99,25.98,25.99,25.96,45,116893.0,26.031
2024-11-08 10:49:00,25.98,25.97,25.98,25.97,13,33773.0,26.031
2024-11-08 10:50:00,25.96,25.96,25.96,25.95,10,25958.0,26.031
2024-11-08 10:51:00,25.95,25.96,25.96,25.95,33,85640.0,26.031
2024-11-08 10:52:00,25.95,25.93,25.95,25.93,55,142685.0,26.03
2024-11-08 10:53:00,25.93,25.93,25.93,25.92,48,124454.0,26.03
2024-11-08 10:54:00,25.94,25.94,25.95,25.93,30,77815.0,26.03
2024-11-08 10:55:00,25.93,25.92,25.93,25.92,57,148836.0,26.029
2024-11-08 10:56:00,25.92,25.93,25.93,25.92,127,329297.0,26.028
2024-11-08 10:57:00,25.95,25.95,25.95,25.93,31,80402.0,26.028
2024-11-08 10:58:00,25.94,25.96,25.96,25.94,59,153129.0,26.028
2024-11-08 10:59:00,25.96,25.97,25.98,25.96,40,103916.0,26.028
2024-11-08 11:00:00,25.97,25.97,25.98,25.97,14,36368.0,26.028
2024-11-08 11:01:00,25.97,25.97,25.98,25.97,51,132459.0,26.027
2024-11-08 11:02:00,25.96,25.96,25.97,25.96,18,46734.0,26.027
2024-11-08 11:03:00,25.97,25.99,25.99,25.97,23,59755.0,26.027
2024-11-08 11:04:00,26.0,25.99,26.0,25.99,24,62398.0,26.027
2024-11-08 11:05:00,25.99,25.98,25.99,25.98,13,33267.0,26.027
2024-11-08 11:06:00,25.98,25.98,25.98,25.96,44,114307.0,26.027
2024-11-08 11:07:00,25.98,25.98,25.98,25.98,23,60273.0,26.027
2024-11-08 11:08:00,25.96,25.95,25.96,25.95,61,158345.0,26.027
2024-11-08 11:09:00,25.95,25.95,25.95,25.94,57,147897.0,26.026
2024-11-08 11:10:00,25.95,25.91,25.95,25.91,106,274703.0,26.025
2024-11-08 11:11:00,25.91,25.95,25.95,25.91,27,69993.0,26.025
2024-11-08 11:12:00,25.95,25.96,25.96,25.93,21,54490.0,26.025
2024-11-08 11:13:00,25.96,25.93,25.96,25.93,12,31148.0,26.025
2024-11-08 11:14:00,25.95,25.95,25.95,25.95,25,64875.0,26.025
2024-11-08 11:15:00,25.95,25.95,25.95,25.95,12,31140.0,26.025
2024-11-08 11:16:00,25.95,25.96,25.96,25.95,12,31145.0,26.025
2024-11-08 11:17:00,25.95,25.92,25.95,25.92,163,422863.0,26.024
2024-11-08 11:18:00,25.92,25.91,25.92,25.91,39,101054.0,26.024
2024-11-08 11:19:00,25.9,25.88,25.9,25.88,165,426275.0,26.022
2024-11-08 11:20:00,25.88,25.85,25.88,25.85,103,266384.0,26.021
2024-11-08 11:21:00,25.86,25.86,25.88,25.86,84,217249.0,26.02
2024-11-08 11:22:00,25.86,25.85,25.86,25.85,46,118935.0,26.019
2024-11-08 11:23:00,25.85,25.83,25.85,25.83,204,527042.0,26.017
2024-11-08 11:24:00,25.83,25.81,25.83,25.81,33,85194.0,26.016
2024-11-08 11:25:00,25.82,25.82,25.84,25.82,50,129644.0,26.016
2024-11-08 11:26:00,25.84,25.84,25.84,25.84,2,5168.0,26.016
2024-11-08 11:27:00,25.84,25.85,25.85,25.84,32,82698.0,26.015
2024-11-08 11:28:00,25.84,25.81,25.84,25.81,223,575502.0,26.013
2024-11-08 11:29:00,25.81,25.81,25.82,25.81,52,134247.0,26.012
2024-11-08 11:30:00,25.81,25.82,25.82,25.81,48,123931.0,26.011
2024-11-08 13:01:00,25.82,25.89,25.89,25.81,206,532135.0,26.009
2024-11-08 13:02:00,25.9,25.93,25.93,25.9,68,176156.0,26.008
2024-11-08 13:03:00,25.93,25.92,25.93,25.92,12,31114.0,26.008
2024-11-08 13:04:00,25.9,25.89,25.9,25.87,20,51773.0,26.008
2024-11-08 13:05:00,25.89,25.86,25.89,25.86,29,75051.0,26.008
2024-11-08 13:06:00,25.85,25.82,25.85,25.81,67,173008.0,26.007
2024-11-08 13:07:00,25.86,25.83,25.86,25.82,8,20665.0,26.007
2024-11-08 13:08:00,25.85,25.81,25.85,25.81,121,312385.0,26.006
2024-11-08 13:09:00,25.81,25.81,25.81,25.81,56,144536.0,26.005
2024-11-08 13:10:00,25.81,25.81,25.82,25.81,62,160024.0,26.004
2024-11-08 13:11:00,25.81,25.81,25.81,25.8,157,404097.0,26.002
2024-11-08 13:12:00,25.81,25.82,25.83,25.81,114,295357.0,26.001
2024-11-08 13:13:00,25.82,25.85,25.85,25.82,44,113719.0,26.0
2024-11-08 13:14:00,25.85,25.81,25.85,25.81,13,33587.0,26.0
2024-11-08 13:15:00,25.82,25.84,25.84,25.82,14,36153.0,26.0
2024-11-08 13:16:00,25.83,25.84,25.86,25.83,169,436733.0,25.999
2024-11-08 13:17:00,25.84,25.89,25.89,25.84,506,1308229.0,25.994
2024-11-08 13:18:00,25.89,25.86,25.89,25.86,53,137145.0,25.994
2024-11-08 13:19:00,25.85,25.86,25.86,25.84,114,294698.0,25.993
2024-11-08 13:20:00,25.88,25.92,25.92,25.87,89,231389.0,25.992
2024-11-08 13:21:00,25.92,25.92,25.93,25.92,19,49250.0,25.992
2024-11-08 13:22:00,25.92,25.9,25.92,25.87,94,243566.0,25.992
2024-11-08 13:23:00,25.9,25.94,25.95,25.9,144,373474.0,25.991
2024-11-08 13:24:00,25.93,25.89,25.93,25.87,35,90652.0,25.991
2024-11-08 13:25:00,25.9,25.92,25.93,25.9,31,80312.0,25.991
2024-11-08 13:26:00,25.93,25.95,25.95,25.93,23,59657.0,25.991
2024-11-08 13:27:00,25.95,25.96,25.96,25.95,42,108996.0,25.991
2024-11-08 13:28:00,25.96,25.95,25.96,25.95,32,83065.0,25.991
2024-11-08 13:29:00,25.95,25.94,25.95,25.93,61,158270.0,25.991
2024-11-08 13:30:00,25.94,25.92,25.94,25.91,37,95912.0,25.99
2024-11-08 13:31:00,25.93,25.94,25.94,25.93,36,93383.0,25.99
2024-11-08 13:32:00,25.94,25.96,25.96,25.94,25,64871.0,25.99
2024-11-08 13:33:00,25.96,25.95,25.96,25.95,19,49310.0,25.99
2024-11-08 13:34:00,25.95,25.94,25.95,25.93,24,62259.0,25.99
2024-11-08 13:35:00,25.94,25.97,25.97,25.94,107,277639.0,25.99
2024-11-08 13:36:00,25.95,25.94,25.96,25.94,18,46710.0,25.99
2024-11-08 13:37:00,25.94,25.94,25.95,25.94,49,127139.0,25.99
2024-11-08 13:38:00,25.94,25.95,25.96,25.94,28,72656.0,25.99
2024-11-08 13:39:00,25.95,25.97,25.97,25.94,36,93456.0,25.99
2024-11-08 13:40:00,25.97,25.97,25.97,25.97,2,5194.0,25.99
2024-11-08 13:41:00,25.97,25.99,25.99,25.97,95,246824.0,25.99
2024-11-08 13:42:00,25.99,25.98,25.99,25.98,46,119551.0,25.99
2024-11-08 13:43:00,25.98,25.98,25.99,25.98,23,59756.0,25.99
2024-11-08 13:44:00,25.99,25.98,25.99,25.98,211,548233.0,25.989
2024-11-08 13:45:00,25.98,25.97,25.98,25.97,23,59737.0,25.989
2024-11-08 13:46:00,25.97,25.94,25.97,25.94,543,1409988.0,25.989
2024-11-08 13:47:00,25.95,25.94,25.96,25.94,17,44114.0,25.989
2024-11-08 13:48:00,25.95,25.95,25.95,25.94,6,15568.0,25.989
2024-11-08 13:49:00,25.94,25.94,25.95,25.94,14,36328.0,25.989
2024-11-08 13:50:00,25.94,25.95,25.96,25.94,73,189389.0,25.988
2024-11-08 13:51:00,25.96,25.98,25.98,25.96,87,225929.0,25.988
2024-11-08 13:52:00,25.98,25.98,25.98,25.98,3,7794.0,25.988
2024-11-08 13:53:00,25.97,25.98,25.98,25.97,39,101301.0,25.988
2024-11-08 13:54:00,25.98,25.98,25.99,25.98,21,54558.0,25.988
2024-11-08 13:55:00,25.99,25.94,25.99,25.94,39,101270.0,25.988
2024-11-08 13:56:00,25.94,25.93,25.94,25.93,37,95975.0,25.988
2024-11-08 13:57:00,25.94,25.94,25.94,25.93,50,129679.0,25.988
2024-11-08 13:58:00,25.93,25.93,25.93,25.93,17,44081.0,25.988
2024-11-08 13:59:00,25.93,25.92,25.93,25.92,61,158136.0,25.988
2024-11-08 14:00:00,25.92,25.92,25.92,25.92,11,28512.0,25.988
2024-11-08 14:01:00,25.92,25.91,25.92,25.91,11,28508.0,25.988
2024-11-08 14:02:00,25.91,25.92,25.92,25.91,25,64788.0,25.988
2024-11-08 14:03:00,25.92,25.92,25.92,25.91,7,18143.0,25.988
2024-11-08 14:04:00,25.91,25.91,25.91,25.91,21,54411.0,25.988
2024-11-08 14:05:00,25.92,25.9,25.92,25.9,18,46631.0,25.987
2024-11-08 14:06:00,25.9,25.9,25.91,25.9,7,18131.0,25.987
2024-11-08 14:07:00,25.91,25.9,25.91,25.9,31,80295.0,25.987
2024-11-08 14:08:00,25.9,25.9,25.91,25.9,30,77705.0,25.987
2024-11-08 14:09:00,25.9,25.92,25.92,25.9,24,62188.0,25.987
2024-11-08 14:10:00,25.92,25.94,25.94,25.92,87,225675.0,25.987
2024-11-08 14:11:00,25.94,25.94,25.94,25.93,13,33720.0,25.987
2024-11-08 14:12:00,25.93,25.94,25.94,25.93,12,31127.0,25.987
2024-11-08 14:13:00,25.95,25.96,25.96,25.95,18,46195.0,25.987
2024-11-08 14:14:00,25.95,25.92,25.96,25.92,84,218473.0,25.987
2024-11-08 14:15:00,25.92,25.93,25.95,25.92,26,67414.0,25.987
2024-11-08 14:16:00,25.93,25.9,25.93,25.9,165,427490.0,25.986
2024-11-08 14:17:00,25.89,25.89,25.89,25.89,40,103564.0,25.986
2024-11-08 14:18:00,25.9,25.87,25.9,25.86,206,532922.0,25.984
2024-11-08 14:19:00,25.88,25.9,25.9,25.88,9,23308.0,25.984
2024-11-08 14:20:00,25.9,25.9,25.9,25.9,12,31080.0,25.984
2024-11-08 14:21:00,25.88,25.89,25.89,25.88,13,33651.0,25.984
2024-11-08 14:22:00,25.89,25.86,25.89,25.86,71,183665.0,25.984
2024-11-08 14:23:00,25.86,25.85,25.86,25.85,52,134469.0,25.984
2024-11-08 14:24:00,25.85,25.83,25.85,25.83,54,139557.0,25.983
2024-11-08 14:25:00,25.83,25.83,25.85,25.83,53,138012.0,25.983
2024-11-08 14:26:00,25.84,25.84,25.85,25.84,28,72373.0,25.983
2024-11-08 14:27:00,25.85,25.85,25.85,25.84,37,94610.0,25.982
2024-11-08 14:28:00,25.84,25.82,25.84,25.82,61,157623.0,25.982
2024-11-08 14:29:00,25.82,25.82,25.83,25.82,17,43898.0,25.982
2024-11-08 14:30:00,25.83,25.84,25.84,25.82,36,92965.0,25.982
2024-11-08 14:31:00,25.84,25.83,25.84,25.82,15,38745.0,25.982
2024-11-08 14:32:00,25.82,25.83,25.83,25.82,6,15494.0,25.981
2024-11-08 14:33:00,25.83,25.84,25.84,25.83,25,64067.0,25.981
2024-11-08 14:34:00,25.85,25.84,25.85,25.84,144,373130.0,25.98
2024-11-08 14:35:00,25.85,25.85,25.85,25.83,14,36188.0,25.98
2024-11-08 14:36:00,25.85,25.85,25.85,25.85,23,59455.0,25.98
2024-11-08 14:37:00,25.85,25.86,25.86,25.85,22,56879.0,25.98
2024-11-08 14:38:00,25.85,25.85,25.86,25.85,13,33611.0,25.98
2024-11-08 14:39:00,25.85,25.82,25.85,25.82,220,567222.0,25.978
2024-11-08 14:40:00,25.82,25.83,25.83,25.82,47,121359.0,25.978
2024-11-08 14:41:00,25.82,25.83,25.83,25.82,24,60952.0,25.978
2024-11-08 14:42:00,25.83,25.82,25.83,25.82,11,28404.0,25.978
2024-11-08 14:43:00,25.82,25.82,25.82,25.82,54,140461.0,25.977
2024-11-08 14:44:00,25.82,25.82,25.82,25.81,7,17553.0,25.977
2024-11-08 14:45:00,25.81,25.81,25.82,25.81,36,92928.0,25.977
2024-11-08 14:46:00,25.81,25.79,25.81,25.79,297,766337.0,25.975
2024-11-08 14:47:00,25.79,25.79,25.79,25.78,89,230037.0,25.974
2024-11-08 14:48:00,25.81,25.83,25.83,25.8,37,96499.0,25.974
2024-11-08 14:49:00,25.83,25.84,25.84,25.81,26,66651.0,25.973
2024-11-08 14:50:00,25.84,25.85,25.85,25.84,63,162819.0,25.973
2024-11-08 14:51:00,25.85,25.82,25.85,25.82,31,80606.0,25.973
2024-11-08 14:52:00,25.84,25.83,25.84,25.82,39,100762.0,25.973
2024-11-08 14:53:00,25.83,25.83,25.83,25.83,2,5166.0,25.973
2024-11-08 14:54:00,25.83,25.85,25.85,25.83,54,140547.0,25.972
2024-11-08 14:55:00,25.85,25.86,25.86,25.85,99,255982.0,25.972
2024-11-08 14:56:00,25.86,25.86,25.86,25.85,116,300486.0,25.971
2024-11-08 14:57:00,25.86,25.86,25.86,25.85,136,351619.0,25.97
2024-11-08 14:58:00,25.86,25.86,25.86,25.86,0,0.0,25.97
2024-11-08 14:59:00,25.86,25.86,25.86,25.86,0,0.0,25.97
2024-11-08 15:00:00,25.86,25.86,25.86,25.86,244,630984.0,25.969
