时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:25:00,21.81,21.93,21.93,21.81,443,968023.0,21.489
2024-11-08 10:26:00,21.83,21.83,21.83,21.82,121,264966.0,21.492
2024-11-08 10:27:00,21.85,21.96,21.98,21.85,999,2192939.0,21.521
2024-11-08 10:28:00,22.0,22.04,22.09,22.0,1148,2528759.0,21.554
2024-11-08 10:29:00,22.04,22.06,22.07,22.02,236,520277.0,21.561
2024-11-08 10:30:00,22.09,22.11,22.13,22.07,747,1650008.0,21.582
2024-11-08 10:31:00,22.11,22.15,22.15,22.06,384,849166.0,21.593
2024-11-08 10:32:00,22.11,22.38,22.38,22.11,1307,2907638.0,21.636
2024-11-08 10:33:00,22.38,22.38,22.4,22.34,387,865051.0,21.65
2024-11-08 10:34:00,22.38,22.2,22.38,22.2,582,1296989.0,21.668
2024-11-08 10:35:00,22.2,22.29,22.35,22.2,396,881952.0,21.678
2024-11-08 10:36:00,22.35,22.2,22.35,22.2,189,420135.0,21.684
2024-11-08 10:37:00,22.18,22.18,22.23,22.18,278,616321.0,21.69
2024-11-08 10:38:00,22.18,22.11,22.18,22.11,216,478660.0,21.695
2024-11-08 10:39:00,22.1,22.06,22.1,22.05,251,552863.0,21.699
2024-11-08 10:40:00,22.05,22.02,22.06,22.02,349,768606.0,21.704
2024-11-08 10:41:00,22.03,22.21,22.21,22.03,284,628388.0,21.71
2024-11-08 10:42:00,22.21,22.15,22.21,22.15,80,177166.0,21.711
2024-11-08 10:43:00,22.12,21.96,22.12,21.96,608,1337111.0,21.719
2024-11-08 10:44:00,21.96,21.9,21.96,21.9,175,383105.0,21.72
2024-11-08 10:45:00,21.9,21.87,21.9,21.87,119,260454.0,21.721
2024-11-08 10:46:00,21.85,21.96,21.96,21.85,324,708466.0,21.723
2024-11-08 10:47:00,21.96,21.96,22.0,21.96,109,239422.0,21.724
2024-11-08 10:48:00,22.0,22.05,22.05,22.0,153,337562.0,21.726
2024-11-08 10:49:00,22.06,22.06,22.06,22.06,58,128366.0,21.727
2024-11-08 10:50:00,22.01,21.91,22.01,21.91,556,1221075.0,21.732
2024-11-08 10:51:00,21.92,21.92,21.92,21.92,52,114049.0,21.733
2024-11-08 10:52:00,21.93,21.91,21.98,21.91,103,225776.0,21.734
2024-11-08 10:53:00,21.91,21.91,21.91,21.91,0,0.0,21.734
2024-11-08 10:54:00,21.92,21.97,21.97,21.92,106,233585.0,21.735
2024-11-08 10:55:00,22.0,22.0,22.0,22.0,183,402838.0,21.736
2024-11-08 10:56:00,22.0,22.0,22.0,22.0,2,5170.0,21.736
2024-11-08 10:57:00,22.0,22.0,22.0,22.0,0,0.0,21.736
2024-11-08 10:58:00,22.05,22.03,22.05,22.02,9,19058.0,21.737
2024-11-08 10:59:00,22.04,22.04,22.04,22.04,3,6678.0,21.737
2024-11-08 11:00:00,22.04,22.04,22.04,22.02,82,180836.0,21.737
2024-11-08 11:01:00,22.04,22.02,22.04,22.0,107,235327.0,21.739
2024-11-08 11:02:00,22.02,22.01,22.02,22.01,101,221505.0,21.74
2024-11-08 11:03:00,22.04,22.01,22.04,22.01,94,206113.0,21.741
2024-11-08 11:04:00,22.01,22.02,22.03,22.01,88,194634.0,21.742
2024-11-08 11:05:00,22.03,22.04,22.04,22.03,73,159909.0,21.742
2024-11-08 11:06:00,22.03,22.04,22.04,22.03,20,43480.0,21.743
2024-11-08 11:07:00,22.04,22.02,22.13,22.02,140,307661.0,21.744
2024-11-08 11:08:00,21.97,21.96,21.97,21.95,82,180760.0,21.745
2024-11-08 11:09:00,21.96,21.9,21.96,21.9,310,680225.0,21.747
2024-11-08 11:10:00,21.9,21.89,21.9,21.89,32,69284.0,21.747
2024-11-08 11:11:00,21.88,21.83,21.88,21.82,179,391949.0,21.748
2024-11-08 11:12:00,21.81,21.81,21.85,21.8,218,476062.0,21.749
2024-11-08 11:13:00,21.81,21.85,21.85,21.81,249,543123.0,21.75
2024-11-08 11:14:00,21.85,21.87,21.87,21.85,7,15299.0,21.75
2024-11-08 11:15:00,21.87,21.87,21.87,21.87,9,19027.0,21.75
2024-11-08 11:16:00,21.87,21.88,21.88,21.86,57,124590.0,21.75
2024-11-08 11:17:00,21.82,21.8,21.82,21.77,138,301424.0,21.75
2024-11-08 11:18:00,21.76,21.79,21.8,21.76,11,23859.0,21.75
2024-11-08 11:19:00,21.79,21.77,21.95,21.77,141,307874.0,21.751
2024-11-08 11:20:00,21.9,21.76,21.9,21.76,125,272651.0,21.751
2024-11-08 11:21:00,21.76,21.84,21.84,21.76,9,20451.0,21.751
2024-11-08 11:22:00,21.75,21.65,21.76,21.65,285,617562.0,21.75
2024-11-08 11:23:00,21.7,21.65,21.73,21.65,540,1168846.0,21.749
2024-11-08 11:24:00,21.65,21.65,21.66,21.65,111,240320.0,21.748
2024-11-08 11:25:00,21.65,21.62,21.65,21.62,111,240940.0,21.748
2024-11-08 11:26:00,21.64,21.6,21.64,21.6,28,61434.0,21.748
2024-11-08 11:27:00,21.61,21.65,21.65,21.61,75,162445.0,21.747
2024-11-08 11:28:00,21.64,21.61,21.64,21.61,267,577387.0,21.746
2024-11-08 11:29:00,21.6,21.61,21.61,21.6,59,127454.0,21.746
2024-11-08 11:30:00,21.65,21.65,21.65,21.65,35,76621.0,21.746
2024-11-08 13:01:00,21.65,21.72,21.72,21.5,464,1000080.0,21.743
2024-11-08 13:02:00,21.71,21.71,21.71,21.71,6,13026.0,21.743
2024-11-08 13:03:00,21.69,21.69,21.69,21.68,30,64985.0,21.743
2024-11-08 13:04:00,21.68,21.58,21.68,21.58,87,188821.0,21.743
2024-11-08 13:05:00,21.58,21.54,21.58,21.54,31,66320.0,21.743
2024-11-08 13:06:00,21.52,21.57,21.57,21.51,82,177310.0,21.742
2024-11-08 13:07:00,21.57,21.58,21.58,21.51,77,166399.0,21.741
2024-11-08 13:08:00,21.57,21.49,21.57,21.49,99,213896.0,21.741
2024-11-08 13:09:00,21.49,21.45,21.49,21.45,43,93210.0,21.74
2024-11-08 13:10:00,21.45,21.45,21.46,21.45,72,154205.0,21.74
2024-11-08 13:11:00,21.45,21.45,21.45,21.44,33,70687.0,21.739
2024-11-08 13:12:00,21.5,21.54,21.54,21.45,23,49428.0,21.739
2024-11-08 13:13:00,21.49,21.55,21.55,21.49,48,103214.0,21.739
2024-11-08 13:14:00,21.56,21.49,21.56,21.49,132,284587.0,21.738
2024-11-08 13:15:00,21.49,21.45,21.49,21.45,52,111495.0,21.738
2024-11-08 13:16:00,21.55,21.57,21.57,21.47,92,198500.0,21.737
2024-11-08 13:17:00,21.52,21.52,21.52,21.52,10,21520.0,21.737
2024-11-08 13:18:00,21.55,21.55,21.55,21.55,5,10775.0,21.737
2024-11-08 13:19:00,21.56,21.56,21.57,21.56,287,619640.0,21.735
2024-11-08 13:20:00,21.57,21.57,21.58,21.57,133,285907.0,21.735
2024-11-08 13:21:00,21.59,21.62,21.65,21.57,82,177886.0,21.734
2024-11-08 13:22:00,21.65,21.62,21.65,21.59,169,365856.0,21.734
2024-11-08 13:23:00,21.59,21.6,21.6,21.59,28,60478.0,21.734
2024-11-08 13:24:00,21.59,21.58,21.59,21.57,41,87781.0,21.733
2024-11-08 13:25:00,21.55,21.55,21.55,21.55,48,103440.0,21.733
2024-11-08 13:26:00,21.55,21.6,21.6,21.54,269,580047.0,21.732
2024-11-08 13:27:00,21.59,21.56,21.59,21.55,120,258889.0,21.731
2024-11-08 13:28:00,21.56,21.6,21.6,21.56,263,567258.0,21.73
2024-11-08 13:29:00,21.6,21.61,21.64,21.6,14,30323.0,21.73
2024-11-08 13:30:00,21.64,21.62,21.64,21.62,18,38914.0,21.73
2024-11-08 13:31:00,21.62,21.64,21.64,21.62,25,54092.0,21.73
2024-11-08 13:32:00,21.65,21.65,21.65,21.65,434,940238.0,21.729
2024-11-08 13:33:00,21.66,21.7,21.7,21.66,161,349396.0,21.728
2024-11-08 13:34:00,21.7,21.7,21.7,21.7,86,185900.0,21.728
2024-11-08 13:35:00,21.7,21.7,21.7,21.7,12,26040.0,21.728
2024-11-08 13:36:00,21.69,21.71,21.72,21.69,118,255688.0,21.728
2024-11-08 13:37:00,21.71,21.66,21.71,21.65,42,90283.0,21.728
2024-11-08 13:38:00,21.68,21.68,21.68,21.68,2,4336.0,21.728
2024-11-08 13:39:00,21.67,21.67,21.67,21.67,20,43340.0,21.728
2024-11-08 13:40:00,21.67,21.65,21.67,21.65,56,121577.0,21.728
2024-11-08 13:41:00,21.66,21.67,21.67,21.66,3,6067.0,21.728
2024-11-08 13:42:00,21.67,21.67,21.67,21.67,5,10835.0,21.728
2024-11-08 13:43:00,21.66,21.65,21.66,21.65,58,125528.0,21.728
2024-11-08 13:44:00,21.67,21.67,21.68,21.67,29,63170.0,21.728
2024-11-08 13:45:00,21.67,21.67,21.67,21.67,7,15624.0,21.728
2024-11-08 13:46:00,21.65,21.56,21.65,21.56,434,936959.0,21.726
2024-11-08 13:47:00,21.56,21.52,21.56,21.52,233,501632.0,21.725
2024-11-08 13:48:00,21.52,21.56,21.56,21.52,34,73256.0,21.725
2024-11-08 13:49:00,21.56,21.56,21.56,21.56,0,0.0,21.725
2024-11-08 13:50:00,21.55,21.58,21.58,21.55,106,229256.0,21.724
2024-11-08 13:51:00,21.58,21.58,21.58,21.58,86,184556.0,21.724
2024-11-08 13:52:00,21.58,21.6,21.6,21.58,317,684695.0,21.723
2024-11-08 13:53:00,21.6,21.65,21.65,21.6,8,18003.0,21.723
2024-11-08 13:54:00,21.64,21.65,21.65,21.64,26,55575.0,21.723
2024-11-08 13:55:00,21.65,21.62,21.65,21.62,177,383476.0,21.722
2024-11-08 13:56:00,21.62,21.61,21.62,21.6,28,59659.0,21.722
2024-11-08 13:57:00,21.61,21.62,21.62,21.61,61,131288.0,21.722
2024-11-08 13:58:00,21.61,21.62,21.62,21.61,49,105839.0,21.722
2024-11-08 13:59:00,21.62,21.6,21.62,21.6,59,127868.0,21.722
2024-11-08 14:00:00,21.6,21.59,21.6,21.59,36,77277.0,21.722
2024-11-08 14:01:00,21.59,21.56,21.59,21.56,325,700966.0,21.72
2024-11-08 14:02:00,21.56,21.55,21.56,21.53,373,803366.0,21.719
2024-11-08 14:03:00,21.55,21.51,21.55,21.5,34,73994.0,21.718
2024-11-08 14:04:00,21.51,21.53,21.54,21.51,33,71104.0,21.718
2024-11-08 14:05:00,21.53,21.53,21.54,21.53,35,74910.0,21.718
2024-11-08 14:06:00,21.53,21.51,21.53,21.51,21,45021.0,21.718
2024-11-08 14:07:00,21.51,21.48,21.52,21.48,51,109518.0,21.718
2024-11-08 14:08:00,21.47,21.5,21.5,21.47,35,75697.0,21.717
2024-11-08 14:09:00,21.48,21.5,21.5,21.48,306,658665.0,21.715
2024-11-08 14:10:00,21.51,21.5,21.51,21.5,30,64526.0,21.715
2024-11-08 14:11:00,21.51,21.52,21.52,21.51,62,133558.0,21.715
2024-11-08 14:12:00,21.52,21.57,21.57,21.52,54,116720.0,21.715
2024-11-08 14:13:00,21.55,21.56,21.56,21.55,16,33706.0,21.715
2024-11-08 14:14:00,21.55,21.56,21.56,21.55,41,87801.0,21.714
2024-11-08 14:15:00,21.56,21.57,21.57,21.56,27,59171.0,21.714
2024-11-08 14:16:00,21.56,21.55,21.57,21.55,78,167846.0,21.714
2024-11-08 14:17:00,21.55,21.56,21.56,21.54,37,79803.0,21.714
2024-11-08 14:18:00,21.56,21.55,21.56,21.55,6,12027.0,21.714
2024-11-08 14:19:00,21.56,21.56,21.56,21.56,6,13109.0,21.714
2024-11-08 14:20:00,21.57,21.63,21.63,21.57,333,719160.0,21.713
2024-11-08 14:21:00,21.63,21.65,21.67,21.63,101,218468.0,21.712
2024-11-08 14:22:00,21.67,21.65,21.68,21.65,65,140136.0,21.712
2024-11-08 14:23:00,21.65,21.61,21.65,21.6,57,123065.0,21.712
2024-11-08 14:24:00,21.61,21.6,21.62,21.6,28,60881.0,21.712
2024-11-08 14:25:00,21.59,21.59,21.59,21.59,7,15113.0,21.712
2024-11-08 14:26:00,21.55,21.57,21.57,21.55,16,34500.0,21.712
2024-11-08 14:27:00,21.57,21.57,21.57,21.57,43,92881.0,21.712
2024-11-08 14:28:00,21.57,21.56,21.57,21.55,181,390162.0,21.711
2024-11-08 14:29:00,21.53,21.46,21.53,21.46,221,475744.0,21.71
2024-11-08 14:30:00,21.49,21.49,21.51,21.49,50,106831.0,21.71
2024-11-08 14:31:00,21.49,21.47,21.51,21.47,112,241286.0,21.709
2024-11-08 14:32:00,21.52,21.52,21.53,21.52,15,31613.0,21.709
2024-11-08 14:33:00,21.54,21.54,21.55,21.54,42,91436.0,21.709
2024-11-08 14:34:00,21.52,21.57,21.57,21.52,92,197918.0,21.708
2024-11-08 14:35:00,21.57,21.57,21.57,21.57,19,41285.0,21.708
2024-11-08 14:36:00,21.56,21.55,21.56,21.55,101,217746.0,21.708
2024-11-08 14:37:00,21.56,21.59,21.59,21.55,777,1675269.0,21.705
2024-11-08 14:38:00,21.59,21.61,21.61,21.59,214,462405.0,21.704
2024-11-08 14:39:00,21.61,21.6,21.63,21.6,118,254754.0,21.704
2024-11-08 14:40:00,21.57,21.56,21.57,21.56,23,49853.0,21.704
2024-11-08 14:41:00,21.56,21.64,21.64,21.56,355,766786.0,21.703
2024-11-08 14:42:00,21.66,21.67,21.67,21.66,16,35276.0,21.703
2024-11-08 14:43:00,21.73,21.68,21.73,21.68,27,58580.0,21.703
2024-11-08 14:44:00,21.67,21.68,21.69,21.67,130,281295.0,21.703
2024-11-08 14:45:00,21.68,21.67,21.68,21.67,34,73463.0,21.703
2024-11-08 14:46:00,21.67,21.68,21.68,21.67,196,425809.0,21.703
2024-11-08 14:47:00,21.67,21.67,21.7,21.67,143,310993.0,21.703
2024-11-08 14:48:00,21.66,21.69,21.69,21.66,125,270005.0,21.703
2024-11-08 14:49:00,21.69,21.75,21.75,21.69,189,409435.0,21.703
2024-11-08 14:50:00,21.71,21.71,21.72,21.71,26,56060.0,21.703
2024-11-08 14:51:00,21.75,21.76,21.76,21.75,116,251320.0,21.703
2024-11-08 14:52:00,21.77,21.75,21.77,21.72,321,698360.0,21.703
2024-11-08 14:53:00,21.74,21.74,21.74,21.74,233,506648.0,21.704
2024-11-08 14:54:00,21.73,21.7,21.74,21.68,252,546974.0,21.704
2024-11-08 14:55:00,21.72,21.73,21.73,21.72,45,97629.0,21.704
2024-11-08 14:56:00,21.73,21.72,21.74,21.72,101,218871.0,21.704
2024-11-08 14:57:00,21.73,21.73,21.73,21.72,106,229616.0,21.704
2024-11-08 14:58:00,21.73,21.73,21.73,21.73,0,0.0,21.704
2024-11-08 14:59:00,21.73,21.73,21.73,21.73,0,0.0,21.704
2024-11-08 15:00:00,21.73,21.72,21.73,21.72,236,511853.0,21.704
