时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,8.67,8.67,8.67,8.64,4411,3817130.0,8.731
2024-11-08 09:56:00,8.67,8.65,8.67,8.65,2647,2292677.0,8.73
2024-11-08 09:57:00,8.65,8.64,8.65,8.64,2451,2119654.0,8.729
2024-11-08 09:58:00,8.66,8.62,8.66,8.62,3550,3065954.0,8.727
2024-11-08 09:59:00,8.64,8.66,8.66,8.63,1739,1502563.0,8.726
2024-11-08 10:00:00,8.66,8.64,8.66,8.62,5275,4557829.0,8.724
2024-11-08 10:01:00,8.64,8.64,8.66,8.64,2410,2082816.0,8.723
2024-11-08 10:02:00,8.64,8.61,8.64,8.6,8710,7502419.0,8.719
2024-11-08 10:03:00,8.58,8.6,8.6,8.58,10264,8816887.0,8.713
2024-11-08 10:04:00,8.59,8.56,8.59,8.56,10323,8853021.0,8.707
2024-11-08 10:05:00,8.56,8.58,8.58,8.54,7980,6830930.0,8.702
2024-11-08 10:06:00,8.58,8.61,8.62,8.58,3899,3354797.0,8.701
2024-11-08 10:07:00,8.61,8.63,8.64,8.61,1984,1710965.0,8.7
2024-11-08 10:08:00,8.62,8.62,8.63,8.62,4115,3548792.0,8.699
2024-11-08 10:09:00,8.62,8.68,8.68,8.62,2489,2152657.0,8.698
2024-11-08 10:10:00,8.68,8.68,8.69,8.67,2404,2087340.0,8.698
2024-11-08 10:11:00,8.68,8.67,8.69,8.67,2393,2077832.0,8.698
2024-11-08 10:12:00,8.67,8.68,8.69,8.67,2566,2227881.0,8.698
2024-11-08 10:13:00,8.69,8.68,8.69,8.68,1083,940365.0,8.698
2024-11-08 10:14:00,8.67,8.65,8.68,8.65,1904,1649735.0,8.698
2024-11-08 10:15:00,8.65,8.6,8.65,8.6,4811,4145632.0,8.696
2024-11-08 10:16:00,8.63,8.6,8.65,8.6,4096,3531702.0,8.695
2024-11-08 10:17:00,8.63,8.64,8.64,8.62,1084,935299.0,8.695
2024-11-08 10:18:00,8.64,8.63,8.65,8.63,1363,1177568.0,8.695
2024-11-08 10:19:00,8.63,8.64,8.65,8.63,919,793851.0,8.694
2024-11-08 10:20:00,8.63,8.64,8.65,8.63,837,723147.0,8.694
2024-11-08 10:21:00,8.65,8.64,8.65,8.63,1625,1403310.0,8.694
2024-11-08 10:22:00,8.63,8.64,8.64,8.63,1640,1416045.0,8.694
2024-11-08 10:23:00,8.63,8.62,8.63,8.62,1178,1015920.0,8.693
2024-11-08 10:24:00,8.61,8.62,8.63,8.61,744,640780.0,8.693
2024-11-08 10:25:00,8.62,8.61,8.63,8.6,5191,4467935.0,8.692
2024-11-08 10:26:00,8.6,8.61,8.61,8.59,1052,904773.0,8.691
2024-11-08 10:27:00,8.6,8.59,8.61,8.58,3079,2645810.0,8.69
2024-11-08 10:28:00,8.59,8.61,8.61,8.58,2215,1903580.0,8.69
2024-11-08 10:29:00,8.61,8.62,8.63,8.61,1298,1118161.0,8.689
2024-11-08 10:30:00,8.63,8.62,8.63,8.62,648,558827.0,8.689
2024-11-08 10:31:00,8.62,8.61,8.62,8.61,985,848281.0,8.689
2024-11-08 10:32:00,8.61,8.61,8.61,8.6,1499,1289884.0,8.688
2024-11-08 10:33:00,8.61,8.63,8.63,8.6,3039,2614170.0,8.688
2024-11-08 10:34:00,8.63,8.62,8.63,8.62,970,836782.0,8.687
2024-11-08 10:35:00,8.63,8.62,8.63,8.61,2686,2313999.0,8.687
2024-11-08 10:36:00,8.61,8.59,8.61,8.59,3049,2622190.0,8.686
2024-11-08 10:37:00,8.6,8.59,8.6,8.58,2923,2508884.0,8.685
2024-11-08 10:38:00,8.59,8.58,8.59,8.58,1906,1635903.0,8.684
2024-11-08 10:39:00,8.58,8.58,8.58,8.57,1056,905285.0,8.684
2024-11-08 10:40:00,8.57,8.55,8.57,8.55,4696,4021991.0,8.682
2024-11-08 10:41:00,8.55,8.58,8.58,8.55,2784,2382836.0,8.681
2024-11-08 10:42:00,8.58,8.57,8.58,8.57,1085,930158.0,8.681
2024-11-08 10:43:00,8.57,8.55,8.57,8.55,2895,2477745.0,8.68
2024-11-08 10:44:00,8.55,8.56,8.56,8.55,1169,1000063.0,8.679
2024-11-08 10:45:00,8.56,8.51,8.56,8.51,8478,7237554.0,8.676
2024-11-08 10:46:00,8.51,8.53,8.55,8.51,4075,3471461.0,8.674
2024-11-08 10:47:00,8.55,8.58,8.58,8.54,1503,1286770.0,8.673
2024-11-08 10:48:00,8.58,8.57,8.58,8.55,1874,1604800.0,8.673
2024-11-08 10:49:00,8.56,8.55,8.56,8.55,2260,1933892.0,8.672
2024-11-08 10:50:00,8.56,8.55,8.56,8.55,927,793206.0,8.672
2024-11-08 10:51:00,8.56,8.55,8.56,8.55,1546,1322622.0,8.671
2024-11-08 10:52:00,8.56,8.53,8.56,8.53,1946,1662248.0,8.671
2024-11-08 10:53:00,8.53,8.53,8.54,8.53,923,787878.0,8.67
2024-11-08 10:54:00,8.53,8.56,8.56,8.53,2276,1945021.0,8.669
2024-11-08 10:55:00,8.56,8.55,8.56,8.54,441,376970.0,8.669
2024-11-08 10:56:00,8.55,8.55,8.56,8.54,1213,1037128.0,8.669
2024-11-08 10:57:00,8.56,8.56,8.58,8.56,935,801086.0,8.669
2024-11-08 10:58:00,8.57,8.6,8.6,8.57,1064,913485.0,8.668
2024-11-08 10:59:00,8.6,8.59,8.6,8.58,402,345372.0,8.668
2024-11-08 11:00:00,8.6,8.6,8.6,8.59,295,253576.0,8.668
2024-11-08 11:01:00,8.6,8.6,8.6,8.59,1005,864218.0,8.668
2024-11-08 11:02:00,8.61,8.64,8.64,8.61,1539,1326705.0,8.668
2024-11-08 11:03:00,8.63,8.64,8.65,8.63,906,782827.0,8.668
2024-11-08 11:04:00,8.63,8.63,8.64,8.63,1561,1347128.0,8.668
2024-11-08 11:05:00,8.63,8.64,8.64,8.63,550,474908.0,8.668
2024-11-08 11:06:00,8.64,8.63,8.64,8.63,863,744865.0,8.667
2024-11-08 11:07:00,8.62,8.61,8.62,8.61,1258,1084065.0,8.667
2024-11-08 11:08:00,8.61,8.59,8.61,8.59,582,500481.0,8.667
2024-11-08 11:09:00,8.59,8.57,8.59,8.56,711,609816.0,8.667
2024-11-08 11:10:00,8.56,8.55,8.56,8.54,1247,1066376.0,8.667
2024-11-08 11:11:00,8.56,8.59,8.6,8.55,513,439407.0,8.666
2024-11-08 11:12:00,8.59,8.59,8.6,8.58,476,408894.0,8.666
2024-11-08 11:13:00,8.58,8.57,8.58,8.57,503,431569.0,8.666
2024-11-08 11:14:00,8.57,8.58,8.58,8.57,871,747250.0,8.666
2024-11-08 11:15:00,8.57,8.56,8.57,8.56,1183,1013229.0,8.666
2024-11-08 11:16:00,8.57,8.57,8.58,8.56,863,739353.0,8.666
2024-11-08 11:17:00,8.57,8.56,8.57,8.55,1204,1030273.0,8.665
2024-11-08 11:18:00,8.56,8.55,8.56,8.55,1477,1262907.0,8.665
2024-11-08 11:19:00,8.55,8.55,8.55,8.53,1407,1200969.0,8.664
2024-11-08 11:20:00,8.55,8.54,8.55,8.53,1527,1304087.0,8.664
2024-11-08 11:21:00,8.54,8.55,8.56,8.53,1255,1072678.0,8.663
2024-11-08 11:22:00,8.55,8.54,8.56,8.54,767,655782.0,8.663
2024-11-08 11:23:00,8.54,8.56,8.57,8.54,1228,1050592.0,8.663
2024-11-08 11:24:00,8.56,8.57,8.57,8.56,658,563308.0,8.663
2024-11-08 11:25:00,8.56,8.56,8.57,8.56,235,201232.0,8.663
2024-11-08 11:26:00,8.57,8.6,8.6,8.57,852,731494.0,8.662
2024-11-08 11:27:00,8.59,8.58,8.6,8.58,1641,1409946.0,8.662
2024-11-08 11:28:00,8.59,8.56,8.59,8.56,599,513395.0,8.662
2024-11-08 11:29:00,8.56,8.56,8.56,8.55,416,356089.0,8.662
2024-11-08 11:30:00,8.56,8.53,8.56,8.53,1803,1540853.0,8.661
2024-11-08 13:01:00,8.56,8.53,8.56,8.52,4245,3620133.0,8.66
2024-11-08 13:02:00,8.54,8.56,8.56,8.54,1310,1119979.0,8.66
2024-11-08 13:03:00,8.56,8.54,8.57,8.54,1303,1114857.0,8.659
2024-11-08 13:04:00,8.55,8.54,8.55,8.54,427,364812.0,8.659
2024-11-08 13:05:00,8.54,8.54,8.55,8.54,91,77757.0,8.659
2024-11-08 13:06:00,8.54,8.54,8.55,8.53,1795,1532384.0,8.658
2024-11-08 13:07:00,8.54,8.53,8.55,8.53,781,667205.0,8.658
2024-11-08 13:08:00,8.54,8.54,8.54,8.53,232,198048.0,8.658
2024-11-08 13:09:00,8.53,8.54,8.54,8.53,244,208168.0,8.658
2024-11-08 13:10:00,8.54,8.54,8.54,8.53,786,670519.0,8.658
2024-11-08 13:11:00,8.53,8.54,8.54,8.53,927,790866.0,8.658
2024-11-08 13:12:00,8.54,8.56,8.57,8.54,1684,1439521.0,8.657
2024-11-08 13:13:00,8.55,8.54,8.55,8.51,3176,2705809.0,8.656
2024-11-08 13:14:00,8.52,8.51,8.52,8.5,4132,3514226.0,8.655
2024-11-08 13:15:00,8.52,8.51,8.52,8.51,1021,869028.0,8.654
2024-11-08 13:16:00,8.5,8.54,8.54,8.5,792,674799.0,8.654
2024-11-08 13:17:00,8.55,8.54,8.55,8.53,1304,1113944.0,8.654
2024-11-08 13:18:00,8.54,8.57,8.57,8.53,1442,1233260.0,8.653
2024-11-08 13:19:00,8.56,8.55,8.56,8.55,357,305579.0,8.653
2024-11-08 13:20:00,8.55,8.56,8.57,8.55,397,339590.0,8.653
2024-11-08 13:21:00,8.56,8.59,8.59,8.56,1096,939278.0,8.653
2024-11-08 13:22:00,8.59,8.59,8.6,8.58,882,757426.0,8.653
2024-11-08 13:23:00,8.59,8.59,8.59,8.58,141,121093.0,8.653
2024-11-08 13:24:00,8.59,8.55,8.59,8.55,417,357412.0,8.653
2024-11-08 13:25:00,8.56,8.55,8.58,8.55,896,766466.0,8.652
2024-11-08 13:26:00,8.55,8.57,8.57,8.55,228,195355.0,8.652
2024-11-08 13:27:00,8.57,8.57,8.58,8.54,1510,1290972.0,8.652
2024-11-08 13:28:00,8.57,8.57,8.58,8.57,549,470708.0,8.652
2024-11-08 13:29:00,8.57,8.57,8.57,8.56,425,363931.0,8.652
2024-11-08 13:30:00,8.57,8.58,8.58,8.56,1178,1009865.0,8.652
2024-11-08 13:31:00,8.58,8.58,8.58,8.57,180,154331.0,8.652
2024-11-08 13:32:00,8.57,8.58,8.58,8.56,476,407942.0,8.651
2024-11-08 13:33:00,8.56,8.58,8.58,8.56,571,489789.0,8.651
2024-11-08 13:34:00,8.57,8.57,8.58,8.57,996,853882.0,8.651
2024-11-08 13:35:00,8.57,8.57,8.58,8.56,585,501262.0,8.651
2024-11-08 13:36:00,8.56,8.57,8.57,8.56,1248,1069153.0,8.651
2024-11-08 13:37:00,8.57,8.56,8.57,8.56,1380,1181804.0,8.651
2024-11-08 13:38:00,8.57,8.58,8.59,8.57,513,439597.0,8.65
2024-11-08 13:39:00,8.57,8.58,8.59,8.57,1027,881207.0,8.65
2024-11-08 13:40:00,8.58,8.59,8.59,8.56,1309,1122337.0,8.65
2024-11-08 13:41:00,8.6,8.64,8.64,8.6,1866,1607564.0,8.65
2024-11-08 13:42:00,8.64,8.63,8.66,8.63,3300,2854395.0,8.65
2024-11-08 13:43:00,8.61,8.62,8.63,8.61,747,644189.0,8.65
2024-11-08 13:44:00,8.61,8.65,8.65,8.61,941,812369.0,8.65
2024-11-08 13:45:00,8.65,8.65,8.66,8.64,1695,1465911.0,8.65
2024-11-08 13:46:00,8.65,8.6,8.65,8.6,2113,1822453.0,8.65
2024-11-08 13:47:00,8.59,8.58,8.59,8.58,696,597939.0,8.65
2024-11-08 13:48:00,8.58,8.58,8.58,8.57,1160,994955.0,8.649
2024-11-08 13:49:00,8.59,8.62,8.62,8.58,502,431596.0,8.649
2024-11-08 13:50:00,8.62,8.61,8.62,8.6,337,290080.0,8.649
2024-11-08 13:51:00,8.6,8.6,8.61,8.6,1244,1070028.0,8.649
2024-11-08 13:52:00,8.6,8.58,8.6,8.58,1536,1319834.0,8.649
2024-11-08 13:53:00,8.58,8.58,8.59,8.57,1136,974016.0,8.649
2024-11-08 13:54:00,8.57,8.57,8.57,8.56,1786,1530002.0,8.648
2024-11-08 13:55:00,8.58,8.57,8.58,8.56,586,502233.0,8.648
2024-11-08 13:56:00,8.57,8.57,8.57,8.56,518,443829.0,8.648
2024-11-08 13:57:00,8.57,8.57,8.58,8.56,409,350488.0,8.648
2024-11-08 13:58:00,8.57,8.57,8.58,8.57,496,425409.0,8.648
2024-11-08 13:59:00,8.58,8.58,8.58,8.57,818,701599.0,8.648
2024-11-08 14:00:00,8.58,8.58,8.59,8.58,215,184493.0,8.648
2024-11-08 14:01:00,8.58,8.57,8.58,8.57,220,188756.0,8.648
2024-11-08 14:02:00,8.57,8.56,8.57,8.56,1759,1507104.0,8.648
2024-11-08 14:03:00,8.57,8.56,8.57,8.56,535,458281.0,8.648
2024-11-08 14:04:00,8.57,8.56,8.57,8.56,2000,1712439.0,8.647
2024-11-08 14:05:00,8.56,8.55,8.56,8.55,825,705902.0,8.647
2024-11-08 14:06:00,8.55,8.55,8.56,8.55,677,578935.0,8.647
2024-11-08 14:07:00,8.55,8.56,8.56,8.55,599,512621.0,8.647
2024-11-08 14:08:00,8.56,8.57,8.57,8.55,812,695180.0,8.647
2024-11-08 14:09:00,8.56,8.57,8.57,8.56,1388,1188794.0,8.646
2024-11-08 14:10:00,8.57,8.58,8.58,8.57,263,225588.0,8.646
2024-11-08 14:11:00,8.57,8.58,8.58,8.57,347,297641.0,8.646
2024-11-08 14:12:00,8.57,8.59,8.59,8.57,851,730354.0,8.646
2024-11-08 14:13:00,8.58,8.58,8.59,8.58,287,246278.0,8.646
2024-11-08 14:14:00,8.58,8.58,8.59,8.58,571,489938.0,8.646
2024-11-08 14:15:00,8.58,8.57,8.59,8.57,1042,894000.0,8.646
2024-11-08 14:16:00,8.58,8.56,8.58,8.56,1779,1524588.0,8.646
2024-11-08 14:17:00,8.56,8.57,8.57,8.56,154,131914.0,8.646
2024-11-08 14:18:00,8.56,8.57,8.57,8.56,218,186782.0,8.646
2024-11-08 14:19:00,8.57,8.58,8.58,8.57,824,706822.0,8.645
2024-11-08 14:20:00,8.58,8.58,8.59,8.57,257,220499.0,8.645
2024-11-08 14:21:00,8.58,8.58,8.58,8.57,508,435482.0,8.645
2024-11-08 14:22:00,8.57,8.57,8.58,8.57,691,592608.0,8.645
2024-11-08 14:23:00,8.59,8.57,8.59,8.57,638,547315.0,8.645
2024-11-08 14:24:00,8.57,8.57,8.58,8.57,297,254554.0,8.645
2024-11-08 14:25:00,8.57,8.57,8.58,8.57,683,585631.0,8.645
2024-11-08 14:26:00,8.58,8.57,8.58,8.57,179,153530.0,8.645
2024-11-08 14:27:00,8.57,8.58,8.58,8.57,641,549954.0,8.645
2024-11-08 14:28:00,8.57,8.57,8.57,8.57,586,502208.0,8.645
2024-11-08 14:29:00,8.57,8.56,8.58,8.56,1069,915843.0,8.645
2024-11-08 14:30:00,8.56,8.56,8.57,8.56,789,675526.0,8.644
2024-11-08 14:31:00,8.56,8.55,8.57,8.55,857,733407.0,8.644
2024-11-08 14:32:00,8.55,8.54,8.55,8.54,3062,2616886.0,8.644
2024-11-08 14:33:00,8.54,8.53,8.54,8.53,2493,2127968.0,8.643
2024-11-08 14:34:00,8.54,8.53,8.54,8.53,958,817254.0,8.643
2024-11-08 14:35:00,8.53,8.54,8.54,8.53,970,828137.0,8.643
2024-11-08 14:36:00,8.54,8.53,8.54,8.53,700,597328.0,8.642
2024-11-08 14:37:00,8.53,8.52,8.53,8.52,1492,1271779.0,8.642
2024-11-08 14:38:00,8.52,8.52,8.53,8.52,1881,1602798.0,8.642
2024-11-08 14:39:00,8.53,8.51,8.53,8.51,684,582484.0,8.641
2024-11-08 14:40:00,8.51,8.51,8.53,8.51,1955,1664685.0,8.641
2024-11-08 14:41:00,8.51,8.51,8.52,8.51,337,286895.0,8.641
2024-11-08 14:42:00,8.51,8.52,8.52,8.51,2334,1987724.0,8.64
2024-11-08 14:43:00,8.52,8.52,8.52,8.51,759,646364.0,8.64
2024-11-08 14:44:00,8.51,8.51,8.52,8.5,2043,1738599.0,8.64
2024-11-08 14:45:00,8.51,8.52,8.52,8.51,1169,994887.0,8.639
2024-11-08 14:46:00,8.52,8.51,8.52,8.51,3811,3242437.0,8.638
2024-11-08 14:47:00,8.51,8.5,8.52,8.5,3292,2800217.0,8.637
2024-11-08 14:48:00,8.51,8.51,8.51,8.5,2323,1975180.0,8.637
2024-11-08 14:49:00,8.5,8.49,8.5,8.49,1838,1561561.0,8.636
2024-11-08 14:50:00,8.49,8.49,8.5,8.48,2280,1935299.0,8.636
2024-11-08 14:51:00,8.48,8.48,8.49,8.47,2409,2043039.0,8.635
2024-11-08 14:52:00,8.47,8.46,8.47,8.45,4280,3622509.0,8.634
2024-11-08 14:53:00,8.47,8.48,8.49,8.47,4501,3814904.0,8.632
2024-11-08 14:54:00,8.49,8.49,8.49,8.48,1476,1252967.0,8.632
2024-11-08 14:55:00,8.5,8.5,8.5,8.49,1876,1593948.0,8.631
2024-11-08 14:56:00,8.49,8.5,8.51,8.49,1780,1512985.0,8.631
2024-11-08 14:57:00,8.5,8.5,8.51,8.5,5861,4981051.0,8.629
2024-11-08 14:58:00,8.5,8.5,8.5,8.5,25,21250.0,8.629
2024-11-08 14:59:00,8.5,8.5,8.5,8.5,0,0.0,8.629
2024-11-08 15:00:00,8.5,8.5,8.5,8.5,3037,2581450.0,8.629
