时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:25:00,18.93,18.95,18.95,18.93,108,204438.0,19.249
2024-11-08 11:26:00,18.95,18.98,18.99,18.94,259,491109.0,19.247
2024-11-08 11:27:00,18.98,18.92,18.98,18.92,327,619901.0,19.245
2024-11-08 11:28:00,18.93,18.89,18.93,18.89,286,540558.0,19.244
2024-11-08 11:29:00,18.9,18.94,18.94,18.89,183,345876.0,19.242
2024-11-08 11:30:00,18.91,18.93,18.93,18.9,115,217559.0,19.242
2024-11-08 13:01:00,18.93,18.98,18.98,18.9,764,1446712.0,19.237
2024-11-08 13:02:00,19.0,19.04,19.04,18.97,204,387565.0,19.236
2024-11-08 13:03:00,19.04,19.03,19.04,19.0,253,480959.0,19.235
2024-11-08 13:04:00,19.01,18.97,19.03,18.97,441,837491.0,19.233
2024-11-08 13:05:00,18.97,18.98,18.99,18.95,68,129015.0,19.233
2024-11-08 13:06:00,18.96,18.96,18.96,18.92,241,456528.0,19.232
2024-11-08 13:07:00,18.96,18.96,18.96,18.93,393,744965.0,19.23
2024-11-08 13:08:00,18.95,18.94,18.96,18.91,790,1497276.0,19.226
2024-11-08 13:09:00,18.93,18.93,18.95,18.93,151,286075.0,19.225
2024-11-08 13:10:00,18.93,18.9,18.93,18.9,112,211781.0,19.224
2024-11-08 13:11:00,18.89,18.87,18.89,18.84,275,519099.0,19.223
2024-11-08 13:12:00,18.88,18.92,18.94,18.87,146,276051.0,19.222
2024-11-08 13:13:00,18.94,18.93,18.96,18.93,140,265212.0,19.221
2024-11-08 13:14:00,18.93,18.91,18.93,18.91,53,100283.0,19.221
2024-11-08 13:15:00,18.9,18.88,18.9,18.87,487,919540.0,19.218
2024-11-08 13:16:00,18.91,18.9,18.91,18.88,482,910573.0,19.215
2024-11-08 13:17:00,18.91,18.93,18.93,18.9,892,1687324.0,19.211
2024-11-08 13:18:00,18.97,18.95,18.97,18.95,109,206601.0,19.21
2024-11-08 13:19:00,18.94,18.94,18.94,18.92,104,196933.0,19.21
2024-11-08 13:20:00,18.93,18.96,18.96,18.93,43,81447.0,19.21
2024-11-08 13:21:00,18.99,18.98,18.99,18.95,61,115787.0,19.209
2024-11-08 13:22:00,18.98,18.95,18.98,18.95,126,238999.0,19.209
2024-11-08 13:23:00,18.96,18.95,18.96,18.95,102,193381.0,19.208
2024-11-08 13:24:00,18.94,18.94,18.95,18.92,387,733183.0,19.207
2024-11-08 13:25:00,18.95,18.97,18.97,18.95,80,151631.0,19.206
2024-11-08 13:26:00,18.97,18.97,18.97,18.96,131,248463.0,19.206
2024-11-08 13:27:00,18.96,18.99,18.99,18.96,68,128981.0,19.206
2024-11-08 13:28:00,19.0,19.02,19.02,18.99,50,95013.0,19.205
2024-11-08 13:29:00,19.0,18.99,19.03,18.99,108,205384.0,19.205
2024-11-08 13:30:00,18.99,19.01,19.01,18.98,202,383765.0,19.204
2024-11-08 13:31:00,19.0,19.0,19.02,18.98,94,178588.0,19.204
2024-11-08 13:32:00,19.0,19.08,19.08,19.0,138,262737.0,19.204
2024-11-08 13:33:00,19.06,19.04,19.06,19.04,116,221081.0,19.203
2024-11-08 13:34:00,19.03,19.01,19.04,19.01,57,108418.0,19.203
2024-11-08 13:35:00,19.0,19.04,19.04,18.99,270,512323.0,19.202
2024-11-08 13:36:00,19.05,19.04,19.06,19.04,110,209492.0,19.202
2024-11-08 13:37:00,19.04,19.0,19.04,19.0,144,273654.0,19.202
2024-11-08 13:38:00,18.98,19.01,19.04,18.98,215,408422.0,19.201
2024-11-08 13:39:00,19.0,18.99,19.0,18.99,52,98799.0,19.201
2024-11-08 13:40:00,18.99,19.0,19.0,18.98,88,167117.0,19.2
2024-11-08 13:41:00,18.98,18.97,19.0,18.96,230,436411.0,19.2
2024-11-08 13:42:00,19.0,18.99,19.0,18.98,110,208961.0,19.199
2024-11-08 13:43:00,18.99,19.01,19.01,18.99,41,77884.0,19.199
2024-11-08 13:44:00,19.0,19.0,19.01,19.0,160,304104.0,19.199
2024-11-08 13:45:00,19.01,19.0,19.01,18.99,342,649795.0,19.197
2024-11-08 13:46:00,18.99,18.94,18.99,18.94,371,703394.0,19.196
2024-11-08 13:47:00,18.94,18.94,18.94,18.92,120,227111.0,19.196
2024-11-08 13:48:00,18.94,18.96,18.96,18.94,48,90971.0,19.195
2024-11-08 13:49:00,18.97,18.98,18.98,18.97,41,77765.0,19.195
2024-11-08 13:50:00,18.98,18.99,18.99,18.97,175,331893.0,19.195
2024-11-08 13:51:00,18.98,18.99,19.0,18.98,245,465326.0,19.194
2024-11-08 13:52:00,19.0,18.99,19.01,18.99,57,108296.0,19.194
2024-11-08 13:53:00,19.0,19.01,19.01,19.0,210,398996.0,19.193
2024-11-08 13:54:00,19.02,19.01,19.02,19.0,60,114024.0,19.193
2024-11-08 13:55:00,19.0,18.98,19.0,18.98,59,112031.0,19.193
2024-11-08 13:56:00,18.98,18.96,18.98,18.96,32,60665.0,19.192
2024-11-08 13:57:00,18.97,18.98,18.98,18.97,16,30356.0,19.192
2024-11-08 13:58:00,18.98,18.96,18.98,18.94,139,263469.0,19.192
2024-11-08 13:59:00,18.96,18.96,18.96,18.94,83,157271.0,19.192
2024-11-08 14:00:00,18.96,18.96,18.97,18.94,62,117498.0,19.191
2024-11-08 14:01:00,18.94,18.93,18.95,18.93,54,102273.0,19.191
2024-11-08 14:02:00,18.94,18.93,18.94,18.93,87,164711.0,19.191
2024-11-08 14:03:00,18.92,18.92,18.94,18.91,169,319765.0,19.19
2024-11-08 14:04:00,18.92,18.91,18.92,18.91,3,5675.0,19.19
2024-11-08 14:05:00,18.92,18.89,18.92,18.89,640,1209371.0,19.187
2024-11-08 14:06:00,18.89,18.9,18.9,18.88,29,54768.0,19.187
2024-11-08 14:07:00,18.9,18.9,18.9,18.88,32,60476.0,19.187
2024-11-08 14:08:00,18.9,18.89,18.9,18.88,111,209708.0,19.186
2024-11-08 14:09:00,18.89,18.9,18.91,18.88,130,245619.0,19.186
2024-11-08 14:10:00,18.91,18.92,18.93,18.91,106,200462.0,19.185
2024-11-08 14:11:00,18.93,18.96,18.96,18.92,146,276358.0,19.185
2024-11-08 14:12:00,18.95,18.95,18.96,18.94,267,506170.0,19.184
2024-11-08 14:13:00,18.94,18.92,18.95,18.92,72,136351.0,19.184
2024-11-08 14:14:00,18.9,18.91,18.91,18.9,102,192847.0,19.183
2024-11-08 14:15:00,18.91,18.91,18.92,18.9,58,109684.0,19.183
2024-11-08 14:16:00,18.91,18.9,18.91,18.9,255,482038.0,19.182
2024-11-08 14:17:00,18.89,18.88,18.89,18.88,116,219116.0,19.181
2024-11-08 14:18:00,18.88,18.91,18.91,18.88,475,897967.0,19.179
2024-11-08 14:19:00,18.91,18.9,18.92,18.9,36,68080.0,19.179
2024-11-08 14:20:00,18.9,18.9,18.91,18.9,62,117190.0,19.179
2024-11-08 14:21:00,18.9,18.89,18.91,18.89,72,136066.0,19.179
2024-11-08 14:22:00,18.89,18.86,18.89,18.86,553,1043728.0,19.176
2024-11-08 14:23:00,18.85,18.83,18.85,18.83,442,833064.0,19.174
2024-11-08 14:24:00,18.82,18.83,18.83,18.81,188,353834.0,19.173
2024-11-08 14:25:00,18.81,18.81,18.81,18.8,205,385530.0,19.172
2024-11-08 14:26:00,18.8,18.8,18.81,18.8,241,453101.0,19.171
2024-11-08 14:27:00,18.81,18.81,18.82,18.81,193,363087.0,19.17
2024-11-08 14:28:00,18.81,18.76,18.82,18.76,528,992419.0,19.167
2024-11-08 14:29:00,18.76,18.75,18.76,18.73,300,562396.0,19.165
2024-11-08 14:30:00,18.74,18.79,18.79,18.74,186,348818.0,19.164
2024-11-08 14:31:00,18.78,18.78,18.79,18.77,120,225388.0,19.163
2024-11-08 14:32:00,18.78,18.78,18.78,18.76,185,347260.0,19.162
2024-11-08 14:33:00,18.78,18.81,18.81,18.77,120,225528.0,19.162
2024-11-08 14:34:00,18.83,18.84,18.85,18.82,340,640353.0,19.16
2024-11-08 14:35:00,18.85,18.83,18.85,18.83,267,502932.0,19.159
2024-11-08 14:36:00,18.83,18.83,18.84,18.82,285,536477.0,19.157
2024-11-08 14:37:00,18.82,18.81,18.84,18.81,253,476084.0,19.156
2024-11-08 14:38:00,18.81,18.8,18.83,18.79,156,293346.0,19.155
2024-11-08 14:39:00,18.79,18.76,18.83,18.76,187,351296.0,19.154
2024-11-08 14:40:00,18.76,18.75,18.8,18.75,106,198974.0,19.154
2024-11-08 14:41:00,18.76,18.76,18.79,18.75,138,258964.0,19.153
2024-11-08 14:42:00,18.75,18.78,18.78,18.75,333,624483.0,19.151
2024-11-08 14:43:00,18.77,18.77,18.77,18.76,188,352777.0,19.15
2024-11-08 14:44:00,18.77,18.76,18.78,18.75,181,339634.0,19.149
2024-11-08 14:45:00,18.76,18.75,18.77,18.75,183,343296.0,19.148
2024-11-08 14:46:00,18.77,18.76,18.77,18.75,128,240234.0,19.148
2024-11-08 14:47:00,18.76,18.76,18.77,18.75,196,367679.0,19.147
2024-11-08 14:48:00,18.76,18.77,18.77,18.76,549,1030299.0,19.144
2024-11-08 14:49:00,18.77,18.82,18.82,18.77,396,743801.0,19.142
2024-11-08 14:50:00,18.81,18.8,18.81,18.78,153,287562.0,19.141
2024-11-08 14:51:00,18.79,18.8,18.81,18.79,88,165451.0,19.141
2024-11-08 14:52:00,18.81,18.81,18.81,18.79,199,374138.0,19.14
2024-11-08 14:53:00,18.8,18.8,18.8,18.79,159,298865.0,19.139
2024-11-08 14:54:00,18.8,18.79,18.8,18.79,151,283792.0,19.138
2024-11-08 14:55:00,18.8,18.8,18.8,18.78,775,1456596.0,19.135
2024-11-08 14:56:00,18.8,18.81,18.82,18.8,278,523009.0,19.134
2024-11-08 14:57:00,18.82,18.82,18.83,18.81,335,630498.0,19.132
2024-11-08 14:58:00,18.82,18.82,18.82,18.82,0,0.0,19.132
2024-11-08 14:59:00,18.82,18.82,18.82,18.82,0,0.0,19.132
2024-11-08 15:00:00,18.82,18.85,18.85,18.82,815,1536275.0,19.129
