时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:46:00,10.53,10.53,10.53,10.51,1002,1053798.0,10.71
2024-11-08 10:47:00,10.53,10.55,10.55,10.52,618,650989.0,10.708
2024-11-08 10:48:00,10.55,10.56,10.57,10.55,391,412811.0,10.708
2024-11-08 10:49:00,10.55,10.56,10.57,10.55,475,501473.0,10.707
2024-11-08 10:50:00,10.56,10.55,10.56,10.53,1187,1252382.0,10.705
2024-11-08 10:51:00,10.55,10.54,10.55,10.53,369,388958.0,10.704
2024-11-08 10:52:00,10.54,10.52,10.54,10.52,934,983354.0,10.702
2024-11-08 10:53:00,10.52,10.53,10.53,10.51,362,380864.0,10.701
2024-11-08 10:54:00,10.53,10.55,10.56,10.53,709,747359.0,10.7
2024-11-08 10:55:00,10.55,10.55,10.56,10.55,549,579249.0,10.699
2024-11-08 10:56:00,10.55,10.55,10.56,10.54,268,282816.0,10.698
2024-11-08 10:57:00,10.57,10.57,10.58,10.56,316,334104.0,10.698
2024-11-08 10:58:00,10.58,10.58,10.58,10.57,132,139650.0,10.698
2024-11-08 10:59:00,10.58,10.57,10.58,10.57,117,123741.0,10.698
2024-11-08 11:00:00,10.57,10.58,10.59,10.57,139,147046.0,10.697
2024-11-08 11:01:00,10.59,10.57,10.59,10.56,576,608886.0,10.697
2024-11-08 11:02:00,10.57,10.58,10.58,10.56,273,288547.0,10.696
2024-11-08 11:03:00,10.58,10.56,10.58,10.56,230,243108.0,10.696
2024-11-08 11:04:00,10.57,10.58,10.58,10.56,125,132151.0,10.696
2024-11-08 11:05:00,10.58,10.59,10.59,10.57,121,128039.0,10.695
2024-11-08 11:06:00,10.58,10.57,10.59,10.57,128,135423.0,10.695
2024-11-08 11:07:00,10.57,10.59,10.59,10.57,379,400952.0,10.695
2024-11-08 11:08:00,10.59,10.53,10.59,10.53,1337,1412747.0,10.693
2024-11-08 11:09:00,10.53,10.54,10.55,10.53,311,327531.0,10.692
2024-11-08 11:10:00,10.54,10.54,10.55,10.54,323,340495.0,10.692
2024-11-08 11:11:00,10.54,10.55,10.55,10.54,229,241485.0,10.691
2024-11-08 11:12:00,10.55,10.57,10.57,10.55,64,67553.0,10.691
2024-11-08 11:13:00,10.56,10.55,10.56,10.55,64,67594.0,10.691
2024-11-08 11:14:00,10.57,10.56,10.57,10.56,26,27470.0,10.691
2024-11-08 11:15:00,10.57,10.58,10.58,10.57,143,151202.0,10.691
2024-11-08 11:16:00,10.58,10.56,10.58,10.56,305,322394.0,10.691
2024-11-08 11:17:00,10.57,10.53,10.57,10.53,1080,1139305.0,10.689
2024-11-08 11:18:00,10.53,10.54,10.54,10.53,328,345480.0,10.688
2024-11-08 11:19:00,10.54,10.53,10.55,10.53,544,573398.0,10.688
2024-11-08 11:20:00,10.53,10.52,10.53,10.52,428,450535.0,10.687
2024-11-08 11:21:00,10.52,10.53,10.53,10.51,377,396523.0,10.686
2024-11-08 11:22:00,10.52,10.51,10.53,10.51,605,636076.0,10.685
2024-11-08 11:23:00,10.51,10.48,10.51,10.48,1098,1152436.0,10.683
2024-11-08 11:24:00,10.47,10.47,10.48,10.47,676,707794.0,10.681
2024-11-08 11:25:00,10.46,10.46,10.47,10.44,774,809203.0,10.68
2024-11-08 11:26:00,10.46,10.5,10.5,10.46,740,775076.0,10.678
2024-11-08 11:27:00,10.5,10.5,10.51,10.49,392,411688.0,10.677
2024-11-08 11:28:00,10.49,10.48,10.49,10.48,138,144677.0,10.677
2024-11-08 11:29:00,10.48,10.49,10.49,10.47,165,172989.0,10.677
2024-11-08 11:30:00,10.49,10.5,10.5,10.49,106,111254.0,10.677
2024-11-08 13:01:00,10.48,10.52,10.52,10.48,600,629557.0,10.675
2024-11-08 13:02:00,10.52,10.52,10.52,10.52,157,165164.0,10.675
2024-11-08 13:03:00,10.52,10.52,10.54,10.52,132,139005.0,10.675
2024-11-08 13:04:00,10.52,10.48,10.52,10.48,747,784519.0,10.674
2024-11-08 13:05:00,10.47,10.52,10.52,10.47,428,448901.0,10.673
2024-11-08 13:06:00,10.5,10.5,10.5,10.49,102,107131.0,10.673
2024-11-08 13:07:00,10.51,10.49,10.51,10.49,322,338132.0,10.672
2024-11-08 13:08:00,10.5,10.47,10.5,10.47,198,207574.0,10.672
2024-11-08 13:09:00,10.47,10.46,10.47,10.46,185,193630.0,10.671
2024-11-08 13:10:00,10.46,10.46,10.46,10.45,299,312633.0,10.671
2024-11-08 13:11:00,10.46,10.45,10.46,10.45,212,221631.0,10.67
2024-11-08 13:12:00,10.45,10.47,10.48,10.45,581,608029.0,10.669
2024-11-08 13:13:00,10.49,10.49,10.49,10.47,80,83876.0,10.669
2024-11-08 13:14:00,10.49,10.49,10.49,10.48,99,103806.0,10.669
2024-11-08 13:15:00,10.48,10.5,10.51,10.48,311,326488.0,10.668
2024-11-08 13:16:00,10.52,10.51,10.52,10.51,61,64163.0,10.668
2024-11-08 13:17:00,10.54,10.54,10.54,10.53,185,194953.0,10.668
2024-11-08 13:18:00,10.55,10.56,10.56,10.55,275,290129.0,10.668
2024-11-08 13:19:00,10.55,10.53,10.55,10.53,288,303741.0,10.667
2024-11-08 13:20:00,10.53,10.53,10.53,10.51,257,270852.0,10.667
2024-11-08 13:21:00,10.55,10.58,10.58,10.53,378,399228.0,10.667
2024-11-08 13:22:00,10.58,10.56,10.58,10.55,63,66543.0,10.667
2024-11-08 13:23:00,10.55,10.55,10.56,10.54,113,119225.0,10.666
2024-11-08 13:24:00,10.54,10.55,10.55,10.54,28,29537.0,10.666
2024-11-08 13:25:00,10.54,10.57,10.57,10.54,299,315600.0,10.666
2024-11-08 13:26:00,10.57,10.58,10.63,10.57,356,376722.0,10.666
2024-11-08 13:27:00,10.58,10.61,10.62,10.58,169,179268.0,10.666
2024-11-08 13:28:00,10.6,10.61,10.61,10.59,153,162205.0,10.666
2024-11-08 13:29:00,10.61,10.61,10.62,10.61,124,131574.0,10.666
2024-11-08 13:30:00,10.6,10.58,10.6,10.58,503,532634.0,10.665
2024-11-08 13:31:00,10.58,10.55,10.58,10.55,176,185889.0,10.665
2024-11-08 13:32:00,10.57,10.59,10.59,10.56,134,141757.0,10.665
2024-11-08 13:33:00,10.58,10.58,10.59,10.58,104,110121.0,10.665
2024-11-08 13:34:00,10.58,10.57,10.59,10.57,185,195638.0,10.665
2024-11-08 13:35:00,10.56,10.56,10.57,10.56,197,208034.0,10.665
2024-11-08 13:36:00,10.56,10.58,10.58,10.56,285,301306.0,10.664
2024-11-08 13:37:00,10.57,10.55,10.57,10.55,132,139428.0,10.664
2024-11-08 13:38:00,10.55,10.55,10.55,10.54,229,241590.0,10.664
2024-11-08 13:39:00,10.55,10.56,10.56,10.55,197,207903.0,10.664
2024-11-08 13:40:00,10.56,10.59,10.59,10.56,1109,1172282.0,10.663
2024-11-08 13:41:00,10.59,10.59,10.59,10.59,33,34947.0,10.663
2024-11-08 13:42:00,10.59,10.57,10.59,10.57,352,372093.0,10.662
2024-11-08 13:43:00,10.55,10.54,10.57,10.54,536,565709.0,10.662
2024-11-08 13:44:00,10.54,10.57,10.57,10.54,212,223589.0,10.662
2024-11-08 13:45:00,10.57,10.56,10.57,10.56,63,66581.0,10.662
2024-11-08 13:46:00,10.56,10.55,10.56,10.54,423,446527.0,10.661
2024-11-08 13:47:00,10.54,10.53,10.55,10.53,632,665728.0,10.661
2024-11-08 13:48:00,10.52,10.54,10.54,10.52,56,58950.0,10.66
2024-11-08 13:49:00,10.53,10.56,10.56,10.52,354,373507.0,10.66
2024-11-08 13:50:00,10.58,10.58,10.58,10.54,68,71931.0,10.66
2024-11-08 13:51:00,10.58,10.57,10.58,10.57,41,43348.0,10.66
2024-11-08 13:52:00,10.56,10.56,10.56,10.56,54,57024.0,10.66
2024-11-08 13:53:00,10.55,10.57,10.57,10.55,194,204838.0,10.66
2024-11-08 13:54:00,10.57,10.56,10.57,10.56,51,53859.0,10.66
2024-11-08 13:55:00,10.55,10.54,10.56,10.54,190,200403.0,10.66
2024-11-08 13:56:00,10.54,10.53,10.54,10.53,146,153797.0,10.659
2024-11-08 13:57:00,10.53,10.53,10.54,10.53,85,89544.0,10.659
2024-11-08 13:58:00,10.54,10.54,10.55,10.54,254,267552.0,10.659
2024-11-08 13:59:00,10.55,10.54,10.55,10.53,139,146467.0,10.659
2024-11-08 14:00:00,10.53,10.54,10.55,10.53,90,94859.0,10.659
2024-11-08 14:01:00,10.53,10.53,10.54,10.53,305,321177.0,10.658
2024-11-08 14:02:00,10.52,10.53,10.53,10.52,212,223121.0,10.658
2024-11-08 14:03:00,10.52,10.53,10.54,10.52,205,215882.0,10.658
2024-11-08 14:04:00,10.53,10.53,10.53,10.52,186,195836.0,10.658
2024-11-08 14:05:00,10.53,10.53,10.54,10.53,116,122161.0,10.658
2024-11-08 14:06:00,10.52,10.54,10.54,10.52,69,72692.0,10.658
2024-11-08 14:07:00,10.53,10.51,10.53,10.51,842,885913.0,10.657
2024-11-08 14:08:00,10.54,10.53,10.54,10.53,619,651849.0,10.656
2024-11-08 14:09:00,10.53,10.55,10.55,10.53,74,77940.0,10.656
2024-11-08 14:10:00,10.55,10.55,10.55,10.55,221,233155.0,10.656
2024-11-08 14:11:00,10.55,10.56,10.56,10.55,79,83377.0,10.656
2024-11-08 14:12:00,10.55,10.57,10.57,10.55,137,144679.0,10.655
2024-11-08 14:13:00,10.57,10.57,10.57,10.55,99,104554.0,10.655
2024-11-08 14:14:00,10.56,10.55,10.56,10.55,65,68620.0,10.655
2024-11-08 14:15:00,10.56,10.57,10.57,10.56,172,181571.0,10.655
2024-11-08 14:16:00,10.56,10.55,10.56,10.55,78,82325.0,10.655
2024-11-08 14:17:00,10.55,10.55,10.56,10.55,547,577287.0,10.655
2024-11-08 14:18:00,10.55,10.56,10.56,10.55,135,142429.0,10.654
2024-11-08 14:19:00,10.55,10.55,10.55,10.54,211,222593.0,10.654
2024-11-08 14:20:00,10.54,10.55,10.55,10.54,227,239282.0,10.654
2024-11-08 14:21:00,10.54,10.54,10.54,10.54,265,279310.0,10.654
2024-11-08 14:22:00,10.55,10.53,10.55,10.53,80,84355.0,10.654
2024-11-08 14:23:00,10.53,10.55,10.55,10.53,408,429676.0,10.653
2024-11-08 14:24:00,10.53,10.54,10.54,10.53,332,349828.0,10.653
2024-11-08 14:25:00,10.53,10.54,10.54,10.53,162,170736.0,10.653
2024-11-08 14:26:00,10.53,10.53,10.53,10.53,136,143208.0,10.653
2024-11-08 14:27:00,10.53,10.54,10.54,10.53,279,294052.0,10.652
2024-11-08 14:28:00,10.54,10.53,10.55,10.53,511,538348.0,10.652
2024-11-08 14:29:00,10.53,10.52,10.53,10.52,2000,2105876.0,10.65
2024-11-08 14:30:00,10.52,10.51,10.52,10.51,93,97743.0,10.65
2024-11-08 14:31:00,10.51,10.51,10.51,10.5,167,175518.0,10.65
2024-11-08 14:32:00,10.5,10.51,10.51,10.5,233,244774.0,10.649
2024-11-08 14:33:00,10.51,10.51,10.51,10.5,225,236377.0,10.649
2024-11-08 14:34:00,10.52,10.53,10.53,10.52,178,187350.0,10.649
2024-11-08 14:35:00,10.54,10.52,10.54,10.52,252,265370.0,10.649
2024-11-08 14:36:00,10.52,10.51,10.52,10.51,87,91473.0,10.649
2024-11-08 14:37:00,10.5,10.5,10.5,10.5,221,231691.0,10.648
2024-11-08 14:38:00,10.51,10.5,10.52,10.5,604,635083.0,10.648
2024-11-08 14:39:00,10.5,10.49,10.5,10.49,245,257180.0,10.647
2024-11-08 14:40:00,10.5,10.49,10.5,10.49,65,68205.0,10.647
2024-11-08 14:41:00,10.49,10.49,10.5,10.49,276,289686.0,10.647
2024-11-08 14:42:00,10.48,10.46,10.48,10.46,1055,1105155.0,10.645
2024-11-08 14:43:00,10.46,10.47,10.48,10.46,484,506465.0,10.645
2024-11-08 14:44:00,10.46,10.47,10.48,10.46,296,310027.0,10.644
2024-11-08 14:45:00,10.47,10.48,10.48,10.46,223,233651.0,10.644
2024-11-08 14:46:00,10.49,10.47,10.49,10.47,520,545015.0,10.643
2024-11-08 14:47:00,10.47,10.47,10.47,10.47,379,396816.0,10.643
2024-11-08 14:48:00,10.46,10.48,10.48,10.46,429,448910.0,10.642
2024-11-08 14:49:00,10.48,10.49,10.49,10.47,162,169798.0,10.642
2024-11-08 14:50:00,10.49,10.47,10.5,10.47,403,422454.0,10.642
2024-11-08 14:51:00,10.49,10.5,10.5,10.48,293,307344.0,10.641
2024-11-08 14:52:00,10.48,10.49,10.49,10.48,651,682855.0,10.641
2024-11-08 14:53:00,10.49,10.48,10.49,10.48,145,152088.0,10.64
2024-11-08 14:54:00,10.48,10.5,10.5,10.48,470,493263.0,10.64
2024-11-08 14:55:00,10.5,10.5,10.5,10.49,326,342080.0,10.639
2024-11-08 14:56:00,10.49,10.48,10.5,10.48,821,861299.0,10.639
2024-11-08 14:57:00,10.49,10.5,10.5,10.48,820,860257.0,10.638
2024-11-08 14:58:00,10.5,10.5,10.5,10.5,9,9448.0,10.638
2024-11-08 14:59:00,10.5,10.5,10.5,10.5,0,0.0,10.638
2024-11-08 15:00:00,10.5,10.5,10.5,10.5,908,953400.0,10.637
