时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:11:00,2.68,2.68,2.68,2.67,560,149643.0,2.69
2024-11-08 11:12:00,2.68,2.67,2.68,2.67,1487,397497.0,2.69
2024-11-08 11:13:00,2.67,2.68,2.68,2.67,654,175269.0,2.69
2024-11-08 11:14:00,2.68,2.69,2.69,2.67,2875,770541.0,2.69
2024-11-08 11:15:00,2.69,2.68,2.69,2.68,837,224447.0,2.69
2024-11-08 11:16:00,2.68,2.69,2.69,2.68,756,202609.0,2.69
2024-11-08 11:17:00,2.68,2.68,2.69,2.68,7063,1898868.0,2.69
2024-11-08 11:18:00,2.68,2.68,2.68,2.68,1167,312756.0,2.69
2024-11-08 11:19:00,2.68,2.69,2.69,2.68,273,73348.0,2.69
2024-11-08 11:20:00,2.68,2.68,2.69,2.68,2824,756864.0,2.69
2024-11-08 11:21:00,2.68,2.67,2.68,2.67,74,19812.0,2.69
2024-11-08 11:22:00,2.67,2.67,2.68,2.67,1942,518734.0,2.69
2024-11-08 11:23:00,2.67,2.66,2.67,2.66,5807,1550383.0,2.69
2024-11-08 11:24:00,2.66,2.66,2.67,2.66,738,196418.0,2.69
2024-11-08 11:25:00,2.66,2.66,2.67,2.66,804,214004.0,2.69
2024-11-08 11:26:00,2.67,2.67,2.67,2.66,989,263717.0,2.69
2024-11-08 11:27:00,2.67,2.67,2.67,2.66,2564,684130.0,2.689
2024-11-08 11:28:00,2.67,2.67,2.67,2.66,1839,490986.0,2.689
2024-11-08 11:29:00,2.68,2.67,2.68,2.67,866,231223.0,2.689
2024-11-08 11:30:00,2.67,2.67,2.68,2.67,1237,330754.0,2.689
2024-11-08 13:01:00,2.67,2.66,2.68,2.66,5351,1427425.0,2.689
2024-11-08 13:02:00,2.66,2.68,2.68,2.66,2227,594986.0,2.689
2024-11-08 13:03:00,2.68,2.68,2.68,2.67,609,163087.0,2.689
2024-11-08 13:04:00,2.67,2.67,2.68,2.67,570,152379.0,2.689
2024-11-08 13:05:00,2.67,2.67,2.68,2.67,628,168147.0,2.689
2024-11-08 13:06:00,2.68,2.68,2.68,2.67,1223,326780.0,2.689
2024-11-08 13:07:00,2.68,2.67,2.68,2.67,736,196558.0,2.689
2024-11-08 13:08:00,2.67,2.68,2.68,2.67,302,80660.0,2.689
2024-11-08 13:09:00,2.67,2.67,2.68,2.67,376,100635.0,2.689
2024-11-08 13:10:00,2.68,2.67,2.68,2.67,381,101735.0,2.689
2024-11-08 13:11:00,2.67,2.67,2.68,2.67,1632,435782.0,2.689
2024-11-08 13:12:00,2.67,2.67,2.68,2.67,1413,377291.0,2.689
2024-11-08 13:13:00,2.68,2.68,2.68,2.67,1162,311130.0,2.689
2024-11-08 13:14:00,2.67,2.68,2.68,2.67,2446,654096.0,2.689
2024-11-08 13:15:00,2.68,2.67,2.68,2.67,2328,623615.0,2.689
2024-11-08 13:16:00,2.68,2.67,2.68,2.67,466,124726.0,2.689
2024-11-08 13:17:00,2.67,2.67,2.68,2.67,971,259417.0,2.689
2024-11-08 13:18:00,2.68,2.67,2.68,2.67,302,80664.0,2.689
2024-11-08 13:19:00,2.67,2.67,2.68,2.67,2479,661895.0,2.689
2024-11-08 13:20:00,2.68,2.68,2.68,2.67,2057,549962.0,2.689
2024-11-08 13:21:00,2.68,2.67,2.68,2.67,619,165798.0,2.689
2024-11-08 13:22:00,2.68,2.68,2.68,2.67,866,231616.0,2.689
2024-11-08 13:23:00,2.68,2.68,2.68,2.67,1471,393328.0,2.689
2024-11-08 13:24:00,2.67,2.67,2.68,2.67,150,40090.0,2.689
2024-11-08 13:25:00,2.68,2.68,2.68,2.67,162,43363.0,2.689
2024-11-08 13:26:00,2.68,2.68,2.68,2.67,2747,735195.0,2.689
2024-11-08 13:27:00,2.68,2.69,2.69,2.67,6753,1809671.0,2.689
2024-11-08 13:28:00,2.69,2.69,2.69,2.68,342,91932.0,2.689
2024-11-08 13:29:00,2.69,2.68,2.69,2.68,6773,1815327.0,2.688
2024-11-08 13:30:00,2.68,2.68,2.68,2.67,3259,873356.0,2.688
2024-11-08 13:31:00,2.68,2.69,2.69,2.68,844,226229.0,2.688
2024-11-08 13:32:00,2.69,2.69,2.69,2.68,1545,414452.0,2.688
2024-11-08 13:33:00,2.68,2.68,2.69,2.68,4094,1097668.0,2.688
2024-11-08 13:34:00,2.68,2.68,2.68,2.68,1824,488882.0,2.688
2024-11-08 13:35:00,2.68,2.67,2.68,2.67,289,77270.0,2.688
2024-11-08 13:36:00,2.67,2.68,2.68,2.67,188,50364.0,2.688
2024-11-08 13:37:00,2.67,2.67,2.68,2.67,1510,403690.0,2.688
2024-11-08 13:38:00,2.67,2.68,2.68,2.67,1110,296422.0,2.688
2024-11-08 13:39:00,2.67,2.68,2.68,2.67,216,57678.0,2.688
2024-11-08 13:40:00,2.67,2.67,2.68,2.67,70,18734.0,2.688
2024-11-08 13:41:00,2.67,2.67,2.68,2.67,142,37924.0,2.688
2024-11-08 13:42:00,2.67,2.68,2.68,2.67,3724,997403.0,2.688
2024-11-08 13:43:00,2.68,2.67,2.68,2.67,297,79407.0,2.688
2024-11-08 13:44:00,2.68,2.68,2.68,2.67,771,206120.0,2.688
2024-11-08 13:45:00,2.68,2.67,2.68,2.67,3503,935955.0,2.688
2024-11-08 13:46:00,2.67,2.67,2.67,2.66,12330,3291616.0,2.688
2024-11-08 13:47:00,2.66,2.66,2.66,2.66,3832,1019312.0,2.688
2024-11-08 13:48:00,2.66,2.66,2.67,2.66,5080,1351307.0,2.688
2024-11-08 13:49:00,2.66,2.66,2.67,2.66,1898,505000.0,2.687
2024-11-08 13:50:00,2.66,2.66,2.67,2.66,1771,471184.0,2.687
2024-11-08 13:51:00,2.67,2.67,2.67,2.66,2587,688556.0,2.687
2024-11-08 13:52:00,2.66,2.66,2.67,2.66,2067,551093.0,2.687
2024-11-08 13:53:00,2.66,2.67,2.67,2.66,3389,903774.0,2.687
2024-11-08 13:54:00,2.66,2.66,2.67,2.66,2205,586872.0,2.687
2024-11-08 13:55:00,2.66,2.66,2.67,2.66,373,99282.0,2.687
2024-11-08 13:56:00,2.66,2.66,2.66,2.66,365,97090.0,2.687
2024-11-08 13:57:00,2.66,2.67,2.67,2.66,1196,318557.0,2.687
2024-11-08 13:58:00,2.66,2.66,2.67,2.66,777,206713.0,2.687
2024-11-08 13:59:00,2.66,2.67,2.67,2.66,158,42058.0,2.687
2024-11-08 14:00:00,2.66,2.66,2.67,2.66,96,25537.0,2.687
2024-11-08 14:01:00,2.66,2.66,2.66,2.66,5789,1539871.0,2.687
2024-11-08 14:02:00,2.66,2.65,2.66,2.65,21636,5733866.0,2.686
2024-11-08 14:03:00,2.64,2.64,2.65,2.64,16322,4309245.0,2.685
2024-11-08 14:04:00,2.65,2.65,2.65,2.64,2235,590161.0,2.685
2024-11-08 14:05:00,2.64,2.65,2.65,2.64,671,177199.0,2.685
2024-11-08 14:06:00,2.64,2.64,2.65,2.64,908,239777.0,2.685
2024-11-08 14:07:00,2.65,2.64,2.65,2.64,2873,759658.0,2.685
2024-11-08 14:08:00,2.64,2.64,2.65,2.64,1135,299641.0,2.685
2024-11-08 14:09:00,2.65,2.65,2.65,2.64,2805,741432.0,2.685
2024-11-08 14:10:00,2.65,2.65,2.65,2.64,4018,1064736.0,2.684
2024-11-08 14:11:00,2.66,2.66,2.66,2.65,610,161837.0,2.684
2024-11-08 14:12:00,2.66,2.65,2.66,2.65,281,74668.0,2.684
2024-11-08 14:13:00,2.66,2.66,2.66,2.65,591,156808.0,2.684
2024-11-08 14:14:00,2.65,2.65,2.66,2.65,1008,267323.0,2.684
2024-11-08 14:15:00,2.65,2.65,2.65,2.65,257,68110.0,2.684
2024-11-08 14:16:00,2.66,2.65,2.66,2.65,458,121473.0,2.684
2024-11-08 14:17:00,2.65,2.66,2.66,2.65,855,227220.0,2.684
2024-11-08 14:18:00,2.65,2.65,2.66,2.65,326,86469.0,2.684
2024-11-08 14:19:00,2.65,2.65,2.66,2.65,729,193195.0,2.684
2024-11-08 14:20:00,2.66,2.66,2.66,2.65,765,203330.0,2.684
2024-11-08 14:21:00,2.66,2.65,2.66,2.65,2028,537779.0,2.684
2024-11-08 14:22:00,2.65,2.65,2.66,2.65,858,227371.0,2.684
2024-11-08 14:23:00,2.65,2.66,2.66,2.65,2029,537803.0,2.684
2024-11-08 14:24:00,2.65,2.65,2.66,2.65,866,229665.0,2.684
2024-11-08 14:25:00,2.65,2.65,2.66,2.65,4105,1090657.0,2.684
2024-11-08 14:26:00,2.65,2.65,2.66,2.65,1676,445124.0,2.684
2024-11-08 14:27:00,2.65,2.65,2.66,2.65,515,136560.0,2.684
2024-11-08 14:28:00,2.65,2.65,2.65,2.65,7950,2106748.0,2.683
2024-11-08 14:29:00,2.65,2.65,2.65,2.64,6068,1607850.0,2.683
2024-11-08 14:30:00,2.65,2.65,2.66,2.65,1497,396708.0,2.683
2024-11-08 14:31:00,2.65,2.65,2.66,2.65,1633,432816.0,2.683
2024-11-08 14:32:00,2.65,2.65,2.66,2.65,1134,300539.0,2.683
2024-11-08 14:33:00,2.65,2.65,2.66,2.65,1078,286094.0,2.683
2024-11-08 14:34:00,2.65,2.65,2.66,2.65,2616,695634.0,2.683
2024-11-08 14:35:00,2.66,2.65,2.66,2.65,440,116615.0,2.683
2024-11-08 14:36:00,2.65,2.65,2.66,2.65,350,92787.0,2.683
2024-11-08 14:37:00,2.66,2.65,2.66,2.65,4277,1133688.0,2.683
2024-11-08 14:38:00,2.66,2.65,2.66,2.65,2239,593884.0,2.683
2024-11-08 14:39:00,2.65,2.65,2.66,2.65,721,191181.0,2.683
2024-11-08 14:40:00,2.66,2.65,2.66,2.65,1518,402275.0,2.683
2024-11-08 14:41:00,2.65,2.65,2.66,2.65,1369,362793.0,2.683
2024-11-08 14:42:00,2.65,2.65,2.66,2.65,2490,660080.0,2.683
2024-11-08 14:43:00,2.66,2.65,2.66,2.65,483,128055.0,2.683
2024-11-08 14:44:00,2.65,2.65,2.66,2.65,439,116469.0,2.682
2024-11-08 14:45:00,2.65,2.66,2.67,2.65,16718,4448729.0,2.682
2024-11-08 14:46:00,2.67,2.69,2.7,2.66,17562,4714822.0,2.682
2024-11-08 14:47:00,2.7,2.69,2.7,2.68,6030,1622901.0,2.682
2024-11-08 14:48:00,2.69,2.69,2.69,2.69,8399,2262356.0,2.682
2024-11-08 14:49:00,2.69,2.7,2.7,2.69,7952,2142233.0,2.682
2024-11-08 14:50:00,2.69,2.68,2.69,2.68,8660,2329960.0,2.682
2024-11-08 14:51:00,2.68,2.68,2.69,2.68,4742,1275005.0,2.683
2024-11-08 14:52:00,2.69,2.69,2.69,2.68,3030,814057.0,2.683
2024-11-08 14:53:00,2.69,2.68,2.69,2.68,2649,710659.0,2.683
2024-11-08 14:54:00,2.68,2.68,2.69,2.68,2835,761571.0,2.683
2024-11-08 14:55:00,2.68,2.69,2.69,2.68,6407,1721439.0,2.683
2024-11-08 14:56:00,2.69,2.69,2.69,2.68,4959,1331614.0,2.683
2024-11-08 14:57:00,2.69,2.69,2.69,2.68,2747,738805.0,2.683
2024-11-08 14:58:00,2.69,2.69,2.69,2.69,0,0.0,2.683
2024-11-08 14:59:00,2.69,2.69,2.69,2.69,0,0.0,2.683
2024-11-08 15:00:00,2.68,2.68,2.68,2.68,7456,1998208.0,2.683
