时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:49:00,3.94,3.93,3.94,3.93,547,215036.0,4.012
2024-11-08 14:50:00,3.94,3.94,3.94,3.93,800,314961.0,4.012
2024-11-08 14:51:00,3.93,3.94,3.94,3.93,1567,617362.0,4.012
2024-11-08 14:52:00,3.94,3.94,3.94,3.93,1482,583874.0,4.011
2024-11-08 14:53:00,3.94,3.93,3.95,3.93,1060,417776.0,4.011
2024-11-08 14:54:00,3.94,3.93,3.94,3.93,793,312219.0,4.011
2024-11-08 14:55:00,3.94,3.94,3.94,3.93,1947,765762.0,4.01
2024-11-08 14:56:00,3.94,3.94,3.94,3.93,815,321062.0,4.01
2024-11-08 14:57:00,3.94,3.95,3.95,3.93,1463,576612.0,4.01
2024-11-08 14:58:00,3.95,3.95,3.95,3.95,164,64637.0,4.01
2024-11-08 14:59:00,3.95,3.95,3.95,3.95,0,0.0,4.01
2024-11-08 15:00:00,3.95,3.95,3.95,3.95,2760,1090200.0,4.009
