时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:00:00,13.7,13.66,13.7,13.65,840,1148372.0,13.781
2024-11-08 10:01:00,13.68,13.7,13.7,13.67,86,117676.0,13.78
2024-11-08 10:02:00,13.67,13.67,13.67,13.66,462,631583.0,13.778
2024-11-08 10:03:00,13.68,13.69,13.69,13.68,77,105365.0,13.777
2024-11-08 10:04:00,13.7,13.65,13.7,13.65,655,895355.0,13.773
2024-11-08 10:05:00,13.66,13.66,13.67,13.66,192,262276.0,13.772
2024-11-08 10:06:00,13.66,13.67,13.67,13.66,68,92904.0,13.772
2024-11-08 10:07:00,13.67,13.66,13.67,13.66,132,180391.0,13.771
2024-11-08 10:08:00,13.66,13.68,13.68,13.66,64,87481.0,13.771
2024-11-08 10:09:00,13.68,13.69,13.69,13.68,138,188819.0,13.77
2024-11-08 10:10:00,13.69,13.69,13.7,13.69,866,1186207.0,13.767
2024-11-08 10:11:00,13.69,13.69,13.7,13.67,431,589827.0,13.765
2024-11-08 10:12:00,13.67,13.66,13.68,13.66,172,235076.0,13.765
2024-11-08 10:13:00,13.68,13.66,13.68,13.63,799,1090415.0,13.76
2024-11-08 10:14:00,13.66,13.62,13.66,13.62,490,669029.0,13.758
2024-11-08 10:15:00,13.67,13.64,13.67,13.61,861,1174826.0,13.754
2024-11-08 10:16:00,13.62,13.63,13.64,13.62,93,126776.0,13.753
2024-11-08 10:17:00,13.64,13.65,13.65,13.62,46,62731.0,13.753
2024-11-08 10:18:00,13.64,13.64,13.64,13.64,13,17732.0,13.753
2024-11-08 10:19:00,13.65,13.64,13.67,13.64,55,75068.0,13.753
2024-11-08 10:20:00,13.65,13.68,13.68,13.65,181,247252.0,13.752
2024-11-08 10:21:00,13.67,13.67,13.68,13.67,62,84763.0,13.752
2024-11-08 10:22:00,13.68,13.69,13.69,13.66,38,51967.0,13.752
2024-11-08 10:23:00,13.69,13.67,13.69,13.67,21,28744.0,13.752
2024-11-08 10:24:00,13.67,13.67,13.68,13.64,652,891502.0,13.749
2024-11-08 10:25:00,13.67,13.67,13.67,13.64,122,166597.0,13.749
2024-11-08 10:26:00,13.67,13.65,13.67,13.65,42,57406.0,13.749
2024-11-08 10:27:00,13.69,13.66,13.69,13.65,23,31420.0,13.749
2024-11-08 10:28:00,13.66,13.64,13.67,13.64,265,362057.0,13.748
2024-11-08 10:29:00,13.67,13.67,13.67,13.67,1,1367.0,13.748
2024-11-08 10:30:00,13.65,13.66,13.66,13.64,69,94172.0,13.748
2024-11-08 10:31:00,13.66,13.65,13.67,13.65,5,6829.0,13.748
2024-11-08 10:32:00,13.65,13.65,13.65,13.65,3,4095.0,13.748
2024-11-08 10:33:00,13.65,13.64,13.67,13.64,51,69663.0,13.747
2024-11-08 10:34:00,13.67,13.67,13.67,13.67,4,5468.0,13.747
2024-11-08 10:35:00,13.67,13.68,13.69,13.67,71,97102.0,13.747
2024-11-08 10:36:00,13.66,13.66,13.67,13.66,133,181706.0,13.747
2024-11-08 10:37:00,13.66,13.64,13.66,13.64,338,461152.0,13.745
2024-11-08 10:38:00,13.64,13.63,13.64,13.63,153,208613.0,13.745
2024-11-08 10:39:00,13.63,13.62,13.63,13.62,160,217986.0,13.744
2024-11-08 10:40:00,13.63,13.6,13.63,13.6,411,559581.0,13.742
2024-11-08 10:41:00,13.61,13.61,13.62,13.6,202,275023.0,13.741
2024-11-08 10:42:00,13.62,13.61,13.62,13.61,44,59907.0,13.741
2024-11-08 10:43:00,13.6,13.58,13.6,13.55,776,1054838.0,13.736
2024-11-08 10:44:00,13.58,13.57,13.58,13.55,350,474550.0,13.734
2024-11-08 10:45:00,13.57,13.57,13.57,13.55,86,116617.0,13.734
2024-11-08 10:46:00,13.55,13.53,13.57,13.53,299,405186.0,13.732
2024-11-08 10:47:00,13.55,13.55,13.57,13.53,209,283204.0,13.73
2024-11-08 10:48:00,13.57,13.58,13.58,13.56,85,115333.0,13.73
2024-11-08 10:49:00,13.58,13.59,13.59,13.57,87,118186.0,13.729
2024-11-08 10:50:00,13.59,13.58,13.59,13.57,58,78791.0,13.729
2024-11-08 10:51:00,13.58,13.58,13.59,13.58,58,78790.0,13.729
2024-11-08 10:52:00,13.58,13.58,13.58,13.56,85,115336.0,13.728
2024-11-08 10:53:00,13.58,13.59,13.6,13.58,17,23095.0,13.728
2024-11-08 10:54:00,13.59,13.58,13.59,13.57,41,55693.0,13.728
2024-11-08 10:55:00,13.58,13.58,13.59,13.57,29,39379.0,13.728
2024-11-08 10:56:00,13.58,13.57,13.58,13.57,93,126259.0,13.727
2024-11-08 10:57:00,13.58,13.57,13.59,13.57,100,135780.0,13.727
2024-11-08 10:58:00,13.58,13.58,13.58,13.57,36,48869.0,13.727
2024-11-08 10:59:00,13.58,13.59,13.59,13.58,3,4076.0,13.727
2024-11-08 11:00:00,13.58,13.59,13.61,13.58,101,137302.0,13.726
2024-11-08 11:01:00,13.59,13.59,13.59,13.58,49,66572.0,13.726
2024-11-08 11:02:00,13.59,13.59,13.62,13.59,180,245002.0,13.725
2024-11-08 11:03:00,13.61,13.61,13.62,13.61,12,16336.0,13.725
2024-11-08 11:04:00,13.62,13.63,13.64,13.62,77,104968.0,13.725
2024-11-08 11:05:00,13.63,13.65,13.65,13.63,55,75013.0,13.725
2024-11-08 11:06:00,13.63,13.6,13.63,13.59,159,216525.0,13.724
2024-11-08 11:07:00,13.59,13.59,13.6,13.59,51,69338.0,13.724
2024-11-08 11:08:00,13.59,13.59,13.6,13.59,64,87016.0,13.724
2024-11-08 11:09:00,13.6,13.6,13.6,13.59,24,32629.0,13.724
2024-11-08 11:10:00,13.6,13.58,13.6,13.58,122,165842.0,13.723
2024-11-08 11:11:00,13.58,13.59,13.61,13.58,232,315291.0,13.722
2024-11-08 11:12:00,13.59,13.57,13.59,13.55,643,872398.0,13.719
2024-11-08 11:13:00,13.57,13.56,13.57,13.56,2301,3122158.0,13.708
2024-11-08 11:14:00,13.56,13.57,13.57,13.56,190,257680.0,13.707
2024-11-08 11:15:00,13.56,13.56,13.57,13.55,541,733618.0,13.705
2024-11-08 11:16:00,13.56,13.56,13.56,13.56,74,100344.0,13.705
2024-11-08 11:17:00,13.56,13.53,13.56,13.53,814,1103020.0,13.701
2024-11-08 11:18:00,13.53,13.53,13.55,13.53,198,268066.0,13.7
2024-11-08 11:19:00,13.53,13.5,13.53,13.5,638,862535.0,13.697
2024-11-08 11:20:00,13.5,13.49,13.51,13.49,354,477804.0,13.695
2024-11-08 11:21:00,13.49,13.49,13.51,13.49,187,252338.0,13.694
2024-11-08 11:22:00,13.48,13.48,13.51,13.48,140,188863.0,13.693
2024-11-08 11:23:00,13.48,13.45,13.48,13.45,552,743320.0,13.69
2024-11-08 11:24:00,13.43,13.43,13.45,13.43,233,313133.0,13.688
2024-11-08 11:25:00,13.44,13.45,13.46,13.43,145,194920.0,13.687
2024-11-08 11:26:00,13.45,13.47,13.48,13.45,75,100996.0,13.687
2024-11-08 11:27:00,13.47,13.46,13.49,13.46,136,183306.0,13.686
2024-11-08 11:28:00,13.46,13.44,13.46,13.43,197,264990.0,13.685
2024-11-08 11:29:00,13.45,13.44,13.46,13.43,171,229841.0,13.683
2024-11-08 11:30:00,13.45,13.45,13.47,13.43,157,211098.0,13.683
2024-11-08 13:01:00,13.45,13.43,13.45,13.42,287,385543.0,13.681
2024-11-08 13:02:00,13.45,13.51,13.51,13.45,295,397326.0,13.679
2024-11-08 13:03:00,13.51,13.48,13.51,13.48,22,29672.0,13.679
2024-11-08 13:04:00,13.49,13.49,13.49,13.49,29,39121.0,13.679
2024-11-08 13:05:00,13.49,13.5,13.5,13.49,69,93099.0,13.678
2024-11-08 13:06:00,13.49,13.48,13.49,13.46,342,461756.0,13.677
2024-11-08 13:07:00,13.48,13.51,13.52,13.48,98,132399.0,13.676
2024-11-08 13:08:00,13.49,13.47,13.49,13.47,79,106509.0,13.676
2024-11-08 13:09:00,13.47,13.47,13.48,13.47,31,41759.0,13.676
2024-11-08 13:10:00,13.47,13.45,13.47,13.45,166,223512.0,13.675
2024-11-08 13:11:00,13.45,13.45,13.45,13.45,93,125085.0,13.674
2024-11-08 13:12:00,13.45,13.5,13.5,13.45,70,94313.0,13.674
2024-11-08 13:13:00,13.49,13.5,13.5,13.49,113,152469.0,13.674
2024-11-08 13:14:00,13.49,13.49,13.51,13.49,97,130924.0,13.673
2024-11-08 13:15:00,13.5,13.49,13.5,13.49,56,75564.0,13.673
2024-11-08 13:16:00,13.5,13.5,13.5,13.49,36,48586.0,13.673
2024-11-08 13:17:00,13.5,13.5,13.5,13.5,10,13500.0,13.673
2024-11-08 13:18:00,13.5,13.52,13.52,13.5,227,306519.0,13.672
2024-11-08 13:19:00,13.52,13.53,13.53,13.51,26,35161.0,13.672
2024-11-08 13:20:00,13.53,13.54,13.54,13.53,86,116427.0,13.671
2024-11-08 13:21:00,13.53,13.54,13.54,13.53,317,429198.0,13.67
2024-11-08 13:22:00,13.53,13.53,13.54,13.53,65,87955.0,13.67
2024-11-08 13:23:00,13.54,13.54,13.54,13.54,43,58222.0,13.67
2024-11-08 13:24:00,13.53,13.54,13.54,13.53,2209,2990971.0,13.663
2024-11-08 13:25:00,13.54,13.59,13.6,13.54,637,863648.0,13.661
2024-11-08 13:26:00,13.59,13.6,13.62,13.59,157,213493.0,13.661
2024-11-08 13:27:00,13.62,13.6,13.62,13.6,75,102144.0,13.661
2024-11-08 13:28:00,13.61,13.6,13.61,13.6,68,92520.0,13.661
2024-11-08 13:29:00,13.61,13.59,13.61,13.59,246,334574.0,13.661
2024-11-08 13:30:00,13.6,13.56,13.6,13.56,184,249774.0,13.66
2024-11-08 13:31:00,13.57,13.57,13.57,13.56,22,29852.0,13.66
2024-11-08 13:32:00,13.56,13.58,13.58,13.56,26,35297.0,13.66
2024-11-08 13:33:00,13.58,13.58,13.59,13.58,23,31235.0,13.66
2024-11-08 13:34:00,13.6,13.57,13.61,13.57,170,230921.0,13.66
2024-11-08 13:35:00,13.59,13.61,13.61,13.57,28,38064.0,13.66
2024-11-08 13:36:00,13.6,13.57,13.6,13.57,124,168322.0,13.66
2024-11-08 13:37:00,13.57,13.56,13.57,13.56,49,66492.0,13.66
2024-11-08 13:38:00,13.56,13.6,13.6,13.56,230,312096.0,13.659
2024-11-08 13:39:00,13.6,13.59,13.6,13.59,115,156302.0,13.659
2024-11-08 13:40:00,13.6,13.6,13.6,13.59,25,33999.0,13.659
2024-11-08 13:41:00,13.6,13.65,13.65,13.6,82,111636.0,13.659
2024-11-08 13:42:00,13.63,13.61,13.63,13.61,85,115791.0,13.659
2024-11-08 13:43:00,13.61,13.61,13.63,13.61,6,8170.0,13.659
2024-11-08 13:44:00,13.61,13.63,13.63,13.61,2,2724.0,13.659
2024-11-08 13:45:00,13.63,13.6,13.63,13.6,37,50368.0,13.659
2024-11-08 13:46:00,13.61,13.59,13.61,13.59,195,265228.0,13.658
2024-11-08 13:47:00,13.6,13.58,13.6,13.58,108,146686.0,13.658
2024-11-08 13:48:00,13.58,13.6,13.6,13.58,97,131838.0,13.658
2024-11-08 13:49:00,13.6,13.61,13.62,13.6,56,76189.0,13.658
2024-11-08 13:50:00,13.61,13.64,13.64,13.6,139,189344.0,13.658
2024-11-08 13:51:00,13.64,13.64,13.64,13.63,43,58647.0,13.658
2024-11-08 13:52:00,13.64,13.64,13.64,13.61,67,91374.0,13.658
2024-11-08 13:53:00,13.64,13.65,13.65,13.64,93,126862.0,13.658
2024-11-08 13:54:00,13.65,13.62,13.65,13.62,53,72320.0,13.658
2024-11-08 13:55:00,13.62,13.63,13.63,13.62,47,64016.0,13.658
2024-11-08 13:56:00,13.61,13.61,13.61,13.61,13,17693.0,13.658
2024-11-08 13:57:00,13.61,13.6,13.61,13.6,44,59870.0,13.658
2024-11-08 13:58:00,13.6,13.58,13.61,13.58,123,167328.0,13.658
2024-11-08 13:59:00,13.59,13.59,13.6,13.58,17,23099.0,13.658
2024-11-08 14:00:00,13.59,13.58,13.61,13.58,37,50305.0,13.657
2024-11-08 14:01:00,13.6,13.59,13.6,13.59,23,31268.0,13.657
2024-11-08 14:02:00,13.59,13.6,13.6,13.59,51,69310.0,13.657
2024-11-08 14:03:00,13.59,13.59,13.6,13.58,20,27181.0,13.657
2024-11-08 14:04:00,13.59,13.59,13.59,13.58,8,10871.0,13.657
2024-11-08 14:05:00,13.6,13.59,13.62,13.59,104,141485.0,13.657
2024-11-08 14:06:00,13.59,13.59,13.59,13.59,0,0.0,13.657
2024-11-08 14:07:00,13.59,13.6,13.6,13.59,43,58440.0,13.657
2024-11-08 14:08:00,13.6,13.59,13.6,13.59,8,10873.0,13.657
2024-11-08 14:09:00,13.59,13.6,13.6,13.59,106,144158.0,13.657
2024-11-08 14:10:00,13.6,13.6,13.61,13.6,48,65291.0,13.657
2024-11-08 14:11:00,13.6,13.61,13.61,13.6,5,6801.0,13.657
2024-11-08 14:12:00,13.61,13.63,13.63,13.61,28,38130.0,13.657
2024-11-08 14:13:00,13.62,13.62,13.63,13.61,16,21799.0,13.657
2024-11-08 14:14:00,13.62,13.62,13.62,13.6,82,111587.0,13.657
2024-11-08 14:15:00,13.62,13.6,13.62,13.6,84,114343.0,13.657
2024-11-08 14:16:00,13.61,13.6,13.63,13.6,72,98014.0,13.657
2024-11-08 14:17:00,13.6,13.6,13.6,13.6,4,5440.0,13.657
2024-11-08 14:18:00,13.6,13.62,13.62,13.6,76,103385.0,13.657
2024-11-08 14:19:00,13.63,13.62,13.63,13.62,19,25894.0,13.657
2024-11-08 14:20:00,13.63,13.63,13.63,13.63,19,25881.0,13.657
2024-11-08 14:21:00,13.61,13.61,13.63,13.61,17,23152.0,13.657
2024-11-08 14:22:00,13.61,13.6,13.63,13.6,68,92555.0,13.656
2024-11-08 14:23:00,13.6,13.6,13.61,13.6,53,72084.0,13.656
2024-11-08 14:24:00,13.59,13.6,13.6,13.59,37,50284.0,13.656
2024-11-08 14:25:00,13.6,13.6,13.61,13.59,26,35364.0,13.656
2024-11-08 14:26:00,13.6,13.62,13.62,13.6,86,117003.0,13.656
2024-11-08 14:27:00,13.62,13.62,13.62,13.61,31,42220.0,13.656
2024-11-08 14:28:00,13.62,13.6,13.62,13.59,159,216311.0,13.656
2024-11-08 14:29:00,13.59,13.61,13.61,13.58,59,80203.0,13.656
2024-11-08 14:30:00,13.61,13.59,13.61,13.59,42,57154.0,13.656
2024-11-08 14:31:00,13.6,13.58,13.61,13.58,62,84324.0,13.656
2024-11-08 14:32:00,13.6,13.61,13.61,13.59,51,69387.0,13.656
2024-11-08 14:33:00,13.61,13.61,13.61,13.61,16,21776.0,13.656
2024-11-08 14:34:00,13.61,13.61,13.61,13.61,13,17693.0,13.656
2024-11-08 14:35:00,13.61,13.61,13.61,13.61,16,21766.0,13.656
2024-11-08 14:36:00,13.63,13.64,13.64,13.63,85,115882.0,13.656
2024-11-08 14:37:00,13.63,13.63,13.63,13.62,96,130767.0,13.656
2024-11-08 14:38:00,13.63,13.61,13.63,13.61,45,61301.0,13.656
2024-11-08 14:39:00,13.61,13.56,13.61,13.56,199,270366.0,13.655
2024-11-08 14:40:00,13.56,13.59,13.59,13.56,59,80111.0,13.655
2024-11-08 14:41:00,13.58,13.61,13.62,13.58,165,224264.0,13.655
2024-11-08 14:42:00,13.55,13.59,13.6,13.55,677,918178.0,13.654
2024-11-08 14:43:00,13.56,13.53,13.56,13.53,588,796851.0,13.653
2024-11-08 14:44:00,13.53,13.54,13.55,13.53,416,563021.0,13.652
2024-11-08 14:45:00,13.56,13.53,13.57,13.53,143,193622.0,13.651
2024-11-08 14:46:00,13.52,13.51,13.53,13.49,552,745750.0,13.65
2024-11-08 14:47:00,13.51,13.5,13.53,13.5,305,411841.0,13.649
2024-11-08 14:48:00,13.52,13.5,13.53,13.49,522,704762.0,13.647
2024-11-08 14:49:00,13.51,13.5,13.54,13.5,595,803411.0,13.646
2024-11-08 14:50:00,13.5,13.49,13.5,13.49,282,380641.0,13.645
2024-11-08 14:51:00,13.49,13.52,13.52,13.49,413,557370.0,13.644
2024-11-08 14:52:00,13.53,13.49,13.53,13.49,382,515586.0,13.643
2024-11-08 14:53:00,13.49,13.5,13.52,13.48,179,241425.0,13.642
2024-11-08 14:54:00,13.5,13.5,13.5,13.5,202,272708.0,13.642
2024-11-08 14:55:00,13.5,13.51,13.53,13.5,401,541912.0,13.641
2024-11-08 14:56:00,13.53,13.53,13.56,13.53,230,311203.0,13.64
2024-11-08 14:57:00,13.56,13.58,13.58,13.55,156,211579.0,13.64
2024-11-08 14:58:00,13.58,13.58,13.58,13.58,6,8148.0,13.64
2024-11-08 14:59:00,13.58,13.58,13.58,13.58,0,0.0,13.64
2024-11-08 15:00:00,13.53,13.53,13.53,13.53,739,999867.0,13.638
