时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:29:00,138.61,138.5,138.61,138.05,3528,48811447.0,137.989
2024-11-08 10:30:00,138.42,138.09,138.42,138.0,2673,36924282.0,137.99
2024-11-08 10:31:00,138.08,137.97,138.08,137.96,3885,53612796.0,137.99
2024-11-08 10:32:00,137.97,138.45,138.49,137.97,2091,28902819.0,137.991
2024-11-08 10:33:00,138.38,138.25,138.45,138.21,2281,31555932.0,137.993
2024-11-08 10:34:00,138.26,138.15,138.26,138.0,2544,35160009.0,137.994
2024-11-08 10:35:00,138.15,138.18,138.18,137.99,2523,34832801.0,137.994
2024-11-08 10:36:00,138.18,138.11,138.25,138.02,3255,44969432.0,137.995
2024-11-08 10:37:00,138.1,137.5,138.1,137.5,2239,30863463.0,137.995
2024-11-08 10:38:00,137.4,137.0,137.4,137.0,5218,71555112.0,137.985
2024-11-08 10:39:00,137.02,136.6,137.12,136.6,4593,62919882.0,137.976
2024-11-08 10:40:00,136.6,137.32,137.32,136.5,3516,48110309.0,137.968
2024-11-08 10:41:00,137.32,137.09,137.32,137.01,2207,30253128.0,137.964
2024-11-08 10:42:00,137.07,136.77,137.09,136.7,2110,28887290.0,137.96
2024-11-08 10:43:00,136.78,136.85,137.09,136.78,1797,24602431.0,137.956
2024-11-08 10:44:00,136.87,136.5,136.96,136.5,2359,32273830.0,137.951
2024-11-08 10:45:00,136.48,135.76,136.48,135.66,7914,107601648.0,137.92
2024-11-08 10:46:00,135.76,136.85,136.85,135.76,2655,36162681.0,137.911
2024-11-08 10:47:00,136.8,136.8,136.84,136.43,3223,44042559.0,137.903
2024-11-08 10:48:00,136.8,136.77,136.82,136.6,1599,21860229.0,137.9
2024-11-08 10:49:00,136.71,136.72,136.82,136.7,1741,23811020.0,137.896
2024-11-08 10:50:00,136.71,136.21,136.71,136.21,1936,26428616.0,137.891
2024-11-08 10:51:00,136.2,136.6,136.66,136.15,3734,50923427.0,137.88
2024-11-08 10:52:00,136.6,136.3,136.6,136.3,1465,20000627.0,137.876
2024-11-08 10:53:00,136.3,136.51,136.51,136.18,1454,19822444.0,137.872
2024-11-08 10:54:00,136.52,136.79,136.88,136.52,1467,20046182.0,137.869
2024-11-08 10:55:00,136.68,136.3,136.68,136.21,2437,33250889.0,137.862
2024-11-08 10:56:00,136.3,136.25,136.4,136.2,2256,30745789.0,137.856
2024-11-08 10:57:00,136.18,136.31,136.31,136.16,2934,39944350.0,137.846
2024-11-08 10:58:00,136.31,135.98,136.31,135.98,2775,37748275.0,137.837
2024-11-08 10:59:00,135.97,135.86,135.98,135.85,2373,32251889.0,137.829
2024-11-08 11:00:00,135.86,136.66,136.66,135.86,2532,34486420.0,137.821
2024-11-08 11:01:00,136.6,136.31,136.6,136.15,1535,20930575.0,137.817
2024-11-08 11:02:00,136.21,136.4,136.5,136.21,1285,17529048.0,137.814
2024-11-08 11:03:00,136.38,136.38,136.38,136.22,1768,24098249.0,137.809
2024-11-08 11:04:00,136.38,136.3,136.46,136.21,1687,22994580.0,137.804
2024-11-08 11:05:00,136.24,136.1,136.24,136.1,1823,24828397.0,137.799
2024-11-08 11:06:00,136.11,136.02,136.11,136.0,1463,19904140.0,137.795
2024-11-08 11:07:00,136.0,136.0,136.06,135.98,2420,32914040.0,137.787
2024-11-08 11:08:00,135.99,135.89,136.0,135.89,1507,20489295.0,137.782
2024-11-08 11:09:00,135.9,135.82,135.91,135.81,1717,23327281.0,137.776
2024-11-08 11:10:00,135.8,135.35,135.8,135.35,2804,38012580.0,137.765
2024-11-08 11:11:00,135.33,135.71,135.71,135.33,3979,53925256.0,137.75
2024-11-08 11:12:00,135.71,135.9,135.9,135.63,2518,34183512.0,137.741
2024-11-08 11:13:00,135.9,136.13,136.15,135.9,2150,29252584.0,137.735
2024-11-08 11:14:00,136.12,136.4,136.47,136.12,1434,19540154.0,137.731
2024-11-08 11:15:00,136.39,136.32,136.39,136.29,934,12732025.0,137.729
2024-11-08 11:16:00,136.3,136.14,136.3,136.13,816,11114123.0,137.726
2024-11-08 11:17:00,136.14,135.83,136.14,135.83,1158,15752266.0,137.723
2024-11-08 11:18:00,135.81,135.83,135.83,135.79,1598,21701484.0,137.718
2024-11-08 11:19:00,135.83,135.68,135.83,135.67,1742,23650173.0,137.712
2024-11-08 11:20:00,135.68,135.72,135.75,135.68,1611,21862374.0,137.706
2024-11-08 11:21:00,135.66,135.78,135.8,135.66,1056,14333454.0,137.703
2024-11-08 11:22:00,135.75,135.73,135.79,135.72,843,11443779.0,137.7
2024-11-08 11:23:00,135.7,135.48,135.7,135.48,1911,25909637.0,137.693
2024-11-08 11:24:00,135.45,135.08,135.45,135.08,2681,36257484.0,137.682
2024-11-08 11:25:00,135.08,135.6,135.6,135.08,2208,29871333.0,137.673
2024-11-08 11:26:00,135.59,135.67,135.67,135.51,1421,19265109.0,137.668
2024-11-08 11:27:00,135.67,135.77,135.89,135.67,1131,15354726.0,137.664
2024-11-08 11:28:00,135.74,135.35,135.74,135.35,1439,19492120.0,137.659
2024-11-08 11:29:00,135.35,135.2,135.35,135.19,1615,21851437.0,137.653
2024-11-08 11:30:00,135.18,135.19,135.2,135.15,1937,26185373.0,137.645
2024-11-08 13:01:00,135.19,135.03,135.19,135.0,7509,101421889.0,137.613
2024-11-08 13:02:00,135.0,135.74,135.8,135.0,1784,24123278.0,137.606
2024-11-08 13:03:00,135.71,135.02,135.71,135.0,3599,48645804.0,137.592
2024-11-08 13:04:00,135.02,135.11,135.18,135.02,1740,23507255.0,137.585
2024-11-08 13:05:00,135.11,134.88,135.11,134.88,2709,36564678.0,137.573
2024-11-08 13:06:00,134.88,134.62,134.88,134.62,1968,26520767.0,137.564
2024-11-08 13:07:00,134.62,134.74,134.77,134.6,2641,35568341.0,137.552
2024-11-08 13:08:00,134.74,134.6,134.76,134.59,2106,28362281.0,137.542
2024-11-08 13:09:00,134.59,134.29,134.6,134.22,5020,67517349.0,137.518
2024-11-08 13:10:00,134.24,134.07,134.24,134.0,6502,87146443.0,137.482
2024-11-08 13:11:00,134.06,134.59,134.59,134.06,2885,38713756.0,137.468
2024-11-08 13:12:00,134.59,134.4,134.62,134.4,1719,23128220.0,137.46
2024-11-08 13:13:00,134.37,134.66,134.67,134.37,1885,25350119.0,137.451
2024-11-08 13:14:00,134.66,134.85,134.86,134.66,1780,23995366.0,137.444
2024-11-08 13:15:00,134.76,134.5,134.78,134.45,1490,20067469.0,137.437
2024-11-08 13:16:00,134.44,134.67,134.68,134.4,1826,24553435.0,137.429
2024-11-08 13:17:00,134.66,134.85,134.86,134.66,1420,19134980.0,137.423
2024-11-08 13:18:00,134.9,135.01,135.01,134.88,2561,34563881.0,137.413
2024-11-08 13:19:00,135.0,134.94,135.0,134.81,1186,16001384.0,137.409
2024-11-08 13:20:00,134.96,135.55,135.6,134.96,646,8733823.0,137.407
2024-11-08 13:21:00,135.63,135.73,135.78,135.6,2412,32719328.0,137.4
2024-11-08 13:22:00,135.69,135.38,135.69,135.32,1074,14554915.0,137.397
2024-11-08 13:23:00,135.37,135.66,135.66,135.37,734,9942410.0,137.395
2024-11-08 13:24:00,135.66,135.8,135.8,135.65,1582,21468071.0,137.391
2024-11-08 13:25:00,135.8,136.2,136.5,135.8,3251,44303464.0,137.385
2024-11-08 13:26:00,136.2,136.97,136.97,136.2,2213,30242029.0,137.383
2024-11-08 13:27:00,136.94,136.6,136.94,136.46,3880,53073277.0,137.38
2024-11-08 13:28:00,136.55,137.17,137.3,136.55,3556,48739648.0,137.378
2024-11-08 13:29:00,137.17,136.85,137.2,136.85,1993,27309863.0,137.377
2024-11-08 13:30:00,136.86,136.8,136.9,136.8,1740,23814257.0,137.376
2024-11-08 13:31:00,136.77,136.27,136.77,136.25,1203,16412417.0,137.374
2024-11-08 13:32:00,136.26,136.39,136.44,136.19,1524,20772068.0,137.371
2024-11-08 13:33:00,136.39,136.11,136.4,136.1,1077,14680082.0,137.37
2024-11-08 13:34:00,136.1,135.84,136.1,135.8,1346,18298016.0,137.367
2024-11-08 13:35:00,135.8,135.99,135.99,135.77,1011,13732625.0,137.365
2024-11-08 13:36:00,135.99,135.9,135.99,135.88,1102,14978669.0,137.362
2024-11-08 13:37:00,135.88,135.81,135.88,135.77,1046,14207500.0,137.36
2024-11-08 13:38:00,135.81,136.11,136.11,135.75,1451,19708900.0,137.357
2024-11-08 13:39:00,136.11,135.93,136.22,135.93,1121,15262910.0,137.355
2024-11-08 13:40:00,135.93,136.0,136.0,135.87,1129,15344846.0,137.352
2024-11-08 13:41:00,136.0,136.03,136.03,135.86,1077,14643648.0,137.35
2024-11-08 13:42:00,136.1,136.15,136.2,136.02,1117,15204608.0,137.348
2024-11-08 13:43:00,136.13,136.04,136.14,135.99,1322,17986384.0,137.346
2024-11-08 13:44:00,136.04,136.27,136.27,136.0,1326,18046920.0,137.343
2024-11-08 13:45:00,136.27,136.03,136.3,136.01,1660,22605470.0,137.341
2024-11-08 13:46:00,135.99,135.91,136.2,135.91,1765,24009856.0,137.337
2024-11-08 13:47:00,135.9,135.8,135.9,135.75,1965,26691716.0,137.333
2024-11-08 13:48:00,135.8,135.79,135.86,135.79,939,12753157.0,137.331
2024-11-08 13:49:00,135.8,135.82,135.82,135.78,721,9791338.0,137.33
2024-11-08 13:50:00,135.81,135.77,135.87,135.71,1377,18698337.0,137.326
2024-11-08 13:51:00,135.77,135.78,135.8,135.75,1534,20830990.0,137.323
2024-11-08 13:52:00,135.78,135.74,135.81,135.74,840,11405388.0,137.321
2024-11-08 13:53:00,135.74,135.53,135.74,135.53,1339,18154712.0,137.318
2024-11-08 13:54:00,135.53,135.5,135.6,135.5,1364,18486003.0,137.315
2024-11-08 13:55:00,135.44,135.4,135.54,135.4,1094,14819255.0,137.312
2024-11-08 13:56:00,135.4,135.23,135.4,135.22,719,9726681.0,137.31
2024-11-08 13:57:00,135.19,135.16,135.19,135.13,1127,15234018.0,137.306
2024-11-08 13:58:00,135.13,135.26,135.28,135.12,988,13353228.0,137.303
2024-11-08 13:59:00,135.25,135.26,135.32,135.25,875,11837172.0,137.301
2024-11-08 14:00:00,135.26,135.4,135.4,135.25,810,10958831.0,137.298
2024-11-08 14:01:00,135.4,136.03,136.03,135.38,1481,20107399.0,137.295
2024-11-08 14:02:00,136.03,136.08,136.3,136.03,1381,18799171.0,137.293
2024-11-08 14:03:00,136.07,136.13,136.29,136.07,2057,28005861.0,137.29
2024-11-08 14:04:00,136.13,135.87,136.13,135.83,1789,24328457.0,137.287
2024-11-08 14:05:00,135.87,135.33,135.87,135.32,1326,17990398.0,137.284
2024-11-08 14:06:00,135.33,135.25,135.33,135.2,1214,16421704.0,137.28
2024-11-08 14:07:00,135.25,135.25,135.25,135.21,1232,16660896.0,137.277
2024-11-08 14:08:00,135.24,135.35,135.4,135.24,1263,17090399.0,137.273
2024-11-08 14:09:00,135.35,135.8,135.8,135.35,1110,15045565.0,137.271
2024-11-08 14:10:00,135.6,135.87,136.15,135.6,1256,17069938.0,137.268
2024-11-08 14:11:00,135.87,135.99,136.0,135.82,1289,17523557.0,137.266
2024-11-08 14:12:00,136.0,135.97,136.1,135.97,1423,19351495.0,137.263
2024-11-08 14:13:00,135.95,135.88,135.95,135.86,608,8263175.0,137.262
2024-11-08 14:14:00,135.87,135.79,135.87,135.79,884,12004243.0,137.261
2024-11-08 14:15:00,135.79,135.46,135.79,135.46,958,12987240.0,137.258
2024-11-08 14:16:00,135.41,135.1,135.41,134.97,5667,76545802.0,137.242
2024-11-08 14:17:00,135.1,135.2,135.52,135.0,1689,22829764.0,137.237
2024-11-08 14:18:00,135.25,135.3,135.5,135.25,855,11578134.0,137.235
2024-11-08 14:19:00,135.39,135.1,135.39,135.1,898,12144964.0,137.232
2024-11-08 14:20:00,135.1,135.09,135.11,135.0,1534,20714736.0,137.228
2024-11-08 14:21:00,135.09,134.98,135.11,134.97,1455,19645166.0,137.223
2024-11-08 14:22:00,134.96,134.81,135.0,134.81,1392,18775680.0,137.219
2024-11-08 14:23:00,134.8,134.79,134.8,134.74,1169,15755429.0,137.215
2024-11-08 14:24:00,134.79,134.85,134.86,134.75,1143,15406065.0,137.211
2024-11-08 14:25:00,134.8,134.87,134.87,134.78,1409,18993886.0,137.207
2024-11-08 14:26:00,134.88,135.0,135.02,134.88,610,8233824.0,137.205
2024-11-08 14:27:00,135.01,135.01,135.01,134.98,1204,16254625.0,137.202
2024-11-08 14:28:00,135.04,134.8,135.04,134.8,1725,23272752.0,137.196
2024-11-08 14:29:00,134.78,134.15,134.78,134.15,3210,43170229.0,137.185
2024-11-08 14:30:00,134.13,134.5,134.5,134.07,3180,42662416.0,137.172
2024-11-08 14:31:00,134.7,134.66,134.71,134.48,2494,33562303.0,137.164
2024-11-08 14:32:00,134.65,134.2,134.68,134.08,5026,67432493.0,137.144
2024-11-08 14:33:00,134.26,134.74,134.74,134.26,1163,15640929.0,137.14
2024-11-08 14:34:00,134.74,135.14,135.19,134.74,1097,14808657.0,137.137
2024-11-08 14:35:00,135.2,134.99,135.2,134.8,1067,14406343.0,137.134
2024-11-08 14:36:00,134.98,135.0,135.03,134.98,767,10354988.0,137.132
2024-11-08 14:37:00,135.03,134.96,135.03,134.95,914,12336728.0,137.129
2024-11-08 14:38:00,134.95,134.9,134.99,134.9,1168,15761347.0,137.126
2024-11-08 14:39:00,134.89,134.69,134.89,134.69,1423,19184270.0,137.122
2024-11-08 14:40:00,134.69,134.76,134.76,134.5,1394,18762634.0,137.117
2024-11-08 14:41:00,134.69,134.68,134.7,134.6,1359,18302074.0,137.113
2024-11-08 14:42:00,134.68,134.63,134.75,134.63,1310,17642523.0,137.109
2024-11-08 14:43:00,134.65,134.56,134.65,134.55,1247,16785747.0,137.105
2024-11-08 14:44:00,134.55,134.31,134.55,134.2,3023,40615194.0,137.094
2024-11-08 14:45:00,134.22,134.26,134.3,134.2,1590,21345844.0,137.088
2024-11-08 14:46:00,134.25,134.03,134.25,134.03,4188,56163985.0,137.073
2024-11-08 14:47:00,134.0,134.19,134.19,134.0,3461,46400539.0,137.059
2024-11-08 14:48:00,134.2,134.8,134.8,134.2,1278,17180876.0,137.055
2024-11-08 14:49:00,134.88,134.61,134.99,134.55,2482,33456858.0,137.048
2024-11-08 14:50:00,134.64,134.58,134.75,134.58,1900,25583111.0,137.042
2024-11-08 14:51:00,134.57,134.63,134.7,134.57,2059,27716851.0,137.036
2024-11-08 14:52:00,134.66,134.68,134.7,134.64,2045,27542502.0,137.03
2024-11-08 14:53:00,134.69,134.71,134.75,134.66,3695,49773903.0,137.019
2024-11-08 14:54:00,134.71,134.55,134.73,134.55,2696,36295983.0,137.011
2024-11-08 14:55:00,134.57,134.55,134.59,134.55,2658,35769452.0,137.003
2024-11-08 14:56:00,134.54,134.33,134.54,134.31,4193,56362132.0,136.99
2024-11-08 14:57:00,134.3,134.24,134.32,134.2,4650,62430819.0,136.975
2024-11-08 14:58:00,134.26,134.26,134.26,134.26,42,563854.0,136.975
2024-11-08 14:59:00,134.26,134.26,134.26,134.26,0,0.0,136.975
2024-11-08 15:00:00,134.22,134.22,134.22,134.22,10565,141803430.0,136.939
