时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:28:00,3.43,3.43,3.44,3.43,6295,2159955.0,3.454
2024-11-08 10:29:00,3.43,3.43,3.44,3.43,1328,455786.0,3.454
2024-11-08 10:30:00,3.43,3.43,3.44,3.43,3102,1064613.0,3.454
2024-11-08 10:31:00,3.43,3.43,3.44,3.43,3923,1348799.0,3.454
2024-11-08 10:32:00,3.44,3.44,3.44,3.43,1314,451570.0,3.454
2024-11-08 10:33:00,3.43,3.44,3.44,3.43,2846,978132.0,3.454
2024-11-08 10:34:00,3.44,3.43,3.44,3.43,3293,1130997.0,3.453
2024-11-08 10:35:00,3.44,3.44,3.44,3.43,1866,641261.0,3.453
2024-11-08 10:36:00,3.43,3.43,3.44,3.43,5917,2032766.0,3.453
2024-11-08 10:37:00,3.43,3.43,3.43,3.42,23906,8197461.0,3.452
2024-11-08 10:38:00,3.43,3.42,3.43,3.42,9442,3229988.0,3.452
2024-11-08 10:39:00,3.42,3.41,3.43,3.41,15649,5350158.0,3.451
2024-11-08 10:40:00,3.42,3.41,3.42,3.41,1880,641918.0,3.451
2024-11-08 10:41:00,3.41,3.41,3.42,3.41,4137,1412231.0,3.451
2024-11-08 10:42:00,3.42,3.41,3.42,3.41,1928,658817.0,3.451
2024-11-08 10:43:00,3.42,3.41,3.42,3.41,2891,986696.0,3.45
2024-11-08 10:44:00,3.42,3.41,3.42,3.41,3483,1188084.0,3.45
2024-11-08 10:45:00,3.41,3.39,3.41,3.39,37050,12604991.0,3.448
2024-11-08 10:46:00,3.4,3.4,3.41,3.4,27704,9421020.0,3.446
2024-11-08 10:47:00,3.4,3.41,3.41,3.4,6612,2253055.0,3.445
2024-11-08 10:48:00,3.41,3.41,3.42,3.41,5229,1783058.0,3.445
2024-11-08 10:49:00,3.41,3.41,3.42,3.4,2623,894492.0,3.445
2024-11-08 10:50:00,3.41,3.42,3.42,3.41,1912,652670.0,3.445
2024-11-08 10:51:00,3.42,3.4,3.42,3.4,9209,3139298.0,3.444
2024-11-08 10:52:00,3.4,3.4,3.41,3.4,2923,995941.0,3.444
2024-11-08 10:53:00,3.41,3.4,3.41,3.4,1300,442941.0,3.444
2024-11-08 10:54:00,3.41,3.41,3.42,3.41,2738,933920.0,3.444
2024-11-08 10:55:00,3.41,3.41,3.42,3.41,1243,424367.0,3.444
2024-11-08 10:56:00,3.41,3.42,3.42,3.41,1651,563450.0,3.444
2024-11-08 10:57:00,3.42,3.41,3.42,3.41,2118,723946.0,3.444
2024-11-08 10:58:00,3.42,3.41,3.42,3.41,1415,483079.0,3.444
2024-11-08 10:59:00,3.42,3.41,3.42,3.41,1888,644409.0,3.444
2024-11-08 11:00:00,3.42,3.41,3.42,3.41,10021,3418230.0,3.443
2024-11-08 11:01:00,3.41,3.41,3.41,3.4,3390,1154165.0,3.443
2024-11-08 11:02:00,3.4,3.41,3.41,3.4,800,272178.0,3.443
2024-11-08 11:03:00,3.4,3.41,3.41,3.4,954,324841.0,3.443
2024-11-08 11:04:00,3.41,3.41,3.41,3.4,7923,2694022.0,3.443
2024-11-08 11:05:00,3.4,3.41,3.41,3.4,1829,622521.0,3.443
2024-11-08 11:06:00,3.4,3.4,3.41,3.4,1358,462143.0,3.442
2024-11-08 11:07:00,3.4,3.41,3.41,3.4,2444,831119.0,3.442
2024-11-08 11:08:00,3.4,3.4,3.41,3.4,3220,1095086.0,3.442
2024-11-08 11:09:00,3.4,3.4,3.41,3.39,14276,4853898.0,3.441
2024-11-08 11:10:00,3.4,3.39,3.4,3.39,1498,508289.0,3.441
2024-11-08 11:11:00,3.39,3.4,3.4,3.39,1312,445163.0,3.441
2024-11-08 11:12:00,3.39,3.4,3.41,3.39,8144,2767703.0,3.441
2024-11-08 11:13:00,3.41,3.41,3.41,3.4,932,317212.0,3.441
2024-11-08 11:14:00,3.4,3.4,3.41,3.4,4425,1507319.0,3.441
2024-11-08 11:15:00,3.41,3.41,3.41,3.4,645,219445.0,3.441
2024-11-08 11:16:00,3.4,3.4,3.41,3.4,616,209638.0,3.44
2024-11-08 11:17:00,3.4,3.4,3.4,3.39,3741,1271356.0,3.44
2024-11-08 11:18:00,3.4,3.4,3.4,3.39,1682,571611.0,3.44
2024-11-08 11:19:00,3.4,3.39,3.4,3.39,1370,464708.0,3.44
2024-11-08 11:20:00,3.39,3.39,3.4,3.39,6420,2176954.0,3.44
2024-11-08 11:21:00,3.39,3.39,3.39,3.38,16986,5757659.0,3.439
2024-11-08 11:22:00,3.39,3.39,3.39,3.38,3262,1103321.0,3.439
2024-11-08 11:23:00,3.38,3.38,3.39,3.38,2438,824670.0,3.438
2024-11-08 11:24:00,3.38,3.38,3.39,3.38,2180,737682.0,3.438
2024-11-08 11:25:00,3.38,3.38,3.39,3.38,1828,618551.0,3.438
2024-11-08 11:26:00,3.38,3.39,3.39,3.38,2247,760874.0,3.438
2024-11-08 11:27:00,3.39,3.38,3.4,3.38,9191,3116363.0,3.437
2024-11-08 11:28:00,3.39,3.38,3.39,3.38,1510,511164.0,3.437
2024-11-08 11:29:00,3.38,3.39,3.39,3.38,1816,614472.0,3.437
2024-11-08 11:30:00,3.38,3.38,3.39,3.38,1195,404310.0,3.437
2024-11-08 13:01:00,3.39,3.4,3.4,3.38,8044,2723678.0,3.437
2024-11-08 13:02:00,3.39,3.39,3.4,3.39,1150,390414.0,3.437
2024-11-08 13:03:00,3.39,3.39,3.4,3.39,1340,454599.0,3.437
2024-11-08 13:04:00,3.39,3.39,3.4,3.39,1338,453784.0,3.437
2024-11-08 13:05:00,3.39,3.39,3.4,3.38,3947,1338169.0,3.436
2024-11-08 13:06:00,3.39,3.39,3.4,3.38,4709,1595016.0,3.436
2024-11-08 13:07:00,3.39,3.39,3.4,3.39,1368,464156.0,3.436
2024-11-08 13:08:00,3.39,3.39,3.4,3.39,1286,435946.0,3.436
2024-11-08 13:09:00,3.39,3.39,3.4,3.39,854,289421.0,3.436
2024-11-08 13:10:00,3.39,3.38,3.4,3.38,5125,1735606.0,3.436
2024-11-08 13:11:00,3.38,3.38,3.39,3.38,1793,606490.0,3.435
2024-11-08 13:12:00,3.38,3.39,3.39,3.38,831,281503.0,3.435
2024-11-08 13:13:00,3.39,3.39,3.4,3.39,5551,1881999.0,3.435
2024-11-08 13:14:00,3.39,3.38,3.39,3.38,2781,942652.0,3.435
2024-11-08 13:15:00,3.39,3.38,3.39,3.38,1540,520838.0,3.435
2024-11-08 13:16:00,3.38,3.39,3.4,3.38,2382,807420.0,3.435
2024-11-08 13:17:00,3.39,3.39,3.4,3.39,1310,443943.0,3.435
2024-11-08 13:18:00,3.39,3.39,3.4,3.39,386,130965.0,3.435
2024-11-08 13:19:00,3.39,3.4,3.4,3.39,412,139678.0,3.435
2024-11-08 13:20:00,3.4,3.4,3.4,3.39,640,217581.0,3.435
2024-11-08 13:21:00,3.4,3.4,3.4,3.39,1137,386401.0,3.435
2024-11-08 13:22:00,3.4,3.39,3.4,3.39,2418,820992.0,3.435
2024-11-08 13:23:00,3.39,3.4,3.4,3.39,1487,505458.0,3.434
2024-11-08 13:24:00,3.39,3.4,3.4,3.39,1819,618126.0,3.434
2024-11-08 13:25:00,3.39,3.4,3.41,3.39,7042,2394428.0,3.434
2024-11-08 13:26:00,3.4,3.41,3.41,3.4,308,104777.0,3.434
2024-11-08 13:27:00,3.41,3.4,3.41,3.4,514,174986.0,3.434
2024-11-08 13:28:00,3.41,3.41,3.41,3.4,1043,355354.0,3.434
2024-11-08 13:29:00,3.4,3.4,3.41,3.4,1068,363506.0,3.434
2024-11-08 13:30:00,3.4,3.4,3.41,3.4,4429,1509961.0,3.434
2024-11-08 13:31:00,3.4,3.4,3.41,3.4,1063,361954.0,3.434
2024-11-08 13:32:00,3.41,3.4,3.41,3.4,1113,379126.0,3.434
2024-11-08 13:33:00,3.4,3.41,3.41,3.4,906,308446.0,3.434
2024-11-08 13:34:00,3.4,3.41,3.41,3.4,1352,460679.0,3.434
2024-11-08 13:35:00,3.4,3.41,3.41,3.4,559,190551.0,3.434
2024-11-08 13:36:00,3.41,3.41,3.41,3.4,435,148277.0,3.434
2024-11-08 13:37:00,3.41,3.4,3.41,3.4,562,191357.0,3.434
2024-11-08 13:38:00,3.41,3.4,3.41,3.4,3844,1306944.0,3.434
2024-11-08 13:39:00,3.41,3.4,3.41,3.4,14519,4936115.0,3.433
2024-11-08 13:40:00,3.4,3.4,3.4,3.39,883,300027.0,3.433
2024-11-08 13:41:00,3.4,3.41,3.41,3.39,2561,870201.0,3.433
2024-11-08 13:42:00,3.4,3.4,3.41,3.4,2231,758923.0,3.433
2024-11-08 13:43:00,3.4,3.4,3.41,3.39,2885,980893.0,3.433
2024-11-08 13:44:00,3.4,3.4,3.41,3.4,346,117782.0,3.433
2024-11-08 13:45:00,3.41,3.4,3.41,3.39,2302,782331.0,3.433
2024-11-08 13:46:00,3.4,3.4,3.4,3.39,416,141370.0,3.433
2024-11-08 13:47:00,3.39,3.39,3.4,3.39,886,300462.0,3.433
2024-11-08 13:48:00,3.39,3.4,3.4,3.39,1407,477174.0,3.433
2024-11-08 13:49:00,3.39,3.39,3.4,3.39,414,140639.0,3.433
2024-11-08 13:50:00,3.39,3.4,3.4,3.39,1597,542755.0,3.433
2024-11-08 13:51:00,3.39,3.4,3.41,3.39,4083,1388396.0,3.432
2024-11-08 13:52:00,3.4,3.41,3.41,3.4,568,193179.0,3.432
2024-11-08 13:53:00,3.4,3.4,3.4,3.39,3638,1234945.0,3.432
2024-11-08 13:54:00,3.39,3.39,3.4,3.39,813,275758.0,3.432
2024-11-08 13:55:00,3.39,3.39,3.4,3.39,873,296214.0,3.432
2024-11-08 13:56:00,3.39,3.4,3.4,3.39,759,257724.0,3.432
2024-11-08 13:57:00,3.39,3.4,3.4,3.39,6048,2056033.0,3.432
2024-11-08 13:58:00,3.39,3.39,3.4,3.39,1626,551957.0,3.432
2024-11-08 13:59:00,3.4,3.4,3.4,3.39,890,302199.0,3.432
2024-11-08 14:00:00,3.4,3.39,3.4,3.39,1067,362049.0,3.432
2024-11-08 14:01:00,3.39,3.39,3.4,3.39,1013,343983.0,3.432
2024-11-08 14:02:00,3.39,3.39,3.4,3.39,1174,398095.0,3.432
2024-11-08 14:03:00,3.39,3.39,3.4,3.38,18155,6153749.0,3.431
2024-11-08 14:04:00,3.39,3.39,3.4,3.39,940,319238.0,3.431
2024-11-08 14:05:00,3.39,3.39,3.4,3.39,1369,464198.0,3.431
2024-11-08 14:06:00,3.39,3.4,3.4,3.38,1490,505097.0,3.431
2024-11-08 14:07:00,3.39,3.39,3.4,3.39,7799,2644160.0,3.431
2024-11-08 14:08:00,3.39,3.4,3.4,3.39,1143,387682.0,3.43
2024-11-08 14:09:00,3.39,3.39,3.39,3.39,1263,428363.0,3.43
2024-11-08 14:10:00,3.39,3.4,3.4,3.39,1263,428236.0,3.43
2024-11-08 14:11:00,3.4,3.4,3.4,3.39,266,90268.0,3.43
2024-11-08 14:12:00,3.4,3.39,3.4,3.39,3590,1218254.0,3.43
2024-11-08 14:13:00,3.39,3.39,3.4,3.39,971,329220.0,3.43
2024-11-08 14:14:00,3.39,3.39,3.4,3.39,2165,734217.0,3.43
2024-11-08 14:15:00,3.39,3.4,3.4,3.39,1046,354830.0,3.43
2024-11-08 14:16:00,3.39,3.39,3.39,3.39,1967,666813.0,3.43
2024-11-08 14:17:00,3.39,3.39,3.4,3.39,1592,539892.0,3.43
2024-11-08 14:18:00,3.39,3.39,3.4,3.39,818,277307.0,3.43
2024-11-08 14:19:00,3.39,3.4,3.4,3.39,401,136271.0,3.43
2024-11-08 14:20:00,3.39,3.4,3.4,3.39,1037,351743.0,3.43
2024-11-08 14:21:00,3.39,3.4,3.4,3.39,294,99772.0,3.43
2024-11-08 14:22:00,3.4,3.39,3.4,3.39,4523,1533493.0,3.43
2024-11-08 14:23:00,3.39,3.39,3.4,3.39,2256,764855.0,3.43
2024-11-08 14:24:00,3.39,3.39,3.39,3.38,2278,771794.0,3.43
2024-11-08 14:25:00,3.39,3.38,3.39,3.38,1832,620332.0,3.429
2024-11-08 14:26:00,3.38,3.39,3.39,3.38,1220,413115.0,3.429
2024-11-08 14:27:00,3.38,3.39,3.39,3.38,1470,497679.0,3.429
2024-11-08 14:28:00,3.38,3.38,3.39,3.38,1251,422998.0,3.429
2024-11-08 14:29:00,3.39,3.38,3.39,3.38,2278,769958.0,3.429
2024-11-08 14:30:00,3.38,3.39,3.39,3.38,693,234367.0,3.429
2024-11-08 14:31:00,3.39,3.38,3.39,3.38,628,212598.0,3.429
2024-11-08 14:32:00,3.39,3.39,3.39,3.38,824,279076.0,3.429
2024-11-08 14:33:00,3.39,3.38,3.39,3.38,487,164770.0,3.429
2024-11-08 14:34:00,3.39,3.39,3.39,3.38,676,228981.0,3.429
2024-11-08 14:35:00,3.38,3.39,3.39,3.38,5071,1717067.0,3.429
2024-11-08 14:36:00,3.39,3.39,3.39,3.38,2768,938018.0,3.429
2024-11-08 14:37:00,3.38,3.39,3.39,3.38,1466,496479.0,3.429
2024-11-08 14:38:00,3.38,3.39,3.39,3.38,1342,454552.0,3.429
2024-11-08 14:39:00,3.39,3.38,3.39,3.38,3347,1131769.0,3.428
2024-11-08 14:40:00,3.38,3.39,3.39,3.38,6792,2296392.0,3.428
2024-11-08 14:41:00,3.38,3.38,3.39,3.38,1227,415133.0,3.428
2024-11-08 14:42:00,3.38,3.39,3.39,3.38,1139,385501.0,3.428
2024-11-08 14:43:00,3.38,3.38,3.39,3.38,1631,551472.0,3.428
2024-11-08 14:44:00,3.39,3.39,3.39,3.38,1906,644876.0,3.428
2024-11-08 14:45:00,3.39,3.38,3.39,3.38,6237,2108955.0,3.428
2024-11-08 14:46:00,3.38,3.38,3.39,3.38,2300,779188.0,3.428
2024-11-08 14:47:00,3.38,3.38,3.39,3.38,2427,821115.0,3.428
2024-11-08 14:48:00,3.38,3.38,3.39,3.38,2737,925881.0,3.427
2024-11-08 14:49:00,3.39,3.39,3.39,3.38,4446,1504619.0,3.427
2024-11-08 14:50:00,3.39,3.38,3.39,3.38,1669,565032.0,3.427
2024-11-08 14:51:00,3.39,3.38,3.39,3.38,5670,1920404.0,3.427
2024-11-08 14:52:00,3.39,3.38,3.39,3.38,3802,1287780.0,3.427
2024-11-08 14:53:00,3.39,3.39,3.39,3.38,1699,574971.0,3.427
2024-11-08 14:54:00,3.39,3.39,3.39,3.38,4711,1593424.0,3.427
2024-11-08 14:55:00,3.39,3.38,3.39,3.38,3664,1240249.0,3.426
2024-11-08 14:56:00,3.38,3.4,3.4,3.38,9177,3110680.0,3.426
2024-11-08 14:57:00,3.39,3.4,3.4,3.39,4828,1638923.0,3.426
2024-11-08 14:58:00,3.4,3.4,3.4,3.4,15,5098.0,3.426
2024-11-08 14:59:00,3.4,3.4,3.4,3.4,0,0.0,3.426
2024-11-08 15:00:00,3.39,3.39,3.39,3.39,9900,3356252.0,3.426
