时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:10:00,3.61,3.61,3.61,3.59,3869,1393726.0,3.532
2024-11-08 10:11:00,3.6,3.6,3.61,3.59,4063,1463178.0,3.533
2024-11-08 10:12:00,3.6,3.61,3.61,3.59,10536,3795994.0,3.534
2024-11-08 10:13:00,3.61,3.61,3.62,3.61,2145,775215.0,3.534
2024-11-08 10:14:00,3.61,3.61,3.62,3.6,5653,2038185.0,3.535
2024-11-08 10:15:00,3.61,3.6,3.61,3.6,5580,2010855.0,3.536
2024-11-08 10:16:00,3.6,3.6,3.61,3.59,7905,2848796.0,3.536
2024-11-08 10:17:00,3.6,3.61,3.62,3.6,3758,1357476.0,3.537
2024-11-08 10:18:00,3.61,3.61,3.62,3.61,2084,752306.0,3.537
2024-11-08 10:19:00,3.6,3.6,3.61,3.6,2345,846011.0,3.537
2024-11-08 10:20:00,3.61,3.61,3.61,3.6,2135,770172.0,3.538
2024-11-08 10:21:00,3.61,3.61,3.61,3.6,1995,720167.0,3.538
2024-11-08 10:22:00,3.61,3.62,3.62,3.6,2435,879205.0,3.538
2024-11-08 10:23:00,3.62,3.61,3.62,3.6,3475,1253768.0,3.539
2024-11-08 10:24:00,3.61,3.62,3.62,3.61,2945,1063543.0,3.539
2024-11-08 10:25:00,3.61,3.62,3.62,3.61,2850,1031486.0,3.539
2024-11-08 10:26:00,3.61,3.66,3.68,3.61,26524,9679741.0,3.544
2024-11-08 10:27:00,3.65,3.65,3.65,3.64,8628,3143254.0,3.545
2024-11-08 10:28:00,3.65,3.62,3.65,3.62,6599,2400534.0,3.546
2024-11-08 10:29:00,3.62,3.61,3.62,3.6,8042,2905225.0,3.547
2024-11-08 10:30:00,3.61,3.63,3.64,3.61,4838,1754421.0,3.547
2024-11-08 10:31:00,3.63,3.62,3.63,3.61,3107,1125149.0,3.548
2024-11-08 10:32:00,3.62,3.6,3.62,3.6,14483,5218905.0,3.549
2024-11-08 10:33:00,3.59,3.59,3.6,3.59,6158,2213706.0,3.549
2024-11-08 10:34:00,3.6,3.59,3.6,3.59,5386,1935444.0,3.549
2024-11-08 10:35:00,3.59,3.59,3.6,3.58,4933,1771109.0,3.55
2024-11-08 10:36:00,3.59,3.58,3.59,3.58,3130,1121294.0,3.55
2024-11-08 10:37:00,3.58,3.57,3.58,3.57,3268,1170375.0,3.55
2024-11-08 10:38:00,3.57,3.58,3.6,3.57,12396,4451062.0,3.551
2024-11-08 10:39:00,3.59,3.59,3.59,3.58,2603,933194.0,3.551
2024-11-08 10:40:00,3.59,3.58,3.59,3.58,2784,998102.0,3.551
2024-11-08 10:41:00,3.59,3.58,3.59,3.58,2390,856580.0,3.551
2024-11-08 10:42:00,3.59,3.58,3.59,3.58,2214,793509.0,3.551
2024-11-08 10:43:00,3.58,3.57,3.59,3.57,6085,2178447.0,3.551
2024-11-08 10:44:00,3.57,3.54,3.57,3.54,12176,4331356.0,3.551
2024-11-08 10:45:00,3.54,3.54,3.55,3.54,21277,7534749.0,3.551
2024-11-08 10:46:00,3.55,3.56,3.56,3.54,10307,3657864.0,3.551
2024-11-08 10:47:00,3.55,3.56,3.56,3.55,14573,5180730.0,3.551
2024-11-08 10:48:00,3.56,3.57,3.57,3.56,4648,1656888.0,3.551
2024-11-08 10:49:00,3.57,3.56,3.57,3.56,3093,1103980.0,3.551
2024-11-08 10:50:00,3.57,3.55,3.57,3.55,12987,4618589.0,3.551
2024-11-08 10:51:00,3.56,3.56,3.56,3.55,6480,2300944.0,3.551
2024-11-08 10:52:00,3.55,3.54,3.55,3.54,4306,1525752.0,3.551
2024-11-08 10:53:00,3.54,3.54,3.55,3.53,2323,821843.0,3.551
2024-11-08 10:54:00,3.53,3.53,3.54,3.53,1524,538465.0,3.551
2024-11-08 10:55:00,3.53,3.54,3.54,3.53,3554,1256188.0,3.551
2024-11-08 10:56:00,3.54,3.54,3.55,3.53,1990,703934.0,3.551
2024-11-08 10:57:00,3.53,3.54,3.54,3.53,2583,912744.0,3.551
2024-11-08 10:58:00,3.54,3.54,3.54,3.53,5392,1904727.0,3.551
2024-11-08 10:59:00,3.53,3.53,3.54,3.53,384,135716.0,3.551
2024-11-08 11:00:00,3.53,3.54,3.54,3.53,2499,882710.0,3.551
2024-11-08 11:01:00,3.54,3.52,3.54,3.52,5768,2036297.0,3.551
2024-11-08 11:02:00,3.52,3.53,3.53,3.52,2460,867185.0,3.551
2024-11-08 11:03:00,3.53,3.52,3.53,3.52,1802,634682.0,3.551
2024-11-08 11:04:00,3.52,3.51,3.52,3.51,3553,1249495.0,3.551
2024-11-08 11:05:00,3.51,3.52,3.53,3.51,3418,1202104.0,3.55
2024-11-08 11:06:00,3.53,3.51,3.53,3.51,4463,1570753.0,3.55
2024-11-08 11:07:00,3.51,3.52,3.52,3.51,1751,614811.0,3.55
2024-11-08 11:08:00,3.51,3.51,3.52,3.51,4122,1447219.0,3.55
2024-11-08 11:09:00,3.51,3.5,3.51,3.5,2999,1051452.0,3.55
2024-11-08 11:10:00,3.51,3.5,3.51,3.5,7332,2568283.0,3.55
2024-11-08 11:11:00,3.51,3.52,3.52,3.51,2776,974645.0,3.549
2024-11-08 11:12:00,3.52,3.52,3.52,3.51,2979,1047479.0,3.549
2024-11-08 11:13:00,3.52,3.53,3.53,3.51,2268,799588.0,3.549
2024-11-08 11:14:00,3.54,3.53,3.54,3.53,1557,549933.0,3.549
2024-11-08 11:15:00,3.53,3.53,3.53,3.52,2215,781567.0,3.549
2024-11-08 11:16:00,3.53,3.53,3.54,3.53,2911,1029097.0,3.549
2024-11-08 11:17:00,3.53,3.53,3.54,3.52,7116,2512542.0,3.549
2024-11-08 11:18:00,3.53,3.52,3.53,3.52,990,348679.0,3.549
2024-11-08 11:19:00,3.52,3.52,3.52,3.52,1146,403612.0,3.549
2024-11-08 11:20:00,3.52,3.52,3.53,3.52,630,221822.0,3.549
2024-11-08 11:21:00,3.53,3.53,3.54,3.52,5115,1804290.0,3.549
2024-11-08 11:22:00,3.53,3.54,3.55,3.53,2814,995908.0,3.549
2024-11-08 11:23:00,3.55,3.53,3.55,3.53,3197,1132359.0,3.549
2024-11-08 11:24:00,3.53,3.52,3.53,3.52,1226,432677.0,3.549
2024-11-08 11:25:00,3.53,3.52,3.53,3.52,1161,408873.0,3.549
2024-11-08 11:26:00,3.52,3.52,3.52,3.52,1639,576955.0,3.549
2024-11-08 11:27:00,3.53,3.51,3.53,3.51,413,145329.0,3.549
2024-11-08 11:28:00,3.51,3.52,3.52,3.51,986,346225.0,3.549
2024-11-08 11:29:00,3.52,3.51,3.52,3.51,731,256739.0,3.549
2024-11-08 11:30:00,3.51,3.52,3.52,3.51,2235,784768.0,3.548
2024-11-08 13:01:00,3.51,3.53,3.53,3.51,5762,2026753.0,3.548
2024-11-08 13:02:00,3.53,3.53,3.54,3.52,3757,1326127.0,3.548
2024-11-08 13:03:00,3.53,3.52,3.53,3.52,1265,445537.0,3.548
2024-11-08 13:04:00,3.52,3.52,3.53,3.52,1113,391907.0,3.548
2024-11-08 13:05:00,3.53,3.53,3.53,3.52,610,214945.0,3.548
2024-11-08 13:06:00,3.52,3.52,3.52,3.52,2238,787776.0,3.548
2024-11-08 13:07:00,3.52,3.52,3.53,3.52,1171,412231.0,3.548
2024-11-08 13:08:00,3.52,3.52,3.52,3.51,1718,603781.0,3.548
2024-11-08 13:09:00,3.51,3.5,3.51,3.5,4863,1706067.0,3.548
2024-11-08 13:10:00,3.5,3.5,3.51,3.5,3432,1201303.0,3.548
2024-11-08 13:11:00,3.5,3.49,3.51,3.49,3774,1320162.0,3.547
2024-11-08 13:12:00,3.49,3.5,3.5,3.49,2255,787262.0,3.547
2024-11-08 13:13:00,3.49,3.5,3.5,3.49,1347,470219.0,3.547
2024-11-08 13:14:00,3.49,3.49,3.5,3.49,1359,474449.0,3.547
2024-11-08 13:15:00,3.49,3.48,3.5,3.48,7891,2751035.0,3.547
2024-11-08 13:16:00,3.48,3.47,3.49,3.47,10187,3542284.0,3.546
2024-11-08 13:17:00,3.47,3.48,3.48,3.47,1881,653475.0,3.546
2024-11-08 13:18:00,3.48,3.49,3.49,3.47,3061,1065126.0,3.546
2024-11-08 13:19:00,3.49,3.48,3.49,3.48,746,260075.0,3.546
2024-11-08 13:20:00,3.48,3.49,3.49,3.48,1121,390790.0,3.545
2024-11-08 13:21:00,3.49,3.51,3.51,3.48,8321,2912457.0,3.545
2024-11-08 13:22:00,3.51,3.62,3.62,3.5,24157,8610916.0,3.546
2024-11-08 13:23:00,3.63,3.61,3.63,3.58,32250,11632548.0,3.547
2024-11-08 13:24:00,3.62,3.7,3.79,3.62,62231,23059664.0,3.556
2024-11-08 13:25:00,3.7,3.64,3.73,3.64,13889,5102379.0,3.557
2024-11-08 13:26:00,3.62,3.74,3.74,3.62,34812,12794001.0,3.561
2024-11-08 13:27:00,3.76,3.84,3.85,3.69,104659,39591279.0,3.579
2024-11-08 13:28:00,3.8,3.78,3.8,3.76,31043,11732303.0,3.584
2024-11-08 13:29:00,3.8,3.8,3.83,3.76,30729,11667107.0,3.589
2024-11-08 13:30:00,3.81,3.78,3.81,3.74,17429,6568970.0,3.591
2024-11-08 13:31:00,3.79,3.73,3.79,3.73,16488,6189895.0,3.593
2024-11-08 13:32:00,3.74,3.74,3.74,3.72,7948,2964743.0,3.594
2024-11-08 13:33:00,3.73,3.69,3.74,3.69,7257,2694645.0,3.594
2024-11-08 13:34:00,3.69,3.72,3.75,3.69,7694,2863799.0,3.595
2024-11-08 13:35:00,3.72,3.7,3.73,3.7,10000,3704964.0,3.596
2024-11-08 13:36:00,3.7,3.71,3.72,3.7,3741,1388671.0,3.596
2024-11-08 13:37:00,3.7,3.69,3.7,3.69,5408,1999218.0,3.596
2024-11-08 13:38:00,3.69,3.7,3.7,3.69,2271,839237.0,3.597
2024-11-08 13:39:00,3.7,3.7,3.71,3.7,6519,2413134.0,3.597
2024-11-08 13:40:00,3.7,3.7,3.7,3.7,2291,847620.0,3.597
2024-11-08 13:41:00,3.7,3.72,3.72,3.69,5261,1946672.0,3.598
2024-11-08 13:42:00,3.72,3.69,3.73,3.69,10281,3809360.0,3.598
2024-11-08 13:43:00,3.7,3.67,3.7,3.67,11502,4236782.0,3.599
2024-11-08 13:44:00,3.66,3.67,3.68,3.66,2351,862786.0,3.599
2024-11-08 13:45:00,3.66,3.67,3.67,3.66,2384,873915.0,3.599
2024-11-08 13:46:00,3.68,3.65,3.68,3.65,4268,1563155.0,3.599
2024-11-08 13:47:00,3.65,3.64,3.66,3.64,6975,2546300.0,3.6
2024-11-08 13:48:00,3.63,3.64,3.65,3.63,1623,590751.0,3.6
2024-11-08 13:49:00,3.64,3.66,3.66,3.64,4498,1642900.0,3.6
2024-11-08 13:50:00,3.65,3.65,3.65,3.64,3500,1275967.0,3.6
2024-11-08 13:51:00,3.64,3.65,3.65,3.64,1871,681149.0,3.6
2024-11-08 13:52:00,3.65,3.65,3.65,3.64,915,333628.0,3.6
2024-11-08 13:53:00,3.65,3.65,3.65,3.64,1055,385034.0,3.6
2024-11-08 13:54:00,3.65,3.65,3.65,3.64,996,363069.0,3.6
2024-11-08 13:55:00,3.65,3.63,3.65,3.63,9876,3590026.0,3.6
2024-11-08 13:56:00,3.63,3.63,3.64,3.63,1038,376905.0,3.6
2024-11-08 13:57:00,3.64,3.65,3.65,3.63,1934,704139.0,3.6
2024-11-08 13:58:00,3.65,3.67,3.67,3.65,5335,1950729.0,3.601
2024-11-08 13:59:00,3.67,3.65,3.67,3.65,1246,455965.0,3.601
2024-11-08 14:00:00,3.65,3.67,3.67,3.65,1527,559065.0,3.601
2024-11-08 14:01:00,3.67,3.63,3.67,3.63,7792,2841799.0,3.601
2024-11-08 14:02:00,3.64,3.62,3.64,3.61,9471,3429280.0,3.601
2024-11-08 14:03:00,3.61,3.62,3.62,3.61,1403,507635.0,3.601
2024-11-08 14:04:00,3.61,3.62,3.62,3.61,2418,874850.0,3.601
2024-11-08 14:05:00,3.62,3.64,3.64,3.62,5444,1974277.0,3.601
2024-11-08 14:06:00,3.63,3.63,3.64,3.62,1910,693679.0,3.601
2024-11-08 14:07:00,3.62,3.63,3.63,3.62,2507,907772.0,3.601
2024-11-08 14:08:00,3.63,3.65,3.66,3.63,4409,1606051.0,3.601
2024-11-08 14:09:00,3.64,3.64,3.65,3.63,2867,1044939.0,3.601
2024-11-08 14:10:00,3.64,3.65,3.66,3.63,4939,1802074.0,3.602
2024-11-08 14:11:00,3.65,3.64,3.65,3.64,1429,521611.0,3.602
2024-11-08 14:12:00,3.64,3.63,3.64,3.63,6107,2219963.0,3.602
2024-11-08 14:13:00,3.63,3.63,3.64,3.63,2632,955407.0,3.602
2024-11-08 14:14:00,3.63,3.62,3.63,3.61,4606,1667483.0,3.602
2024-11-08 14:15:00,3.62,3.63,3.63,3.61,1457,526749.0,3.602
2024-11-08 14:16:00,3.63,3.62,3.63,3.62,1344,487306.0,3.602
2024-11-08 14:17:00,3.62,3.63,3.63,3.62,1398,506428.0,3.602
2024-11-08 14:18:00,3.63,3.63,3.63,3.62,3508,1270064.0,3.602
2024-11-08 14:19:00,3.63,3.63,3.63,3.62,644,233618.0,3.602
2024-11-08 14:20:00,3.63,3.63,3.63,3.62,2363,855722.0,3.602
2024-11-08 14:21:00,3.63,3.62,3.63,3.62,3572,1294135.0,3.602
2024-11-08 14:22:00,3.62,3.61,3.63,3.61,2552,923913.0,3.602
2024-11-08 14:23:00,3.62,3.62,3.62,3.61,2016,728071.0,3.602
2024-11-08 14:24:00,3.62,3.62,3.62,3.61,547,197600.0,3.602
2024-11-08 14:25:00,3.62,3.62,3.62,3.61,1932,699340.0,3.602
2024-11-08 14:26:00,3.62,3.62,3.62,3.61,783,283375.0,3.602
2024-11-08 14:27:00,3.61,3.62,3.62,3.61,1468,530760.0,3.602
2024-11-08 14:28:00,3.61,3.61,3.62,3.61,2503,904698.0,3.602
2024-11-08 14:29:00,3.61,3.61,3.61,3.61,2558,923727.0,3.602
2024-11-08 14:30:00,3.62,3.62,3.62,3.61,2750,994911.0,3.602
2024-11-08 14:31:00,3.62,3.62,3.63,3.61,2843,1029378.0,3.602
2024-11-08 14:32:00,3.62,3.61,3.62,3.61,2448,884222.0,3.602
2024-11-08 14:33:00,3.61,3.61,3.62,3.6,2642,953810.0,3.602
2024-11-08 14:34:00,3.61,3.62,3.62,3.6,3082,1114613.0,3.602
2024-11-08 14:35:00,3.62,3.62,3.63,3.62,4032,1459879.0,3.602
2024-11-08 14:36:00,3.62,3.63,3.63,3.62,2011,729446.0,3.602
2024-11-08 14:37:00,3.63,3.63,3.63,3.62,1569,569145.0,3.602
2024-11-08 14:38:00,3.62,3.63,3.63,3.62,1613,584707.0,3.602
2024-11-08 14:39:00,3.63,3.62,3.63,3.62,2283,827222.0,3.602
2024-11-08 14:40:00,3.62,3.62,3.63,3.61,2294,830068.0,3.602
2024-11-08 14:41:00,3.61,3.62,3.62,3.61,291,105238.0,3.602
2024-11-08 14:42:00,3.62,3.61,3.63,3.61,3954,1431386.0,3.603
2024-11-08 14:43:00,3.62,3.62,3.62,3.61,1483,536767.0,3.603
2024-11-08 14:44:00,3.62,3.62,3.62,3.61,1161,419941.0,3.603
2024-11-08 14:45:00,3.61,3.62,3.62,3.61,5227,1891214.0,3.603
2024-11-08 14:46:00,3.61,3.62,3.62,3.61,1932,697558.0,3.603
2024-11-08 14:47:00,3.61,3.6,3.62,3.6,3079,1111631.0,3.603
2024-11-08 14:48:00,3.6,3.61,3.61,3.6,1972,711543.0,3.603
2024-11-08 14:49:00,3.6,3.61,3.61,3.6,3482,1256837.0,3.603
2024-11-08 14:50:00,3.61,3.61,3.62,3.61,1376,496814.0,3.603
2024-11-08 14:51:00,3.61,3.62,3.62,3.61,1492,539201.0,3.603
2024-11-08 14:52:00,3.62,3.61,3.62,3.61,6169,2231967.0,3.603
2024-11-08 14:53:00,3.62,3.62,3.62,3.61,1597,577341.0,3.603
2024-11-08 14:54:00,3.62,3.62,3.62,3.61,6890,2492074.0,3.603
2024-11-08 14:55:00,3.62,3.63,3.63,3.61,9196,3329346.0,3.603
2024-11-08 14:56:00,3.62,3.63,3.63,3.62,10825,3924859.0,3.603
2024-11-08 14:57:00,3.63,3.63,3.63,3.62,6222,2257688.0,3.603
2024-11-08 14:58:00,3.63,3.63,3.63,3.63,74,26862.0,3.603
2024-11-08 14:59:00,3.63,3.63,3.63,3.63,0,0.0,3.603
2024-11-08 15:00:00,3.61,3.61,3.61,3.61,34452,12437172.0,3.603
