时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,14.51,14.53,14.53,14.51,191,277351.0,14.556
2024-11-08 10:08:00,14.53,14.54,14.54,14.52,158,229606.0,14.556
2024-11-08 10:09:00,14.54,14.55,14.55,14.54,342,497547.0,14.556
2024-11-08 10:10:00,14.55,14.54,14.55,14.54,204,296728.0,14.556
2024-11-08 10:11:00,14.55,14.53,14.55,14.53,473,687345.0,14.555
2024-11-08 10:12:00,14.53,14.52,14.53,14.52,688,999231.0,14.555
2024-11-08 10:13:00,14.51,14.52,14.52,14.51,384,557237.0,14.554
2024-11-08 10:14:00,14.51,14.5,14.51,14.5,451,654206.0,14.554
2024-11-08 10:15:00,14.5,14.49,14.5,14.47,1539,2229755.0,14.551
2024-11-08 10:16:00,14.48,14.47,14.49,14.47,493,713950.0,14.55
2024-11-08 10:17:00,14.47,14.47,14.48,14.47,232,335804.0,14.55
2024-11-08 10:18:00,14.48,14.48,14.49,14.47,316,457417.0,14.549
2024-11-08 10:19:00,14.48,14.48,14.49,14.47,453,655906.0,14.548
2024-11-08 10:20:00,14.48,14.49,14.5,14.47,354,512758.0,14.548
2024-11-08 10:21:00,14.49,14.48,14.49,14.48,264,382358.0,14.547
2024-11-08 10:22:00,14.48,14.48,14.49,14.48,68,98471.0,14.547
2024-11-08 10:23:00,14.48,14.49,14.49,14.48,333,482244.0,14.547
2024-11-08 10:24:00,14.49,14.48,14.49,14.48,215,311386.0,14.546
2024-11-08 10:25:00,14.48,14.48,14.49,14.48,183,265032.0,14.546
2024-11-08 10:26:00,14.48,14.48,14.48,14.47,524,758573.0,14.545
2024-11-08 10:27:00,14.48,14.46,14.48,14.46,522,755183.0,14.544
2024-11-08 10:28:00,14.46,14.46,14.46,14.45,312,451145.0,14.543
2024-11-08 10:29:00,14.46,14.45,14.46,14.45,323,466888.0,14.543
2024-11-08 10:30:00,14.46,14.45,14.46,14.45,302,436598.0,14.542
2024-11-08 10:31:00,14.46,14.47,14.47,14.45,163,235687.0,14.542
2024-11-08 10:32:00,14.47,14.48,14.48,14.46,155,224246.0,14.541
2024-11-08 10:33:00,14.48,14.47,14.48,14.47,217,314110.0,14.541
2024-11-08 10:34:00,14.48,14.46,14.48,14.46,318,460004.0,14.541
2024-11-08 10:35:00,14.46,14.47,14.47,14.46,242,349986.0,14.54
2024-11-08 10:36:00,14.46,14.47,14.48,14.46,468,676996.0,14.539
2024-11-08 10:37:00,14.46,14.46,14.46,14.45,454,656387.0,14.538
2024-11-08 10:38:00,14.45,14.43,14.45,14.43,1547,2234147.0,14.535
2024-11-08 10:39:00,14.42,14.41,14.43,14.41,522,752737.0,14.534
2024-11-08 10:40:00,14.41,14.39,14.41,14.39,1027,1479374.0,14.531
2024-11-08 10:41:00,14.39,14.42,14.42,14.39,606,872868.0,14.529
2024-11-08 10:42:00,14.43,14.41,14.44,14.41,826,1191349.0,14.528
2024-11-08 10:43:00,14.42,14.38,14.42,14.38,1451,2088280.0,14.524
2024-11-08 10:44:00,14.38,14.35,14.38,14.33,1145,1644394.0,14.52
2024-11-08 10:45:00,14.34,14.33,14.35,14.31,792,1134587.0,14.517
2024-11-08 10:46:00,14.33,14.36,14.36,14.33,416,596741.0,14.516
2024-11-08 10:47:00,14.36,14.39,14.39,14.36,278,399406.0,14.515
2024-11-08 10:48:00,14.4,14.4,14.41,14.38,212,305166.0,14.514
2024-11-08 10:49:00,14.39,14.4,14.4,14.38,378,543886.0,14.513
2024-11-08 10:50:00,14.4,14.39,14.41,14.39,196,282163.0,14.513
2024-11-08 10:51:00,14.39,14.42,14.42,14.39,307,442390.0,14.512
2024-11-08 10:52:00,14.41,14.4,14.42,14.4,323,465440.0,14.512
2024-11-08 10:53:00,14.42,14.41,14.43,14.41,307,442560.0,14.511
2024-11-08 10:54:00,14.41,14.44,14.45,14.41,631,910649.0,14.51
2024-11-08 10:55:00,14.43,14.41,14.43,14.41,181,261168.0,14.51
2024-11-08 10:56:00,14.42,14.43,14.44,14.42,163,235140.0,14.51
2024-11-08 10:57:00,14.44,14.43,14.44,14.42,77,111138.0,14.51
2024-11-08 10:58:00,14.43,14.43,14.43,14.42,203,292857.0,14.509
2024-11-08 10:59:00,14.45,14.43,14.45,14.43,255,368218.0,14.509
2024-11-08 11:00:00,14.43,14.42,14.45,14.42,162,233820.0,14.509
2024-11-08 11:01:00,14.42,14.43,14.43,14.42,48,69228.0,14.509
2024-11-08 11:02:00,14.44,14.46,14.46,14.44,266,384308.0,14.508
2024-11-08 11:03:00,14.46,14.46,14.46,14.46,205,296323.0,14.508
2024-11-08 11:04:00,14.46,14.45,14.46,14.45,133,192245.0,14.508
2024-11-08 11:05:00,14.44,14.44,14.44,14.43,102,147281.0,14.508
2024-11-08 11:06:00,14.43,14.42,14.43,14.42,46,66368.0,14.508
2024-11-08 11:07:00,14.42,14.42,14.42,14.41,88,126893.0,14.508
2024-11-08 11:08:00,14.41,14.4,14.41,14.39,631,908370.0,14.507
2024-11-08 11:09:00,14.4,14.39,14.4,14.39,158,227436.0,14.506
2024-11-08 11:10:00,14.39,14.39,14.39,14.38,90,129428.0,14.506
2024-11-08 11:11:00,14.4,14.41,14.42,14.4,709,1021023.0,14.505
2024-11-08 11:12:00,14.41,14.41,14.42,14.41,29,41801.0,14.505
2024-11-08 11:13:00,14.41,14.42,14.42,14.41,16,23070.0,14.505
2024-11-08 11:14:00,14.42,14.42,14.42,14.42,175,252350.0,14.504
2024-11-08 11:15:00,14.42,14.41,14.42,14.41,284,409380.0,14.504
2024-11-08 11:16:00,14.41,14.39,14.41,14.39,249,358513.0,14.504
2024-11-08 11:17:00,14.39,14.38,14.39,14.37,291,418473.0,14.503
2024-11-08 11:18:00,14.37,14.36,14.37,14.36,188,270097.0,14.503
2024-11-08 11:19:00,14.36,14.35,14.36,14.34,499,716072.0,14.501
2024-11-08 11:20:00,14.34,14.32,14.34,14.32,363,520143.0,14.5
2024-11-08 11:21:00,14.32,14.34,14.34,14.32,247,353859.0,14.5
2024-11-08 11:22:00,14.35,14.31,14.35,14.3,1368,1958276.0,14.495
2024-11-08 11:23:00,14.3,14.28,14.31,14.28,646,923316.0,14.493
2024-11-08 11:24:00,14.28,14.29,14.29,14.27,343,489947.0,14.492
2024-11-08 11:25:00,14.3,14.29,14.3,14.29,262,374492.0,14.491
2024-11-08 11:26:00,14.3,14.29,14.3,14.29,188,268689.0,14.491
2024-11-08 11:27:00,14.28,14.28,14.3,14.28,516,737110.0,14.489
2024-11-08 11:28:00,14.27,14.25,14.28,14.24,665,948334.0,14.487
2024-11-08 11:29:00,14.25,14.25,14.26,14.24,415,591377.0,14.485
2024-11-08 11:30:00,14.26,14.26,14.26,14.25,275,391919.0,14.484
2024-11-08 13:01:00,14.27,14.28,14.3,14.26,829,1183314.0,14.482
2024-11-08 13:02:00,14.29,14.31,14.31,14.29,109,155901.0,14.481
2024-11-08 13:03:00,14.32,14.3,14.32,14.29,401,573372.0,14.48
2024-11-08 13:04:00,14.3,14.3,14.3,14.28,256,365952.0,14.48
2024-11-08 13:05:00,14.3,14.33,14.36,14.29,913,1308187.0,14.478
2024-11-08 13:06:00,14.33,14.31,14.33,14.29,299,427825.0,14.477
2024-11-08 13:07:00,14.32,14.31,14.33,14.3,115,164569.0,14.476
2024-11-08 13:08:00,14.3,14.3,14.31,14.3,149,213137.0,14.476
2024-11-08 13:09:00,14.29,14.29,14.3,14.29,383,547607.0,14.475
2024-11-08 13:10:00,14.29,14.27,14.3,14.27,171,244275.0,14.475
2024-11-08 13:11:00,14.27,14.26,14.27,14.26,94,134115.0,14.474
2024-11-08 13:12:00,14.28,14.32,14.32,14.28,893,1276742.0,14.472
2024-11-08 13:13:00,14.32,14.31,14.32,14.3,106,151692.0,14.472
2024-11-08 13:14:00,14.31,14.31,14.32,14.3,170,243364.0,14.471
2024-11-08 13:15:00,14.31,14.31,14.31,14.3,645,922366.0,14.47
2024-11-08 13:16:00,14.32,14.32,14.32,14.3,146,208952.0,14.47
2024-11-08 13:17:00,14.32,14.32,14.33,14.32,98,140343.0,14.469
2024-11-08 13:18:00,14.33,14.36,14.36,14.33,148,212258.0,14.469
2024-11-08 13:19:00,14.33,14.35,14.35,14.33,71,101785.0,14.469
2024-11-08 13:20:00,14.35,14.35,14.35,14.33,22,31564.0,14.469
2024-11-08 13:21:00,14.35,14.36,14.36,14.35,68,97598.0,14.469
2024-11-08 13:22:00,14.36,14.34,14.36,14.34,228,327173.0,14.468
2024-11-08 13:23:00,14.34,14.34,14.36,14.34,91,130571.0,14.468
2024-11-08 13:24:00,14.34,14.35,14.35,14.34,73,104709.0,14.468
2024-11-08 13:25:00,14.36,14.37,14.37,14.36,102,146548.0,14.468
2024-11-08 13:26:00,14.37,14.39,14.39,14.37,210,301950.0,14.468
2024-11-08 13:27:00,14.39,14.37,14.39,14.37,128,184087.0,14.468
2024-11-08 13:28:00,14.37,14.39,14.39,14.37,87,125131.0,14.468
2024-11-08 13:29:00,14.38,14.38,14.39,14.38,66,94920.0,14.467
2024-11-08 13:30:00,14.38,14.37,14.38,14.37,208,299014.0,14.467
2024-11-08 13:31:00,14.37,14.36,14.38,14.36,94,135058.0,14.467
2024-11-08 13:32:00,14.38,14.38,14.38,14.37,1130,1624927.0,14.466
2024-11-08 13:33:00,14.4,14.38,14.4,14.37,205,294784.0,14.465
2024-11-08 13:34:00,14.39,14.37,14.39,14.37,173,248722.0,14.465
2024-11-08 13:35:00,14.37,14.39,14.39,14.37,71,102108.0,14.465
2024-11-08 13:36:00,14.39,14.38,14.39,14.38,122,175499.0,14.465
2024-11-08 13:37:00,14.39,14.37,14.39,14.37,366,526040.0,14.465
2024-11-08 13:38:00,14.37,14.36,14.38,14.36,290,416722.0,14.464
2024-11-08 13:39:00,14.36,14.37,14.37,14.36,69,99100.0,14.464
2024-11-08 13:40:00,14.36,14.36,14.37,14.36,158,226892.0,14.464
2024-11-08 13:41:00,14.37,14.37,14.37,14.36,245,351658.0,14.464
2024-11-08 13:42:00,14.37,14.35,14.37,14.35,354,508401.0,14.463
2024-11-08 13:43:00,14.36,14.37,14.37,14.36,79,113520.0,14.463
2024-11-08 13:44:00,14.36,14.36,14.37,14.35,228,327409.0,14.463
2024-11-08 13:45:00,14.35,14.35,14.35,14.35,54,77495.0,14.463
2024-11-08 13:46:00,14.35,14.33,14.35,14.33,182,261132.0,14.462
2024-11-08 13:47:00,14.33,14.33,14.34,14.33,191,273698.0,14.462
2024-11-08 13:48:00,14.33,14.34,14.34,14.33,117,167671.0,14.462
2024-11-08 13:49:00,14.34,14.33,14.35,14.33,141,202211.0,14.462
2024-11-08 13:50:00,14.35,14.35,14.35,14.33,114,163514.0,14.461
2024-11-08 13:51:00,14.34,14.37,14.37,14.34,344,493710.0,14.461
2024-11-08 13:52:00,14.37,14.37,14.37,14.37,15,21555.0,14.461
2024-11-08 13:53:00,14.37,14.37,14.37,14.37,229,329073.0,14.461
2024-11-08 13:54:00,14.38,14.39,14.39,14.38,143,205670.0,14.46
2024-11-08 13:55:00,14.38,14.37,14.39,14.37,189,271745.0,14.46
2024-11-08 13:56:00,14.37,14.37,14.37,14.37,113,162388.0,14.46
2024-11-08 13:57:00,14.37,14.39,14.39,14.37,108,155247.0,14.46
2024-11-08 13:58:00,14.39,14.37,14.39,14.37,266,382405.0,14.46
2024-11-08 13:59:00,14.36,14.35,14.37,14.35,285,409349.0,14.459
2024-11-08 14:00:00,14.36,14.36,14.37,14.36,176,252678.0,14.459
2024-11-08 14:01:00,14.36,14.35,14.36,14.35,174,249747.0,14.459
2024-11-08 14:02:00,14.34,14.34,14.34,14.34,109,156306.0,14.459
2024-11-08 14:03:00,14.35,14.34,14.35,14.34,420,602687.0,14.458
2024-11-08 14:04:00,14.35,14.36,14.36,14.35,190,272706.0,14.458
2024-11-08 14:05:00,14.36,14.34,14.36,14.34,172,246846.0,14.458
2024-11-08 14:06:00,14.34,14.36,14.36,14.34,41,58847.0,14.458
2024-11-08 14:07:00,14.36,14.36,14.37,14.36,49,70369.0,14.458
2024-11-08 14:08:00,14.36,14.36,14.36,14.34,41,58869.0,14.458
2024-11-08 14:09:00,14.36,14.36,14.36,14.35,143,205356.0,14.457
2024-11-08 14:10:00,14.36,14.38,14.38,14.36,55,79070.0,14.457
2024-11-08 14:11:00,14.39,14.39,14.39,14.38,19,27328.0,14.457
2024-11-08 14:12:00,14.39,14.39,14.39,14.39,10,14390.0,14.457
2024-11-08 14:13:00,14.39,14.38,14.39,14.38,66,94914.0,14.457
2024-11-08 14:14:00,14.38,14.36,14.38,14.36,99,142305.0,14.457
2024-11-08 14:15:00,14.35,14.34,14.35,14.34,2508,3599018.0,14.454
2024-11-08 14:16:00,14.35,14.35,14.35,14.34,378,542342.0,14.453
2024-11-08 14:17:00,14.34,14.34,14.34,14.34,81,116154.0,14.453
2024-11-08 14:18:00,14.35,14.35,14.35,14.35,186,266907.0,14.453
2024-11-08 14:19:00,14.35,14.36,14.36,14.35,62,89018.0,14.453
2024-11-08 14:20:00,14.36,14.36,14.36,14.35,66,94754.0,14.453
2024-11-08 14:21:00,14.36,14.36,14.37,14.36,51,73249.0,14.453
2024-11-08 14:22:00,14.36,14.34,14.36,14.34,415,595564.0,14.452
2024-11-08 14:23:00,14.34,14.32,14.34,14.32,298,427190.0,14.452
2024-11-08 14:24:00,14.33,14.33,14.33,14.32,88,126048.0,14.452
2024-11-08 14:25:00,14.32,14.32,14.33,14.32,227,325082.0,14.451
2024-11-08 14:26:00,14.31,14.32,14.33,14.31,155,221865.0,14.451
2024-11-08 14:27:00,14.32,14.33,14.33,14.32,239,342262.0,14.451
2024-11-08 14:28:00,14.33,14.32,14.33,14.32,502,719189.0,14.45
2024-11-08 14:29:00,14.31,14.3,14.31,14.3,252,360498.0,14.45
2024-11-08 14:30:00,14.31,14.31,14.31,14.31,213,304783.0,14.449
2024-11-08 14:31:00,14.33,14.31,14.33,14.31,156,223352.0,14.449
2024-11-08 14:32:00,14.32,14.31,14.32,14.31,91,130251.0,14.449
2024-11-08 14:33:00,14.32,14.32,14.32,14.31,435,622897.0,14.448
2024-11-08 14:34:00,14.31,14.34,14.34,14.31,293,419679.0,14.448
2024-11-08 14:35:00,14.35,14.35,14.35,14.34,190,272534.0,14.448
2024-11-08 14:36:00,14.34,14.34,14.35,14.34,90,129084.0,14.448
2024-11-08 14:37:00,14.34,14.35,14.35,14.34,195,279705.0,14.447
2024-11-08 14:38:00,14.34,14.34,14.34,14.34,137,196468.0,14.447
2024-11-08 14:39:00,14.34,14.32,14.34,14.31,539,772324.0,14.446
2024-11-08 14:40:00,14.31,14.31,14.32,14.26,1868,2670143.0,14.443
2024-11-08 14:41:00,14.29,14.28,14.31,14.27,139,198669.0,14.443
2024-11-08 14:42:00,14.3,14.3,14.31,14.29,91,130101.0,14.443
2024-11-08 14:43:00,14.3,14.29,14.3,14.28,339,484468.0,14.442
2024-11-08 14:44:00,14.29,14.29,14.3,14.28,159,227157.0,14.442
2024-11-08 14:45:00,14.29,14.31,14.31,14.29,312,446083.0,14.442
2024-11-08 14:46:00,14.3,14.3,14.32,14.3,122,174539.0,14.441
2024-11-08 14:47:00,14.3,14.3,14.3,14.28,217,310027.0,14.441
2024-11-08 14:48:00,14.3,14.3,14.3,14.29,269,384606.0,14.441
2024-11-08 14:49:00,14.3,14.32,14.32,14.29,225,321775.0,14.44
2024-11-08 14:50:00,14.32,14.34,14.34,14.32,171,245001.0,14.44
2024-11-08 14:51:00,14.34,14.32,14.34,14.32,241,345217.0,14.44
2024-11-08 14:52:00,14.32,14.31,14.32,14.3,216,309043.0,14.439
2024-11-08 14:53:00,14.3,14.31,14.31,14.3,33,47207.0,14.439
2024-11-08 14:54:00,14.31,14.31,14.31,14.3,284,406394.0,14.439
2024-11-08 14:55:00,14.32,14.33,14.33,14.32,400,572923.0,14.438
2024-11-08 14:56:00,14.33,14.34,14.34,14.32,437,626326.0,14.438
2024-11-08 14:57:00,14.34,14.34,14.35,14.33,382,547705.0,14.438
2024-11-08 14:58:00,14.34,14.34,14.34,14.34,0,0.0,14.438
2024-11-08 14:59:00,14.34,14.34,14.34,14.34,0,0.0,14.438
2024-11-08 15:00:00,14.35,14.35,14.35,14.35,719,1031765.0,14.437
