时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,9.61,9.6,9.61,9.6,22249,21370302.0,9.732
2024-11-08 10:02:00,9.6,9.61,9.61,9.59,55482,53270703.0,9.728
2024-11-08 10:03:00,9.61,9.63,9.63,9.61,22580,21703414.0,9.726
2024-11-08 10:04:00,9.63,9.62,9.64,9.61,30445,29268721.0,9.725
2024-11-08 10:05:00,9.63,9.64,9.65,9.61,15408,14828324.0,9.724
2024-11-08 10:06:00,9.64,9.64,9.65,9.64,12459,12017298.0,9.723
2024-11-08 10:07:00,9.64,9.61,9.64,9.61,20948,20161991.0,9.722
2024-11-08 10:08:00,9.62,9.64,9.64,9.61,13084,12592248.0,9.722
2024-11-08 10:09:00,9.64,9.66,9.66,9.64,16149,15583213.0,9.721
2024-11-08 10:10:00,9.66,9.68,9.68,9.66,14298,13828675.0,9.721
2024-11-08 10:11:00,9.67,9.64,9.68,9.64,14552,14059548.0,9.72
2024-11-08 10:12:00,9.65,9.64,9.65,9.63,5897,5685287.0,9.72
2024-11-08 10:13:00,9.65,9.63,9.65,9.63,17603,16972975.0,9.719
2024-11-08 10:14:00,9.63,9.64,9.64,9.63,12797,12328205.0,9.719
2024-11-08 10:15:00,9.64,9.62,9.64,9.62,9664,9304314.0,9.719
2024-11-08 10:16:00,9.62,9.62,9.62,9.62,12890,12401046.0,9.718
2024-11-08 10:17:00,9.61,9.62,9.62,9.61,13971,13431271.0,9.717
2024-11-08 10:18:00,9.62,9.61,9.62,9.61,11006,10579899.0,9.717
2024-11-08 10:19:00,9.62,9.62,9.62,9.61,12577,12088358.0,9.716
2024-11-08 10:20:00,9.62,9.63,9.64,9.62,7995,7697149.0,9.716
2024-11-08 10:21:00,9.64,9.62,9.64,9.62,10645,10248925.0,9.715
2024-11-08 10:22:00,9.62,9.63,9.63,9.62,6255,6018919.0,9.715
2024-11-08 10:23:00,9.63,9.62,9.63,9.62,5150,4956557.0,9.715
2024-11-08 10:24:00,9.62,9.62,9.63,9.61,8580,8254880.0,9.714
2024-11-08 10:25:00,9.62,9.62,9.63,9.61,6758,6500582.0,9.714
2024-11-08 10:26:00,9.62,9.6,9.62,9.6,22790,21906699.0,9.713
2024-11-08 10:27:00,9.61,9.59,9.61,9.59,53310,51165765.0,9.71
2024-11-08 10:28:00,9.58,9.57,9.59,9.56,49427,47336953.0,9.708
2024-11-08 10:29:00,9.58,9.57,9.58,9.57,14453,13839330.0,9.707
2024-11-08 10:30:00,9.57,9.58,9.58,9.57,14036,13440047.0,9.706
2024-11-08 10:31:00,9.57,9.58,9.58,9.57,18009,17244655.0,9.705
2024-11-08 10:32:00,9.57,9.56,9.58,9.55,49004,46863038.0,9.702
2024-11-08 10:33:00,9.57,9.6,9.6,9.57,12715,12180315.0,9.701
2024-11-08 10:34:00,9.59,9.6,9.61,9.59,9868,9476113.0,9.701
2024-11-08 10:35:00,9.6,9.61,9.61,9.6,7229,6942915.0,9.701
2024-11-08 10:36:00,9.61,9.61,9.61,9.59,19840,19053882.0,9.7
2024-11-08 10:37:00,9.59,9.56,9.6,9.56,15287,14643900.0,9.699
2024-11-08 10:38:00,9.56,9.55,9.57,9.55,34215,32694428.0,9.697
2024-11-08 10:39:00,9.55,9.54,9.56,9.54,19510,18631976.0,9.696
2024-11-08 10:40:00,9.55,9.55,9.55,9.53,14343,13686676.0,9.695
2024-11-08 10:41:00,9.54,9.54,9.55,9.54,11312,10795020.0,9.695
2024-11-08 10:42:00,9.54,9.55,9.55,9.54,11751,11214971.0,9.694
2024-11-08 10:43:00,9.55,9.53,9.55,9.53,18872,17994826.0,9.693
2024-11-08 10:44:00,9.52,9.51,9.53,9.5,51067,48588284.0,9.689
2024-11-08 10:45:00,9.5,9.52,9.52,9.5,17501,16635956.0,9.688
2024-11-08 10:46:00,9.51,9.53,9.53,9.51,15524,14772725.0,9.687
2024-11-08 10:47:00,9.52,9.55,9.55,9.52,12115,11548232.0,9.686
2024-11-08 10:48:00,9.54,9.54,9.55,9.53,15369,14664956.0,9.686
2024-11-08 10:49:00,9.54,9.54,9.54,9.53,9010,8592096.0,9.685
2024-11-08 10:50:00,9.53,9.53,9.54,9.52,8857,8438786.0,9.685
2024-11-08 10:51:00,9.53,9.53,9.53,9.52,12308,11723615.0,9.684
2024-11-08 10:52:00,9.53,9.53,9.53,9.52,9803,9339223.0,9.683
2024-11-08 10:53:00,9.53,9.55,9.55,9.53,14471,13806531.0,9.683
2024-11-08 10:54:00,9.54,9.58,9.58,9.54,8174,7816902.0,9.682
2024-11-08 10:55:00,9.58,9.56,9.58,9.55,15192,14520195.0,9.682
2024-11-08 10:56:00,9.56,9.57,9.57,9.55,5784,5528117.0,9.681
2024-11-08 10:57:00,9.57,9.57,9.57,9.55,11754,11241641.0,9.681
2024-11-08 10:58:00,9.57,9.57,9.58,9.56,9017,8627764.0,9.68
2024-11-08 10:59:00,9.57,9.59,9.59,9.57,9876,9461249.0,9.68
2024-11-08 11:00:00,9.59,9.56,9.59,9.56,9890,9462803.0,9.68
2024-11-08 11:01:00,9.56,9.56,9.56,9.55,9275,8861957.0,9.679
2024-11-08 11:02:00,9.54,9.56,9.56,9.54,5681,5422373.0,9.679
2024-11-08 11:03:00,9.56,9.55,9.56,9.54,8021,7660310.0,9.679
2024-11-08 11:04:00,9.55,9.57,9.57,9.55,4801,4591235.0,9.678
2024-11-08 11:05:00,9.57,9.57,9.57,9.55,3499,3345653.0,9.678
2024-11-08 11:06:00,9.57,9.55,9.57,9.55,4026,3848098.0,9.678
2024-11-08 11:07:00,9.55,9.55,9.55,9.54,7697,7348924.0,9.678
2024-11-08 11:08:00,9.55,9.54,9.55,9.53,5681,5420914.0,9.678
2024-11-08 11:09:00,9.53,9.53,9.54,9.53,3980,3793769.0,9.677
2024-11-08 11:10:00,9.53,9.52,9.53,9.51,15358,14622343.0,9.676
2024-11-08 11:11:00,9.53,9.55,9.55,9.52,3780,3603888.0,9.676
2024-11-08 11:12:00,9.54,9.55,9.55,9.54,5956,5684724.0,9.676
2024-11-08 11:13:00,9.55,9.54,9.56,9.54,3385,3232128.0,9.676
2024-11-08 11:14:00,9.55,9.56,9.56,9.55,6425,6138816.0,9.676
2024-11-08 11:15:00,9.56,9.57,9.58,9.55,17485,16729682.0,9.675
2024-11-08 11:16:00,9.56,9.54,9.57,9.54,7227,6908652.0,9.675
2024-11-08 11:17:00,9.54,9.53,9.54,9.52,11386,10853242.0,9.674
2024-11-08 11:18:00,9.53,9.53,9.54,9.53,4864,4636849.0,9.674
2024-11-08 11:19:00,9.53,9.52,9.53,9.51,11256,10717464.0,9.673
2024-11-08 11:20:00,9.52,9.51,9.53,9.51,11828,11262407.0,9.673
2024-11-08 11:21:00,9.51,9.52,9.52,9.51,7049,6707382.0,9.672
2024-11-08 11:22:00,9.52,9.52,9.52,9.51,6328,6021733.0,9.672
2024-11-08 11:23:00,9.51,9.51,9.52,9.51,17445,16591204.0,9.671
2024-11-08 11:24:00,9.51,9.51,9.52,9.51,7761,7380932.0,9.671
2024-11-08 11:25:00,9.51,9.51,9.52,9.51,6532,6213501.0,9.67
2024-11-08 11:26:00,9.52,9.53,9.53,9.51,7940,7562300.0,9.67
2024-11-08 11:27:00,9.53,9.52,9.54,9.52,11880,11320173.0,9.669
2024-11-08 11:28:00,9.51,9.51,9.52,9.51,5020,4775522.0,9.669
2024-11-08 11:29:00,9.52,9.52,9.52,9.51,6271,5966667.0,9.669
2024-11-08 11:30:00,9.52,9.52,9.52,9.5,7862,7479171.0,9.668
2024-11-08 13:01:00,9.52,9.51,9.52,9.5,44104,41921579.0,9.666
2024-11-08 13:02:00,9.51,9.52,9.53,9.5,11976,11391683.0,9.665
2024-11-08 13:03:00,9.53,9.53,9.53,9.52,7306,6959946.0,9.665
2024-11-08 13:04:00,9.53,9.51,9.53,9.51,11416,10868837.0,9.665
2024-11-08 13:05:00,9.51,9.52,9.53,9.51,6208,5910370.0,9.664
2024-11-08 13:06:00,9.53,9.52,9.53,9.51,9390,8937039.0,9.664
2024-11-08 13:07:00,9.52,9.51,9.52,9.51,4230,4025971.0,9.664
2024-11-08 13:08:00,9.52,9.52,9.53,9.51,17770,16905370.0,9.663
2024-11-08 13:09:00,9.51,9.51,9.52,9.51,13431,12781408.0,9.662
2024-11-08 13:10:00,9.51,9.51,9.51,9.5,30992,29449742.0,9.661
2024-11-08 13:11:00,9.5,9.5,9.51,9.49,27466,26085645.0,9.659
2024-11-08 13:12:00,9.49,9.51,9.51,9.49,18363,17436002.0,9.658
2024-11-08 13:13:00,9.5,9.49,9.51,9.49,6601,6271786.0,9.658
2024-11-08 13:14:00,9.5,9.5,9.5,9.49,4172,3960873.0,9.658
2024-11-08 13:15:00,9.5,9.48,9.5,9.48,25996,24661691.0,9.657
2024-11-08 13:16:00,9.48,9.5,9.5,9.48,7461,7079740.0,9.656
2024-11-08 13:17:00,9.49,9.51,9.51,9.49,12297,11683797.0,9.656
2024-11-08 13:18:00,9.51,9.52,9.53,9.51,5563,5295997.0,9.655
2024-11-08 13:19:00,9.53,9.52,9.53,9.51,14193,13509747.0,9.655
2024-11-08 13:20:00,9.52,9.54,9.54,9.51,4707,4482253.0,9.655
2024-11-08 13:21:00,9.54,9.55,9.55,9.53,5528,5275133.0,9.654
2024-11-08 13:22:00,9.55,9.54,9.55,9.54,9354,8927114.0,9.654
2024-11-08 13:23:00,9.54,9.55,9.56,9.54,6754,6449445.0,9.654
2024-11-08 13:24:00,9.54,9.54,9.55,9.53,7371,7031520.0,9.654
2024-11-08 13:25:00,9.54,9.55,9.55,9.53,6905,6590535.0,9.653
2024-11-08 13:26:00,9.55,9.58,9.58,9.54,8583,8204809.0,9.653
2024-11-08 13:27:00,9.57,9.59,9.59,9.57,10662,10213660.0,9.653
2024-11-08 13:28:00,9.58,9.6,9.61,9.58,14314,13739787.0,9.653
2024-11-08 13:29:00,9.6,9.61,9.61,9.6,11680,11212859.0,9.653
2024-11-08 13:30:00,9.6,9.58,9.61,9.58,19453,18662208.0,9.652
2024-11-08 13:31:00,9.58,9.59,9.59,9.58,7591,7276175.0,9.652
2024-11-08 13:32:00,9.58,9.59,9.59,9.58,4142,3969890.0,9.652
2024-11-08 13:33:00,9.58,9.58,9.59,9.58,3909,3747229.0,9.652
2024-11-08 13:34:00,9.59,9.57,9.59,9.57,5155,4940736.0,9.652
2024-11-08 13:35:00,9.57,9.6,9.6,9.57,4346,4167214.0,9.652
2024-11-08 13:36:00,9.6,9.59,9.6,9.58,8291,7951684.0,9.652
2024-11-08 13:37:00,9.58,9.57,9.58,9.56,10474,10025545.0,9.651
2024-11-08 13:38:00,9.57,9.59,9.6,9.57,4936,4728995.0,9.651
2024-11-08 13:39:00,9.6,9.57,9.6,9.57,3382,3241503.0,9.651
2024-11-08 13:40:00,9.57,9.58,9.59,9.57,3233,3096311.0,9.651
2024-11-08 13:41:00,9.59,9.6,9.6,9.58,3372,3235106.0,9.651
2024-11-08 13:42:00,9.6,9.59,9.61,9.59,5460,5242149.0,9.651
2024-11-08 13:43:00,9.6,9.6,9.61,9.59,4172,4006453.0,9.651
2024-11-08 13:44:00,9.6,9.59,9.6,9.59,4322,4147006.0,9.651
2024-11-08 13:45:00,9.59,9.59,9.6,9.58,4763,4569230.0,9.651
2024-11-08 13:46:00,9.58,9.56,9.58,9.56,11192,10708547.0,9.651
2024-11-08 13:47:00,9.56,9.56,9.57,9.56,8887,8496512.0,9.65
2024-11-08 13:48:00,9.56,9.57,9.57,9.55,4982,4762716.0,9.65
2024-11-08 13:49:00,9.57,9.56,9.58,9.56,3216,3078236.0,9.65
2024-11-08 13:50:00,9.57,9.57,9.57,9.56,3399,3252263.0,9.65
2024-11-08 13:51:00,9.58,9.6,9.6,9.57,4728,4534292.0,9.65
2024-11-08 13:52:00,9.59,9.58,9.6,9.58,3996,3832084.0,9.65
2024-11-08 13:53:00,9.59,9.59,9.59,9.58,3505,3359079.0,9.65
2024-11-08 13:54:00,9.58,9.59,9.59,9.58,3459,3316522.0,9.65
2024-11-08 13:55:00,9.59,9.57,9.59,9.57,4050,3881090.0,9.65
2024-11-08 13:56:00,9.58,9.57,9.58,9.56,5246,5018919.0,9.65
2024-11-08 13:57:00,9.56,9.57,9.57,9.56,2230,2132930.0,9.649
2024-11-08 13:58:00,9.57,9.57,9.57,9.56,3318,3173267.0,9.649
2024-11-08 13:59:00,9.56,9.57,9.57,9.56,5071,4850947.0,9.649
2024-11-08 14:00:00,9.57,9.56,9.57,9.56,3544,3391024.0,9.649
2024-11-08 14:01:00,9.56,9.57,9.57,9.56,2708,2590079.0,9.649
2024-11-08 14:02:00,9.56,9.56,9.57,9.56,5087,4865835.0,9.649
2024-11-08 14:03:00,9.57,9.55,9.57,9.55,6525,6235305.0,9.649
2024-11-08 14:04:00,9.56,9.55,9.56,9.55,4907,4687590.0,9.649
2024-11-08 14:05:00,9.56,9.55,9.57,9.55,5642,5394902.0,9.649
2024-11-08 14:06:00,9.56,9.56,9.56,9.55,1678,1603479.0,9.649
2024-11-08 14:07:00,9.55,9.55,9.56,9.55,4739,4527298.0,9.648
2024-11-08 14:08:00,9.56,9.56,9.56,9.54,2232,2132231.0,9.648
2024-11-08 14:09:00,9.56,9.56,9.57,9.55,3301,3155375.0,9.648
2024-11-08 14:10:00,9.57,9.59,9.59,9.56,3798,3635611.0,9.648
2024-11-08 14:11:00,9.59,9.58,9.59,9.56,3755,3594604.0,9.648
2024-11-08 14:12:00,9.57,9.56,9.58,9.55,15217,14538946.0,9.648
2024-11-08 14:13:00,9.56,9.55,9.56,9.54,10988,10475834.0,9.647
2024-11-08 14:14:00,9.54,9.53,9.55,9.53,4161,3968895.0,9.647
2024-11-08 14:15:00,9.54,9.55,9.56,9.53,4580,4372102.0,9.647
2024-11-08 14:16:00,9.55,9.54,9.55,9.53,4785,4564769.0,9.647
2024-11-08 14:17:00,9.55,9.54,9.55,9.53,4588,4376738.0,9.647
2024-11-08 14:18:00,9.53,9.56,9.57,9.53,4715,4504833.0,9.647
2024-11-08 14:19:00,9.56,9.55,9.56,9.54,2573,2457255.0,9.647
2024-11-08 14:20:00,9.55,9.55,9.55,9.54,1685,1608503.0,9.647
2024-11-08 14:21:00,9.55,9.56,9.56,9.54,3657,3491720.0,9.647
2024-11-08 14:22:00,9.55,9.53,9.56,9.53,5381,5134456.0,9.646
2024-11-08 14:23:00,9.53,9.53,9.54,9.52,7134,6797741.0,9.646
2024-11-08 14:24:00,9.53,9.53,9.54,9.52,5160,4916260.0,9.646
2024-11-08 14:25:00,9.54,9.53,9.54,9.53,3246,3094492.0,9.646
2024-11-08 14:26:00,9.54,9.53,9.54,9.52,6832,6510450.0,9.646
2024-11-08 14:27:00,9.53,9.53,9.53,9.52,7160,6820891.0,9.645
2024-11-08 14:28:00,9.53,9.52,9.53,9.52,6010,5724826.0,9.645
2024-11-08 14:29:00,9.53,9.52,9.53,9.51,12521,11919072.0,9.645
2024-11-08 14:30:00,9.51,9.52,9.52,9.51,12824,12199440.0,9.644
2024-11-08 14:31:00,9.52,9.52,9.53,9.51,5919,5634317.0,9.644
2024-11-08 14:32:00,9.52,9.52,9.52,9.51,4868,4632869.0,9.644
2024-11-08 14:33:00,9.52,9.52,9.53,9.51,8228,7833589.0,9.644
2024-11-08 14:34:00,9.52,9.53,9.53,9.52,6839,6515008.0,9.644
2024-11-08 14:35:00,9.53,9.55,9.55,9.53,5928,5653831.0,9.643
2024-11-08 14:36:00,9.55,9.54,9.55,9.54,3050,2910867.0,9.643
2024-11-08 14:37:00,9.55,9.53,9.55,9.53,6910,6591542.0,9.643
2024-11-08 14:38:00,9.53,9.54,9.54,9.53,5783,5515272.0,9.643
2024-11-08 14:39:00,9.54,9.53,9.54,9.53,5585,5323699.0,9.643
2024-11-08 14:40:00,9.54,9.53,9.54,9.52,8901,8480595.0,9.643
2024-11-08 14:41:00,9.53,9.52,9.53,9.52,3467,3302129.0,9.642
2024-11-08 14:42:00,9.52,9.51,9.53,9.51,13263,12627422.0,9.642
2024-11-08 14:43:00,9.52,9.51,9.52,9.5,24541,23342224.0,9.641
2024-11-08 14:44:00,9.5,9.51,9.51,9.5,9114,8663924.0,9.641
2024-11-08 14:45:00,9.5,9.5,9.51,9.5,12787,12155238.0,9.64
2024-11-08 14:46:00,9.5,9.5,9.51,9.5,27576,26203304.0,9.639
2024-11-08 14:47:00,9.5,9.49,9.5,9.48,27019,25650564.0,9.638
2024-11-08 14:48:00,9.49,9.5,9.5,9.48,15022,14255794.0,9.638
2024-11-08 14:49:00,9.5,9.5,9.5,9.49,15496,14714141.0,9.637
2024-11-08 14:50:00,9.5,9.5,9.5,9.49,14563,13828419.0,9.637
2024-11-08 14:51:00,9.5,9.5,9.5,9.49,11399,10823548.0,9.636
2024-11-08 14:52:00,9.49,9.5,9.5,9.49,11400,10828033.0,9.636
2024-11-08 14:53:00,9.49,9.5,9.51,9.49,14122,13415035.0,9.636
2024-11-08 14:54:00,9.5,9.5,9.51,9.49,13198,12538944.0,9.635
2024-11-08 14:55:00,9.5,9.51,9.51,9.5,16595,15769193.0,9.635
2024-11-08 14:56:00,9.52,9.52,9.52,9.51,17831,16956442.0,9.634
2024-11-08 14:57:00,9.51,9.52,9.53,9.51,21071,20049803.0,9.633
2024-11-08 14:58:00,9.52,9.52,9.52,9.52,392,372975.0,9.633
2024-11-08 14:59:00,9.52,9.52,9.52,9.52,0,0.0,9.633
2024-11-08 15:00:00,9.51,9.51,9.51,9.51,31953,30387303.0,9.632
