时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:09:00,2.96,2.96,2.97,2.96,2050,607058.0,2.991
2024-11-08 13:10:00,2.96,2.96,2.96,2.96,1978,585489.0,2.991
2024-11-08 13:11:00,2.97,2.96,2.97,2.96,876,259292.0,2.991
2024-11-08 13:12:00,2.96,2.96,2.97,2.96,2542,754695.0,2.991
2024-11-08 13:13:00,2.97,2.97,2.97,2.97,1116,331453.0,2.991
2024-11-08 13:14:00,2.97,2.97,2.97,2.97,519,154136.0,2.991
2024-11-08 13:15:00,2.97,2.97,2.97,2.96,140,41496.0,2.991
2024-11-08 13:16:00,2.97,2.98,2.98,2.97,2321,689300.0,2.991
2024-11-08 13:17:00,2.98,2.97,2.98,2.97,552,163992.0,2.991
2024-11-08 13:18:00,2.97,2.97,2.98,2.97,2828,839988.0,2.991
2024-11-08 13:19:00,2.97,2.98,2.98,2.97,1343,398964.0,2.991
2024-11-08 13:20:00,2.97,2.97,2.98,2.97,5309,1576664.0,2.99
2024-11-08 13:21:00,2.97,2.98,2.98,2.97,190,56506.0,2.99
2024-11-08 13:22:00,2.98,2.97,2.98,2.97,117,34819.0,2.99
2024-11-08 13:23:00,2.98,2.97,2.98,2.97,469,139751.0,2.99
2024-11-08 13:24:00,2.97,2.97,2.98,2.97,226,67159.0,2.99
2024-11-08 13:25:00,2.98,2.99,2.99,2.97,5607,1672453.0,2.99
2024-11-08 13:26:00,2.99,2.99,2.99,2.98,668,199694.0,2.99
2024-11-08 13:27:00,2.98,2.99,2.99,2.98,271,80968.0,2.99
2024-11-08 13:28:00,2.99,2.99,3.0,2.99,1208,361455.0,2.99
2024-11-08 13:29:00,3.0,2.99,3.0,2.99,1265,378391.0,2.99
2024-11-08 13:30:00,2.99,2.99,2.99,2.98,2262,676295.0,2.99
2024-11-08 13:31:00,2.99,2.99,3.0,2.99,1025,306469.0,2.99
2024-11-08 13:32:00,2.99,2.99,3.0,2.99,252,75315.0,2.99
2024-11-08 13:33:00,3.0,3.0,3.0,2.99,461,138297.0,2.99
2024-11-08 13:34:00,3.0,2.99,3.0,2.98,1600,478517.0,2.99
2024-11-08 13:35:00,2.98,2.99,2.99,2.98,486,145276.0,2.99
2024-11-08 13:36:00,2.98,2.99,2.99,2.98,223,66615.0,2.99
2024-11-08 13:37:00,2.99,2.98,2.99,2.98,287,85737.0,2.99
2024-11-08 13:38:00,2.98,2.99,2.99,2.98,924,276112.0,2.99
2024-11-08 13:39:00,2.99,2.99,2.99,2.98,200,59677.0,2.99
2024-11-08 13:40:00,2.98,2.98,2.99,2.98,702,209655.0,2.99
2024-11-08 13:41:00,2.99,2.99,2.99,2.98,2285,683154.0,2.99
2024-11-08 13:42:00,2.99,2.99,2.99,2.98,806,240876.0,2.99
2024-11-08 13:43:00,2.98,2.99,2.99,2.98,510,152453.0,2.99
2024-11-08 13:44:00,2.99,2.98,2.99,2.98,217,64740.0,2.99
2024-11-08 13:45:00,2.98,2.98,2.99,2.98,74,22117.0,2.99
2024-11-08 13:46:00,2.98,2.98,2.99,2.98,4752,1416239.0,2.99
2024-11-08 13:47:00,2.98,2.97,2.98,2.97,183,54396.0,2.99
2024-11-08 13:48:00,2.97,2.98,2.98,2.97,1765,524358.0,2.99
2024-11-08 13:49:00,2.98,2.98,2.98,2.97,340,101213.0,2.99
2024-11-08 13:50:00,2.98,2.98,2.98,2.97,636,189277.0,2.99
2024-11-08 13:51:00,2.98,2.99,2.99,2.98,2546,758762.0,2.99
2024-11-08 13:52:00,2.98,2.98,2.99,2.98,326,97182.0,2.99
2024-11-08 13:53:00,2.98,2.98,2.99,2.97,1652,492286.0,2.99
2024-11-08 13:54:00,2.98,2.98,2.98,2.97,530,157777.0,2.99
2024-11-08 13:55:00,2.98,2.98,2.98,2.97,740,219980.0,2.99
2024-11-08 13:56:00,2.97,2.97,2.98,2.97,440,130722.0,2.99
2024-11-08 13:57:00,2.98,2.98,2.98,2.97,1153,342523.0,2.99
2024-11-08 13:58:00,2.98,2.97,2.98,2.97,556,165355.0,2.99
2024-11-08 13:59:00,2.97,2.97,2.98,2.97,743,220708.0,2.99
2024-11-08 14:00:00,2.97,2.97,2.98,2.97,1715,510650.0,2.99
2024-11-08 14:01:00,2.98,2.98,2.98,2.97,151,44878.0,2.99
2024-11-08 14:02:00,2.97,2.98,2.98,2.97,449,133385.0,2.99
2024-11-08 14:03:00,2.97,2.97,2.98,2.97,960,285163.0,2.99
2024-11-08 14:04:00,2.97,2.98,2.98,2.97,77,22889.0,2.99
2024-11-08 14:05:00,2.97,2.97,2.98,2.97,1532,455202.0,2.99
2024-11-08 14:06:00,2.97,2.97,2.97,2.97,1518,450870.0,2.99
2024-11-08 14:07:00,2.97,2.97,2.97,2.96,961,285289.0,2.99
2024-11-08 14:08:00,2.97,2.97,2.97,2.97,413,122628.0,2.99
2024-11-08 14:09:00,2.97,2.97,2.97,2.97,1720,510840.0,2.99
2024-11-08 14:10:00,2.97,2.98,2.98,2.97,200,59405.0,2.99
2024-11-08 14:11:00,2.97,2.98,2.98,2.97,561,166810.0,2.99
2024-11-08 14:12:00,2.97,2.97,2.97,2.97,186,55100.0,2.99
2024-11-08 14:13:00,2.97,2.97,2.98,2.97,366,108794.0,2.99
2024-11-08 14:14:00,2.97,2.97,2.98,2.97,518,153847.0,2.99
2024-11-08 14:15:00,2.97,2.97,2.98,2.97,256,76049.0,2.99
2024-11-08 14:16:00,2.97,2.97,2.97,2.97,2194,651496.0,2.989
2024-11-08 14:17:00,2.97,2.97,2.97,2.96,3903,1159163.0,2.989
2024-11-08 14:18:00,2.97,2.96,2.97,2.96,1265,375647.0,2.989
2024-11-08 14:19:00,2.97,2.97,2.97,2.96,261,77444.0,2.989
2024-11-08 14:20:00,2.96,2.97,2.97,2.96,548,162724.0,2.989
2024-11-08 14:21:00,2.96,2.97,2.97,2.96,1017,301519.0,2.989
2024-11-08 14:22:00,2.97,2.97,2.97,2.96,458,135734.0,2.989
2024-11-08 14:23:00,2.96,2.97,2.97,2.96,295,87398.0,2.989
2024-11-08 14:24:00,2.96,2.96,2.97,2.96,1046,309800.0,2.989
2024-11-08 14:25:00,2.96,2.96,2.97,2.96,1729,511795.0,2.989
2024-11-08 14:26:00,2.96,2.96,2.97,2.96,1253,370839.0,2.989
2024-11-08 14:27:00,2.96,2.97,2.97,2.96,340,100771.0,2.989
2024-11-08 14:28:00,2.97,2.96,2.97,2.96,5754,1703348.0,2.989
2024-11-08 14:29:00,2.96,2.95,2.96,2.95,320,94487.0,2.989
2024-11-08 14:30:00,2.96,2.95,2.96,2.95,480,141743.0,2.989
2024-11-08 14:31:00,2.96,2.96,2.96,2.95,1812,535204.0,2.988
2024-11-08 14:32:00,2.96,2.95,2.96,2.95,539,159101.0,2.988
2024-11-08 14:33:00,2.96,2.96,2.96,2.95,483,142803.0,2.988
2024-11-08 14:34:00,2.96,2.97,2.97,2.96,12213,3616923.0,2.988
2024-11-08 14:35:00,2.97,2.96,2.97,2.96,538,159605.0,2.988
2024-11-08 14:36:00,2.97,2.96,2.97,2.96,1373,406805.0,2.988
2024-11-08 14:37:00,2.96,2.97,2.97,2.96,940,278241.0,2.988
2024-11-08 14:38:00,2.97,2.96,2.97,2.96,635,188112.0,2.988
2024-11-08 14:39:00,2.97,2.96,2.97,2.96,4149,1228138.0,2.988
2024-11-08 14:40:00,2.96,2.96,2.97,2.96,2573,761505.0,2.987
2024-11-08 14:41:00,2.96,2.96,2.97,2.96,2260,669074.0,2.987
2024-11-08 14:42:00,2.96,2.96,2.97,2.96,448,132533.0,2.987
2024-11-08 14:43:00,2.97,2.96,2.97,2.96,1370,405499.0,2.987
2024-11-08 14:44:00,2.96,2.95,2.96,2.95,5767,1701815.0,2.987
2024-11-08 14:45:00,2.95,2.95,2.96,2.95,1184,349549.0,2.987
2024-11-08 14:46:00,2.96,2.95,2.96,2.95,1806,532882.0,2.987
2024-11-08 14:47:00,2.95,2.95,2.96,2.95,6016,1775133.0,2.986
2024-11-08 14:48:00,2.95,2.95,2.96,2.95,5162,1523000.0,2.986
2024-11-08 14:49:00,2.95,2.95,2.96,2.95,2051,605470.0,2.986
2024-11-08 14:50:00,2.95,2.95,2.96,2.95,2232,658749.0,2.986
2024-11-08 14:51:00,2.96,2.95,2.96,2.95,621,183355.0,2.986
2024-11-08 14:52:00,2.95,2.96,2.96,2.95,1240,366547.0,2.986
2024-11-08 14:53:00,2.96,2.96,2.96,2.95,984,290998.0,2.986
2024-11-08 14:54:00,2.96,2.95,2.96,2.95,1267,374792.0,2.986
2024-11-08 14:55:00,2.96,2.96,2.96,2.95,2366,698542.0,2.986
2024-11-08 14:56:00,2.95,2.96,2.96,2.95,4700,1389739.0,2.985
2024-11-08 14:57:00,2.96,2.96,2.96,2.95,4303,1271773.0,2.985
2024-11-08 14:58:00,2.96,2.96,2.96,2.96,102,30092.0,2.985
2024-11-08 14:59:00,2.96,2.96,2.96,2.96,0,0.0,2.985
2024-11-08 15:00:00,2.96,2.96,2.96,2.96,2432,719872.0,2.985
