时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:58:00,8.29,8.3,8.3,8.29,699,579692.0,8.389
2024-11-08 10:59:00,8.29,8.3,8.3,8.29,581,481927.0,8.389
2024-11-08 11:00:00,8.29,8.28,8.3,8.28,983,814768.0,8.389
2024-11-08 11:01:00,8.28,8.28,8.28,8.27,1841,1524555.0,8.388
2024-11-08 11:02:00,8.27,8.27,8.28,8.27,1065,880823.0,8.388
2024-11-08 11:03:00,8.28,8.28,8.28,8.27,826,683330.0,8.387
2024-11-08 11:04:00,8.28,8.28,8.28,8.28,824,682581.0,8.387
2024-11-08 11:05:00,8.28,8.28,8.29,8.28,781,646695.0,8.387
2024-11-08 11:06:00,8.29,8.28,8.29,8.28,627,519166.0,8.386
2024-11-08 11:07:00,8.28,8.28,8.28,8.27,759,627996.0,8.386
2024-11-08 11:08:00,8.28,8.28,8.28,8.27,331,273918.0,8.386
2024-11-08 11:09:00,8.28,8.26,8.28,8.26,3372,2788511.0,8.385
2024-11-08 11:10:00,8.26,8.27,8.27,8.26,525,434087.0,8.384
2024-11-08 11:11:00,8.27,8.28,8.29,8.26,1956,1618429.0,8.384
2024-11-08 11:12:00,8.28,8.28,8.29,8.28,316,261869.0,8.384
2024-11-08 11:13:00,8.28,8.28,8.29,8.28,798,660796.0,8.383
2024-11-08 11:14:00,8.28,8.29,8.29,8.28,710,588470.0,8.383
2024-11-08 11:15:00,8.28,8.28,8.29,8.28,710,587926.0,8.383
2024-11-08 11:16:00,8.29,8.29,8.29,8.28,1357,1124740.0,8.382
2024-11-08 11:17:00,8.28,8.27,8.28,8.26,5128,4240357.0,8.38
2024-11-08 11:18:00,8.27,8.26,8.27,8.25,4536,3744837.0,8.379
2024-11-08 11:19:00,8.26,8.26,8.27,8.26,1402,1158068.0,8.378
2024-11-08 11:20:00,8.26,8.25,8.26,8.25,1769,1460633.0,8.377
2024-11-08 11:21:00,8.26,8.25,8.26,8.25,727,600061.0,8.377
2024-11-08 11:22:00,8.25,8.24,8.25,8.24,2163,1784263.0,8.376
2024-11-08 11:23:00,8.24,8.23,8.24,8.23,3409,2807804.0,8.375
2024-11-08 11:24:00,8.23,8.23,8.25,8.23,3113,2563874.0,8.373
2024-11-08 11:25:00,8.24,8.25,8.25,8.23,3986,3283514.0,8.372
2024-11-08 11:26:00,8.25,8.25,8.26,8.24,1553,1281019.0,8.371
2024-11-08 11:27:00,8.25,8.24,8.26,8.24,916,755585.0,8.371
2024-11-08 11:28:00,8.23,8.25,8.25,8.22,2194,1804698.0,8.37
2024-11-08 11:29:00,8.24,8.24,8.25,8.23,1289,1062019.0,8.369
2024-11-08 11:30:00,8.25,8.24,8.25,8.24,433,356906.0,8.369
2024-11-08 13:01:00,8.25,8.25,8.26,8.24,3348,2760333.0,8.368
2024-11-08 13:02:00,8.27,8.28,8.28,8.26,1762,1456730.0,8.367
2024-11-08 13:03:00,8.28,8.28,8.29,8.28,987,817281.0,8.367
2024-11-08 13:04:00,8.29,8.28,8.29,8.27,811,671640.0,8.367
2024-11-08 13:05:00,8.27,8.27,8.28,8.26,1419,1173592.0,8.366
2024-11-08 13:06:00,8.27,8.26,8.27,8.26,674,556970.0,8.366
2024-11-08 13:07:00,8.27,8.28,8.29,8.27,861,712475.0,8.366
2024-11-08 13:08:00,8.27,8.25,8.27,8.25,905,747714.0,8.366
2024-11-08 13:09:00,8.25,8.24,8.25,8.24,294,242370.0,8.365
2024-11-08 13:10:00,8.24,8.23,8.24,8.23,681,560836.0,8.365
2024-11-08 13:11:00,8.24,8.24,8.25,8.23,1971,1624019.0,8.364
2024-11-08 13:12:00,8.25,8.26,8.26,8.24,475,391978.0,8.364
2024-11-08 13:13:00,8.26,8.25,8.27,8.25,1112,918966.0,8.364
2024-11-08 13:14:00,8.25,8.24,8.25,8.24,1789,1474617.0,8.363
2024-11-08 13:15:00,8.25,8.24,8.25,8.24,660,543932.0,8.363
2024-11-08 13:16:00,8.23,8.24,8.25,8.23,621,511970.0,8.363
2024-11-08 13:17:00,8.25,8.25,8.25,8.24,1931,1591482.0,8.362
2024-11-08 13:18:00,8.25,8.26,8.26,8.25,1301,1073724.0,8.362
2024-11-08 13:19:00,8.26,8.26,8.26,8.25,750,619455.0,8.362
2024-11-08 13:20:00,8.26,8.28,8.28,8.26,579,478720.0,8.361
2024-11-08 13:21:00,8.27,8.28,8.28,8.27,502,415898.0,8.361
2024-11-08 13:22:00,8.27,8.28,8.28,8.26,1750,1447636.0,8.361
2024-11-08 13:23:00,8.28,8.29,8.3,8.28,1638,1358198.0,8.361
2024-11-08 13:24:00,8.28,8.29,8.29,8.28,1824,1510787.0,8.36
2024-11-08 13:25:00,8.28,8.29,8.3,8.28,1158,960030.0,8.36
2024-11-08 13:26:00,8.29,8.3,8.3,8.29,2281,1892740.0,8.36
2024-11-08 13:27:00,8.3,8.32,8.32,8.3,3003,2495164.0,8.359
2024-11-08 13:28:00,8.32,8.34,8.34,8.32,4455,3712298.0,8.359
2024-11-08 13:29:00,8.34,8.33,8.34,8.32,1617,1347293.0,8.359
2024-11-08 13:30:00,8.32,8.31,8.33,8.31,2133,1775751.0,8.359
2024-11-08 13:31:00,8.31,8.3,8.31,8.3,1051,872548.0,8.358
2024-11-08 13:32:00,8.3,8.32,8.32,8.3,1078,895905.0,8.358
2024-11-08 13:33:00,8.31,8.31,8.32,8.31,1162,966238.0,8.358
2024-11-08 13:34:00,8.31,8.3,8.31,8.3,515,427901.0,8.358
2024-11-08 13:35:00,8.31,8.31,8.31,8.3,1008,837470.0,8.358
2024-11-08 13:36:00,8.31,8.31,8.32,8.31,866,720195.0,8.358
2024-11-08 13:37:00,8.32,8.32,8.32,8.31,961,799404.0,8.358
2024-11-08 13:38:00,8.32,8.32,8.33,8.32,665,553321.0,8.358
2024-11-08 13:39:00,8.32,8.31,8.33,8.31,842,700517.0,8.358
2024-11-08 13:40:00,8.32,8.32,8.33,8.31,315,261963.0,8.357
2024-11-08 13:41:00,8.31,8.33,8.33,8.31,1753,1458706.0,8.357
2024-11-08 13:42:00,8.33,8.31,8.33,8.31,1166,970809.0,8.357
2024-11-08 13:43:00,8.32,8.33,8.33,8.31,237,197190.0,8.357
2024-11-08 13:44:00,8.33,8.34,8.34,8.32,1557,1297017.0,8.357
2024-11-08 13:45:00,8.34,8.33,8.34,8.33,1810,1508279.0,8.357
2024-11-08 13:46:00,8.32,8.3,8.33,8.3,2297,1910307.0,8.357
2024-11-08 13:47:00,8.31,8.32,8.33,8.3,3137,2606523.0,8.356
2024-11-08 13:48:00,8.32,8.32,8.33,8.32,194,161550.0,8.356
2024-11-08 13:49:00,8.33,8.32,8.33,8.32,346,287926.0,8.356
2024-11-08 13:50:00,8.32,8.32,8.33,8.32,570,474347.0,8.356
2024-11-08 13:51:00,8.32,8.34,8.35,8.32,3940,3285969.0,8.356
2024-11-08 13:52:00,8.34,8.37,8.37,8.34,6600,5516212.0,8.356
2024-11-08 13:53:00,8.37,8.35,8.37,8.35,712,595038.0,8.356
2024-11-08 13:54:00,8.36,8.34,8.36,8.34,1000,835643.0,8.356
2024-11-08 13:55:00,8.35,8.35,8.35,8.34,731,610097.0,8.356
2024-11-08 13:56:00,8.34,8.33,8.34,8.33,495,412718.0,8.356
2024-11-08 13:57:00,8.33,8.35,8.35,8.33,303,252872.0,8.356
2024-11-08 13:58:00,8.34,8.35,8.35,8.34,1766,1473998.0,8.356
2024-11-08 13:59:00,8.34,8.35,8.36,8.34,1882,1570500.0,8.356
2024-11-08 14:00:00,8.34,8.35,8.35,8.34,2240,1868801.0,8.356
2024-11-08 14:01:00,8.34,8.35,8.35,8.33,1807,1507509.0,8.356
2024-11-08 14:02:00,8.35,8.32,8.35,8.32,580,483186.0,8.356
2024-11-08 14:03:00,8.32,8.32,8.33,8.32,154,128242.0,8.356
2024-11-08 14:04:00,8.32,8.33,8.33,8.31,1507,1253717.0,8.356
2024-11-08 14:05:00,8.32,8.31,8.33,8.31,527,438393.0,8.356
2024-11-08 14:06:00,8.32,8.32,8.32,8.31,161,133857.0,8.356
2024-11-08 14:07:00,8.31,8.31,8.31,8.3,1371,1139220.0,8.355
2024-11-08 14:08:00,8.31,8.31,8.32,8.3,356,295739.0,8.355
2024-11-08 14:09:00,8.31,8.31,8.32,8.31,112,93102.0,8.355
2024-11-08 14:10:00,8.31,8.32,8.32,8.31,114,94798.0,8.355
2024-11-08 14:11:00,8.31,8.31,8.32,8.31,226,187968.0,8.355
2024-11-08 14:12:00,8.31,8.32,8.32,8.31,1604,1334476.0,8.355
2024-11-08 14:13:00,8.32,8.32,8.32,8.31,255,212110.0,8.355
2024-11-08 14:14:00,8.31,8.31,8.32,8.3,1510,1254804.0,8.355
2024-11-08 14:15:00,8.3,8.31,8.32,8.3,845,702409.0,8.355
2024-11-08 14:16:00,8.31,8.3,8.31,8.3,462,384134.0,8.355
2024-11-08 14:17:00,8.3,8.31,8.31,8.3,534,443443.0,8.355
2024-11-08 14:18:00,8.32,8.31,8.32,8.31,501,416399.0,8.355
2024-11-08 14:19:00,8.31,8.31,8.32,8.31,16,13297.0,8.355
2024-11-08 14:20:00,8.31,8.3,8.31,8.3,818,679666.0,8.355
2024-11-08 14:21:00,8.3,8.3,8.31,8.3,105,87152.0,8.355
2024-11-08 14:22:00,8.3,8.29,8.31,8.29,1700,1410989.0,8.354
2024-11-08 14:23:00,8.3,8.29,8.3,8.29,1012,838819.0,8.354
2024-11-08 14:24:00,8.29,8.29,8.3,8.29,461,382196.0,8.354
2024-11-08 14:25:00,8.29,8.28,8.29,8.28,322,266975.0,8.354
2024-11-08 14:26:00,8.28,8.28,8.29,8.27,893,739291.0,8.354
2024-11-08 14:27:00,8.28,8.28,8.29,8.28,313,259249.0,8.354
2024-11-08 14:28:00,8.28,8.27,8.29,8.27,685,567113.0,8.354
2024-11-08 14:29:00,8.28,8.28,8.29,8.27,753,622761.0,8.354
2024-11-08 14:30:00,8.28,8.27,8.28,8.27,813,672705.0,8.354
2024-11-08 14:31:00,8.28,8.28,8.29,8.28,795,658424.0,8.353
2024-11-08 14:32:00,8.29,8.28,8.29,8.28,376,311407.0,8.353
2024-11-08 14:33:00,8.28,8.29,8.3,8.28,995,824357.0,8.353
2024-11-08 14:34:00,8.29,8.29,8.3,8.29,910,754498.0,8.353
2024-11-08 14:35:00,8.29,8.3,8.3,8.29,991,822401.0,8.353
2024-11-08 14:36:00,8.3,8.3,8.3,8.29,331,274664.0,8.353
2024-11-08 14:37:00,8.3,8.3,8.3,8.29,187,155193.0,8.353
2024-11-08 14:38:00,8.29,8.3,8.3,8.29,162,134353.0,8.353
2024-11-08 14:39:00,8.29,8.29,8.3,8.28,1999,1656304.0,8.353
2024-11-08 14:40:00,8.29,8.27,8.29,8.27,737,610265.0,8.352
2024-11-08 14:41:00,8.28,8.28,8.29,8.28,1523,1261275.0,8.352
2024-11-08 14:42:00,8.28,8.27,8.29,8.27,2807,2322641.0,8.352
2024-11-08 14:43:00,8.27,8.28,8.29,8.27,2686,2224077.0,8.351
2024-11-08 14:44:00,8.28,8.28,8.29,8.28,301,249342.0,8.351
2024-11-08 14:45:00,8.27,8.28,8.28,8.27,450,372358.0,8.351
2024-11-08 14:46:00,8.28,8.27,8.28,8.27,1662,1374808.0,8.351
2024-11-08 14:47:00,8.27,8.27,8.28,8.27,1074,888276.0,8.351
2024-11-08 14:48:00,8.26,8.27,8.27,8.26,2211,1827960.0,8.35
2024-11-08 14:49:00,8.27,8.27,8.28,8.27,1661,1373748.0,8.35
2024-11-08 14:50:00,8.27,8.27,8.27,8.26,1352,1117974.0,8.35
2024-11-08 14:51:00,8.27,8.26,8.27,8.25,3902,3223043.0,8.349
2024-11-08 14:52:00,8.26,8.27,8.27,8.25,949,783790.0,8.349
2024-11-08 14:53:00,8.26,8.27,8.27,8.26,1003,829394.0,8.349
2024-11-08 14:54:00,8.28,8.27,8.28,8.26,1358,1123152.0,8.348
2024-11-08 14:55:00,8.26,8.28,8.28,8.26,2709,2239615.0,8.348
2024-11-08 14:56:00,8.28,8.28,8.28,8.27,1641,1358173.0,8.348
2024-11-08 14:57:00,8.27,8.29,8.29,8.27,2321,1920974.0,8.347
2024-11-08 14:58:00,8.29,8.29,8.29,8.29,0,0.0,8.347
2024-11-08 14:59:00,8.29,8.29,8.29,8.29,0,0.0,8.347
2024-11-08 15:00:00,8.29,8.29,8.29,8.29,5556,4605692.0,8.347
