时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:22:00,18.65,18.25,18.65,18.2,1106,2037808.0,18.612
2024-11-08 11:23:00,18.25,18.68,18.68,18.22,512,934939.0,18.611
2024-11-08 11:24:00,18.41,18.41,18.41,18.33,90,166281.0,18.611
2024-11-08 11:25:00,18.35,18.6,18.65,18.34,235,433638.0,18.61
2024-11-08 11:26:00,18.6,18.8,18.8,18.58,171,319943.0,18.61
2024-11-08 11:27:00,18.8,18.9,18.9,18.8,139,262517.0,18.611
2024-11-08 11:28:00,18.95,18.97,18.98,18.9,439,831015.0,18.612
2024-11-08 11:29:00,18.8,18.79,18.96,18.79,122,229110.0,18.612
2024-11-08 11:30:00,18.66,18.79,18.79,18.66,107,201269.0,18.612
2024-11-08 13:01:00,18.93,18.95,18.97,18.8,351,663381.0,18.613
2024-11-08 13:02:00,18.97,18.97,18.97,18.95,619,1174613.0,18.614
2024-11-08 13:03:00,18.97,18.94,18.97,18.94,41,77353.0,18.614
2024-11-08 13:04:00,18.94,18.9,18.94,18.9,53,99789.0,18.614
2024-11-08 13:05:00,18.8,18.8,18.8,18.8,19,34817.0,18.614
2024-11-08 13:06:00,18.8,18.89,18.89,18.8,15,28281.0,18.614
2024-11-08 13:07:00,18.85,18.8,18.85,18.8,80,150174.0,18.614
2024-11-08 13:08:00,18.8,18.8,18.8,18.8,20,38507.0,18.615
2024-11-08 13:09:00,18.78,18.66,18.78,18.66,215,401158.0,18.615
2024-11-08 13:10:00,18.6,18.51,18.6,18.37,115,212796.0,18.615
2024-11-08 13:11:00,18.35,18.28,18.36,18.28,397,726636.0,18.614
2024-11-08 13:12:00,18.21,18.1,18.21,18.1,543,987314.0,18.612
2024-11-08 13:13:00,18.1,17.83,18.1,17.81,1011,1811407.0,18.607
2024-11-08 13:14:00,17.81,18.58,18.58,17.81,317,567100.0,18.606
2024-11-08 13:15:00,18.58,18.2,18.6,18.2,75,138051.0,18.606
2024-11-08 13:16:00,17.9,17.94,17.94,17.9,420,751390.0,18.604
2024-11-08 13:17:00,18.18,18.37,18.37,18.18,69,126402.0,18.604
2024-11-08 13:18:00,18.38,18.5,18.5,18.38,109,201531.0,18.604
2024-11-08 13:19:00,18.5,18.58,18.58,18.4,132,245169.0,18.604
2024-11-08 13:20:00,18.58,18.58,18.58,18.51,117,217264.0,18.604
2024-11-08 13:21:00,18.51,18.48,18.58,18.48,44,81275.0,18.604
2024-11-08 13:22:00,18.38,18.39,18.39,18.19,84,153634.0,18.603
2024-11-08 13:23:00,18.48,18.2,18.48,18.2,194,357913.0,18.603
2024-11-08 13:24:00,18.2,18.33,18.33,18.2,20,36505.0,18.603
2024-11-08 13:25:00,18.33,18.48,18.48,18.33,60,110168.0,18.603
2024-11-08 13:26:00,18.48,18.5,18.5,18.46,76,139620.0,18.603
2024-11-08 13:27:00,18.58,18.68,18.68,18.58,103,192627.0,18.603
2024-11-08 13:28:00,18.78,18.78,18.8,18.78,221,415613.0,18.603
2024-11-08 13:29:00,18.8,18.96,18.96,18.8,220,415541.0,18.604
2024-11-08 13:30:00,18.99,18.89,19.0,18.89,259,492489.0,18.604
2024-11-08 13:31:00,18.89,18.87,18.9,18.87,77,145562.0,18.605
2024-11-08 13:32:00,18.8,18.88,18.88,18.8,83,155617.0,18.605
2024-11-08 13:33:00,18.89,19.0,19.0,18.89,635,1203107.0,18.606
2024-11-08 13:34:00,19.0,19.31,19.31,18.98,366,699507.0,18.607
2024-11-08 13:35:00,19.31,19.27,19.31,19.2,157,302193.0,18.608
2024-11-08 13:36:00,19.27,19.27,19.28,19.21,160,308836.0,18.609
2024-11-08 13:37:00,19.21,18.99,19.21,18.99,123,235560.0,18.609
2024-11-08 13:38:00,18.99,18.99,19.0,18.0,610,1118405.0,18.608
2024-11-08 13:39:00,18.4,18.9,18.9,18.4,16,29328.0,18.608
2024-11-08 13:40:00,18.9,18.9,18.9,18.9,0,0.0,18.608
2024-11-08 13:41:00,18.42,18.86,18.86,18.42,57,107458.0,18.608
2024-11-08 13:42:00,18.42,18.8,18.86,18.42,48,89513.0,18.608
2024-11-08 13:43:00,18.86,18.86,18.87,18.86,55,103713.0,18.608
2024-11-08 13:44:00,18.85,18.8,18.86,18.8,340,640888.0,18.609
2024-11-08 13:45:00,18.8,18.8,18.8,18.8,45,84593.0,18.609
2024-11-08 13:46:00,18.86,18.79,18.86,18.79,186,349718.0,18.609
2024-11-08 13:47:00,18.75,18.75,18.78,18.5,89,166048.0,18.609
2024-11-08 13:48:00,18.44,18.5,18.5,18.44,22,40580.0,18.609
2024-11-08 13:49:00,18.49,18.7,18.75,18.49,254,475318.0,18.609
2024-11-08 13:50:00,18.45,18.47,18.47,18.45,32,59840.0,18.609
2024-11-08 13:51:00,18.47,18.47,18.47,18.46,221,407469.0,18.609
2024-11-08 13:52:00,18.47,18.75,18.75,18.47,33,61297.0,18.609
2024-11-08 13:53:00,18.75,18.45,18.75,18.45,207,382624.0,18.609
2024-11-08 13:54:00,18.45,18.48,18.5,18.45,220,406887.0,18.609
2024-11-08 13:55:00,18.46,18.46,18.48,18.46,95,174601.0,18.609
2024-11-08 13:56:00,18.48,18.45,18.48,18.45,83,153767.0,18.608
2024-11-08 13:57:00,18.45,18.46,18.46,18.45,566,1044599.0,18.608
2024-11-08 13:58:00,18.45,18.44,18.45,18.44,346,637945.0,18.608
2024-11-08 13:59:00,18.44,18.44,18.44,18.44,5,8961.0,18.608
2024-11-08 14:00:00,18.43,18.41,18.44,18.41,267,491936.0,18.607
2024-11-08 14:01:00,18.43,18.44,18.44,18.43,101,186672.0,18.607
2024-11-08 14:02:00,18.45,18.46,18.46,18.44,332,612925.0,18.607
2024-11-08 14:03:00,18.45,18.5,18.5,18.45,9,16710.0,18.607
2024-11-08 14:04:00,18.75,18.76,18.76,18.5,201,375508.0,18.607
2024-11-08 14:05:00,18.8,18.85,18.85,18.76,247,464436.0,18.607
2024-11-08 14:06:00,18.84,18.8,18.86,18.8,527,992172.0,18.608
2024-11-08 14:07:00,18.76,18.81,18.85,18.76,186,349805.0,18.608
2024-11-08 14:08:00,18.81,18.8,18.81,18.8,13,23859.0,18.608
2024-11-08 14:09:00,18.76,18.81,18.81,18.6,432,811537.0,18.609
2024-11-08 14:10:00,18.81,18.8,18.81,18.8,253,476043.0,18.609
2024-11-08 14:11:00,18.8,18.8,18.8,18.79,115,217042.0,18.609
2024-11-08 14:12:00,18.8,18.8,18.8,18.79,171,320813.0,18.609
2024-11-08 14:13:00,18.8,18.8,18.8,18.8,203,381564.0,18.61
2024-11-08 14:14:00,18.8,18.79,18.8,18.79,22,41537.0,18.61
2024-11-08 14:15:00,18.8,18.86,18.86,18.8,125,235862.0,18.61
2024-11-08 14:16:00,18.86,18.95,18.97,18.86,417,787169.0,18.611
2024-11-08 14:17:00,18.89,18.97,18.97,18.88,133,250586.0,18.611
2024-11-08 14:18:00,18.95,18.88,18.97,18.88,180,339531.0,18.611
2024-11-08 14:19:00,18.88,18.87,18.88,18.86,268,506080.0,18.612
2024-11-08 14:20:00,18.86,18.87,18.87,18.86,287,541092.0,18.612
2024-11-08 14:21:00,18.87,18.88,18.88,18.87,262,494428.0,18.612
2024-11-08 14:22:00,18.88,18.66,18.88,18.66,705,1330273.0,18.613
2024-11-08 14:23:00,18.66,18.66,18.67,18.66,118,220608.0,18.613
2024-11-08 14:24:00,18.66,18.66,18.66,18.65,475,887051.0,18.614
2024-11-08 14:25:00,18.6,18.2,18.6,18.2,444,818698.0,18.613
2024-11-08 14:26:00,18.1,17.99,18.1,17.93,711,1278736.0,18.61
2024-11-08 14:27:00,17.93,18.28,18.28,17.88,439,787305.0,18.609
2024-11-08 14:28:00,18.28,17.98,18.28,17.93,554,999183.0,18.607
2024-11-08 14:29:00,17.93,17.99,17.99,17.87,412,737501.0,18.605
2024-11-08 14:30:00,17.95,17.95,17.95,17.93,272,488447.0,18.604
2024-11-08 14:31:00,17.99,18.5,18.5,17.98,650,1196391.0,18.603
2024-11-08 14:32:00,18.5,18.48,18.55,18.48,556,1030390.0,18.603
2024-11-08 14:33:00,18.06,18.11,18.48,18.02,239,437728.0,18.602
2024-11-08 14:34:00,18.46,18.43,18.46,18.43,59,109115.0,18.602
2024-11-08 14:35:00,18.14,18.4,18.4,18.14,487,884350.0,18.601
2024-11-08 14:36:00,18.4,18.4,18.41,18.4,223,410410.0,18.601
2024-11-08 14:37:00,18.39,18.17,18.39,18.17,74,134571.0,18.601
2024-11-08 14:38:00,18.2,18.17,18.2,18.17,179,326073.0,18.6
2024-11-08 14:39:00,18.15,18.09,18.16,18.09,724,1313157.0,18.598
2024-11-08 14:40:00,18.06,18.0,18.06,18.0,606,1092419.0,18.596
2024-11-08 14:41:00,18.0,17.97,18.02,17.97,744,1340015.0,18.594
2024-11-08 14:42:00,17.97,18.0,18.02,17.97,474,854095.0,18.592
2024-11-08 14:43:00,18.0,17.9,18.0,17.9,630,1130952.0,18.59
2024-11-08 14:44:00,17.88,17.82,17.9,17.8,871,1552338.0,18.586
2024-11-08 14:45:00,17.82,17.55,17.82,17.55,521,921543.0,18.583
2024-11-08 14:46:00,17.55,17.36,17.58,17.32,936,1634767.0,18.577
2024-11-08 14:47:00,17.31,17.26,17.31,17.24,946,1633384.0,18.57
2024-11-08 14:48:00,17.26,17.51,17.51,17.26,787,1362282.0,18.564
2024-11-08 14:49:00,17.58,17.86,17.86,17.56,1319,2329821.0,18.558
2024-11-08 14:50:00,17.93,17.87,17.93,17.76,972,1736319.0,18.554
2024-11-08 14:51:00,17.89,17.67,17.9,17.67,476,850566.0,18.552
2024-11-08 14:52:00,17.67,17.8,17.8,17.66,579,1022759.0,18.549
2024-11-08 14:53:00,17.8,17.89,17.89,17.7,1449,2580243.0,18.543
2024-11-08 14:54:00,17.89,17.93,17.93,17.86,1133,2029769.0,18.539
2024-11-08 14:55:00,17.93,17.98,17.98,17.9,669,1199122.0,18.537
2024-11-08 14:56:00,17.98,17.98,17.99,17.9,777,1396541.0,18.535
2024-11-08 14:57:00,17.93,17.86,17.98,17.86,948,1700288.0,18.532
2024-11-08 14:58:00,17.86,17.86,17.86,17.86,0,0.0,18.532
2024-11-08 14:59:00,17.86,17.86,17.86,17.86,0,0.0,18.532
2024-11-08 15:00:00,17.82,17.82,17.82,17.82,941,1676220.0,18.528
