时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:10:00,6.84,6.84,6.85,6.83,3013,2059773.0,6.82
2024-11-08 10:11:00,6.83,6.85,6.85,6.83,2676,1830474.0,6.82
2024-11-08 10:12:00,6.84,6.85,6.85,6.83,2648,1811863.0,6.82
2024-11-08 10:13:00,6.84,6.8,6.84,6.8,7230,4928993.0,6.82
2024-11-08 10:14:00,6.8,6.79,6.82,6.79,6176,4203307.0,6.82
2024-11-08 10:15:00,6.79,6.78,6.8,6.78,4879,3312478.0,6.82
2024-11-08 10:16:00,6.78,6.78,6.79,6.77,4425,3000341.0,6.819
2024-11-08 10:17:00,6.78,6.8,6.81,6.78,3490,2370989.0,6.819
2024-11-08 10:18:00,6.8,6.78,6.8,6.78,3680,2496251.0,6.818
2024-11-08 10:19:00,6.77,6.75,6.78,6.75,4705,3182498.0,6.818
2024-11-08 10:20:00,6.75,6.77,6.78,6.75,5688,3848995.0,6.817
2024-11-08 10:21:00,6.77,6.78,6.78,6.77,2114,1432535.0,6.817
2024-11-08 10:22:00,6.77,6.75,6.78,6.75,4748,3210831.0,6.816
2024-11-08 10:23:00,6.75,6.74,6.75,6.74,7032,4743012.0,6.815
2024-11-08 10:24:00,6.75,6.74,6.75,6.72,6166,4150237.0,6.814
2024-11-08 10:25:00,6.73,6.72,6.73,6.7,8550,5737723.0,6.812
2024-11-08 10:26:00,6.7,6.72,6.72,6.7,4295,2880420.0,6.811
2024-11-08 10:27:00,6.71,6.69,6.71,6.69,6703,4491295.0,6.809
2024-11-08 10:28:00,6.69,6.72,6.72,6.69,3864,2588992.0,6.808
2024-11-08 10:29:00,6.72,6.72,6.72,6.71,2351,1578742.0,6.807
2024-11-08 10:30:00,6.71,6.7,6.72,6.69,6620,4435583.0,6.806
2024-11-08 10:31:00,6.69,6.69,6.7,6.68,4471,2992113.0,6.805
2024-11-08 10:32:00,6.7,6.69,6.7,6.68,5275,3529104.0,6.803
2024-11-08 10:33:00,6.69,6.7,6.72,6.69,4299,2880620.0,6.802
2024-11-08 10:34:00,6.7,6.72,6.72,6.7,2610,1750730.0,6.802
2024-11-08 10:35:00,6.71,6.72,6.72,6.71,4231,2840208.0,6.801
2024-11-08 10:36:00,6.72,6.71,6.72,6.71,3294,2211125.0,6.8
2024-11-08 10:37:00,6.72,6.72,6.72,6.71,1670,1121170.0,6.8
2024-11-08 10:38:00,6.72,6.7,6.72,6.7,4797,3215866.0,6.799
2024-11-08 10:39:00,6.7,6.7,6.7,6.69,1791,1199231.0,6.799
2024-11-08 10:40:00,6.69,6.68,6.7,6.68,8561,5722195.0,6.797
2024-11-08 10:41:00,6.68,6.65,6.68,6.64,9891,6586093.0,6.794
2024-11-08 10:42:00,6.65,6.65,6.65,6.63,16601,11018888.0,6.789
2024-11-08 10:43:00,6.64,6.64,6.65,6.63,4278,2841437.0,6.788
2024-11-08 10:44:00,6.63,6.61,6.64,6.61,6380,4223667.0,6.785
2024-11-08 10:45:00,6.6,6.61,6.62,6.6,5356,3538477.0,6.784
2024-11-08 10:46:00,6.6,6.6,6.61,6.59,6728,4441077.0,6.781
2024-11-08 10:47:00,6.61,6.64,6.64,6.6,4304,2845883.0,6.78
2024-11-08 10:48:00,6.64,6.69,6.7,6.64,4154,2771757.0,6.779
2024-11-08 10:49:00,6.7,6.66,6.7,6.65,3811,2543434.0,6.778
2024-11-08 10:50:00,6.66,6.63,6.66,6.63,1459,969327.0,6.778
2024-11-08 10:51:00,6.63,6.67,6.7,6.63,4814,3209858.0,6.777
2024-11-08 10:52:00,6.67,6.65,6.67,6.64,1625,1081972.0,6.777
2024-11-08 10:53:00,6.64,6.63,6.64,6.63,2378,1577877.0,6.776
2024-11-08 10:54:00,6.63,6.65,6.65,6.62,3501,2323149.0,6.775
2024-11-08 10:55:00,6.64,6.66,6.66,6.64,2407,1601746.0,6.775
2024-11-08 10:56:00,6.65,6.65,6.66,6.64,1482,985455.0,6.774
2024-11-08 10:57:00,6.65,6.66,6.66,6.65,1488,990887.0,6.774
2024-11-08 10:58:00,6.66,6.65,6.66,6.65,2072,1378536.0,6.774
2024-11-08 10:59:00,6.66,6.66,6.67,6.66,1164,775524.0,6.773
2024-11-08 11:00:00,6.67,6.67,6.68,6.65,2972,1981186.0,6.773
2024-11-08 11:01:00,6.65,6.65,6.66,6.64,3017,2007472.0,6.772
2024-11-08 11:02:00,6.64,6.63,6.65,6.63,1972,1309481.0,6.772
2024-11-08 11:03:00,6.63,6.63,6.64,6.63,1714,1136175.0,6.771
2024-11-08 11:04:00,6.63,6.64,6.64,6.63,829,550226.0,6.771
2024-11-08 11:05:00,6.64,6.65,6.65,6.64,735,488158.0,6.771
2024-11-08 11:06:00,6.65,6.64,6.65,6.63,2309,1532605.0,6.77
2024-11-08 11:07:00,6.65,6.63,6.65,6.63,1445,958592.0,6.77
2024-11-08 11:08:00,6.63,6.61,6.64,6.61,4895,3238665.0,6.769
2024-11-08 11:09:00,6.62,6.61,6.62,6.6,1156,763578.0,6.769
2024-11-08 11:10:00,6.61,6.61,6.62,6.6,2362,1559885.0,6.768
2024-11-08 11:11:00,6.61,6.6,6.62,6.6,2140,1414501.0,6.767
2024-11-08 11:12:00,6.6,6.61,6.63,6.6,2238,1481556.0,6.767
2024-11-08 11:13:00,6.62,6.63,6.63,6.62,995,659066.0,6.766
2024-11-08 11:14:00,6.62,6.62,6.63,6.62,1879,1244381.0,6.766
2024-11-08 11:15:00,6.62,6.62,6.62,6.61,1401,927342.0,6.766
2024-11-08 11:16:00,6.62,6.61,6.62,6.6,2126,1405365.0,6.765
2024-11-08 11:17:00,6.6,6.59,6.6,6.58,7009,4620857.0,6.763
2024-11-08 11:18:00,6.57,6.57,6.58,6.56,4328,2844674.0,6.762
2024-11-08 11:19:00,6.56,6.57,6.58,6.56,4204,2760669.0,6.76
2024-11-08 11:20:00,6.57,6.57,6.58,6.56,2736,1797375.0,6.76
2024-11-08 11:21:00,6.56,6.56,6.57,6.55,3337,2189487.0,6.759
2024-11-08 11:22:00,6.55,6.55,6.57,6.55,3885,2548539.0,6.757
2024-11-08 11:23:00,6.56,6.55,6.56,6.55,4457,2920630.0,6.756
2024-11-08 11:24:00,6.55,6.54,6.55,6.53,3677,2405933.0,6.755
2024-11-08 11:25:00,6.53,6.51,6.54,6.5,16691,10874490.0,6.749
2024-11-08 11:26:00,6.52,6.54,6.56,6.52,3503,2290419.0,6.747
2024-11-08 11:27:00,6.54,6.55,6.55,6.53,2002,1309997.0,6.747
2024-11-08 11:28:00,6.55,6.54,6.55,6.53,1179,771192.0,6.746
2024-11-08 11:29:00,6.53,6.56,6.56,6.53,1097,717396.0,6.746
2024-11-08 11:30:00,6.56,6.57,6.57,6.55,886,581338.0,6.746
2024-11-08 13:01:00,6.57,6.58,6.58,6.55,7094,4658016.0,6.744
2024-11-08 13:02:00,6.58,6.6,6.6,6.58,2364,1559478.0,6.743
2024-11-08 13:03:00,6.6,6.59,6.62,6.59,2843,1879366.0,6.743
2024-11-08 13:04:00,6.59,6.59,6.61,6.59,2359,1556651.0,6.742
2024-11-08 13:05:00,6.58,6.59,6.6,6.58,963,634238.0,6.742
2024-11-08 13:06:00,6.58,6.58,6.59,6.57,1771,1166035.0,6.742
2024-11-08 13:07:00,6.57,6.56,6.58,6.56,1047,688249.0,6.741
2024-11-08 13:08:00,6.57,6.52,6.57,6.52,7536,4935647.0,6.739
2024-11-08 13:09:00,6.53,6.54,6.54,6.52,1186,774322.0,6.739
2024-11-08 13:10:00,6.54,6.51,6.54,6.51,1944,1268368.0,6.738
2024-11-08 13:11:00,6.51,6.52,6.52,6.51,2249,1464751.0,6.738
2024-11-08 13:12:00,6.52,6.53,6.54,6.51,1142,744992.0,6.737
2024-11-08 13:13:00,6.53,6.54,6.54,6.52,785,512583.0,6.737
2024-11-08 13:14:00,6.53,6.54,6.55,6.53,2189,1430522.0,6.736
2024-11-08 13:15:00,6.53,6.54,6.55,6.53,1127,736618.0,6.736
2024-11-08 13:16:00,6.55,6.56,6.57,6.55,796,522047.0,6.736
2024-11-08 13:17:00,6.56,6.57,6.57,6.56,831,545305.0,6.736
2024-11-08 13:18:00,6.57,6.58,6.58,6.57,1293,849973.0,6.735
2024-11-08 13:19:00,6.58,6.6,6.6,6.57,3292,2168883.0,6.735
2024-11-08 13:20:00,6.61,6.6,6.61,6.59,2734,1803364.0,6.734
2024-11-08 13:21:00,6.6,6.59,6.6,6.58,2479,1634929.0,6.734
2024-11-08 13:22:00,6.59,6.56,6.59,6.56,1326,870983.0,6.733
2024-11-08 13:23:00,6.56,6.59,6.59,6.56,1344,882160.0,6.733
2024-11-08 13:24:00,6.59,6.59,6.6,6.58,1476,972793.0,6.733
2024-11-08 13:25:00,6.59,6.6,6.6,6.58,1627,1071875.0,6.732
2024-11-08 13:26:00,6.6,6.63,6.63,6.6,1290,852306.0,6.732
2024-11-08 13:27:00,6.63,6.62,6.63,6.61,1757,1163294.0,6.732
2024-11-08 13:28:00,6.62,6.66,6.66,6.62,2572,1708119.0,6.732
2024-11-08 13:29:00,6.66,6.71,6.71,6.64,4866,3248773.0,6.731
2024-11-08 13:30:00,6.72,6.75,6.77,6.72,11210,7569588.0,6.731
2024-11-08 13:31:00,6.75,6.69,6.75,6.68,6030,4046500.0,6.731
2024-11-08 13:32:00,6.69,6.71,6.73,6.69,3935,2639863.0,6.731
2024-11-08 13:33:00,6.7,6.71,6.72,6.7,3166,2125445.0,6.731
2024-11-08 13:34:00,6.71,6.69,6.71,6.68,6205,4153841.0,6.731
2024-11-08 13:35:00,6.69,6.67,6.69,6.66,2032,1355730.0,6.731
2024-11-08 13:36:00,6.67,6.69,6.69,6.67,1269,846567.0,6.731
2024-11-08 13:37:00,6.69,6.7,6.71,6.68,2285,1529864.0,6.73
2024-11-08 13:38:00,6.7,6.74,6.74,6.7,2120,1423682.0,6.73
2024-11-08 13:39:00,6.74,6.73,6.74,6.73,2890,1946474.0,6.73
2024-11-08 13:40:00,6.73,6.73,6.74,6.72,2287,1538777.0,6.73
2024-11-08 13:41:00,6.73,6.72,6.73,6.72,2751,1849926.0,6.73
2024-11-08 13:42:00,6.73,6.74,6.74,6.73,956,644138.0,6.73
2024-11-08 13:43:00,6.75,6.75,6.75,6.73,2680,1807174.0,6.73
2024-11-08 13:44:00,6.74,6.74,6.75,6.73,1371,924345.0,6.73
2024-11-08 13:45:00,6.74,6.71,6.74,6.71,3976,2673654.0,6.73
2024-11-08 13:46:00,6.71,6.68,6.71,6.67,4327,2895534.0,6.73
2024-11-08 13:47:00,6.67,6.68,6.69,6.67,1126,751768.0,6.73
2024-11-08 13:48:00,6.67,6.68,6.69,6.67,989,660665.0,6.73
2024-11-08 13:49:00,6.69,6.68,6.69,6.66,1816,1211803.0,6.73
2024-11-08 13:50:00,6.68,6.68,6.69,6.66,1001,667575.0,6.73
2024-11-08 13:51:00,6.69,6.69,6.69,6.68,2356,1574624.0,6.73
2024-11-08 13:52:00,6.69,6.69,6.7,6.69,753,503965.0,6.73
2024-11-08 13:53:00,6.69,6.69,6.69,6.68,570,381092.0,6.73
2024-11-08 13:54:00,6.69,6.69,6.69,6.68,976,652473.0,6.73
2024-11-08 13:55:00,6.69,6.72,6.72,6.68,1328,890258.0,6.73
2024-11-08 13:56:00,6.73,6.74,6.76,6.73,3469,2340676.0,6.73
2024-11-08 13:57:00,6.74,6.76,6.76,6.74,2138,1443322.0,6.73
2024-11-08 13:58:00,6.76,6.75,6.76,6.74,2714,1833208.0,6.73
2024-11-08 13:59:00,6.74,6.74,6.75,6.73,1525,1027354.0,6.73
2024-11-08 14:00:00,6.73,6.73,6.74,6.72,1697,1142088.0,6.73
2024-11-08 14:01:00,6.72,6.72,6.73,6.72,1054,708933.0,6.73
2024-11-08 14:02:00,6.72,6.72,6.73,6.71,3089,2075531.0,6.73
2024-11-08 14:03:00,6.72,6.72,6.72,6.71,1014,680986.0,6.73
2024-11-08 14:04:00,6.72,6.73,6.73,6.71,1667,1119363.0,6.73
2024-11-08 14:05:00,6.72,6.71,6.73,6.71,417,280124.0,6.73
2024-11-08 14:06:00,6.72,6.72,6.72,6.71,449,301441.0,6.73
2024-11-08 14:07:00,6.72,6.71,6.72,6.71,681,457344.0,6.73
2024-11-08 14:08:00,6.72,6.72,6.72,6.71,523,351285.0,6.73
2024-11-08 14:09:00,6.71,6.72,6.72,6.71,663,445330.0,6.73
2024-11-08 14:10:00,6.71,6.72,6.73,6.71,970,651767.0,6.73
2024-11-08 14:11:00,6.73,6.72,6.73,6.72,517,347584.0,6.73
2024-11-08 14:12:00,6.73,6.73,6.73,6.71,1510,1014834.0,6.73
2024-11-08 14:13:00,6.73,6.72,6.73,6.71,1296,870335.0,6.73
2024-11-08 14:14:00,6.72,6.71,6.72,6.71,2954,1982831.0,6.73
2024-11-08 14:15:00,6.72,6.71,6.72,6.71,807,541745.0,6.73
2024-11-08 14:16:00,6.71,6.71,6.72,6.7,934,626974.0,6.73
2024-11-08 14:17:00,6.71,6.71,6.71,6.7,822,550994.0,6.73
2024-11-08 14:18:00,6.71,6.71,6.71,6.7,821,550701.0,6.729
2024-11-08 14:19:00,6.71,6.7,6.71,6.69,8328,5579812.0,6.729
2024-11-08 14:20:00,6.7,6.69,6.71,6.69,1028,688511.0,6.729
2024-11-08 14:21:00,6.69,6.68,6.69,6.68,2713,1813292.0,6.729
2024-11-08 14:22:00,6.68,6.67,6.69,6.67,3362,2245113.0,6.729
2024-11-08 14:23:00,6.67,6.66,6.67,6.66,2312,1541183.0,6.729
2024-11-08 14:24:00,6.67,6.67,6.68,6.66,2467,1644105.0,6.728
2024-11-08 14:25:00,6.67,6.66,6.67,6.66,1058,705073.0,6.728
2024-11-08 14:26:00,6.66,6.65,6.66,6.64,4885,3248491.0,6.728
2024-11-08 14:27:00,6.64,6.64,6.65,6.64,1626,1079905.0,6.728
2024-11-08 14:28:00,6.64,6.63,6.65,6.63,2592,1720787.0,6.727
2024-11-08 14:29:00,6.62,6.65,6.65,6.62,1036,688093.0,6.727
2024-11-08 14:30:00,6.65,6.64,6.65,6.62,3477,2306997.0,6.727
2024-11-08 14:31:00,6.65,6.65,6.65,6.64,685,455261.0,6.727
2024-11-08 14:32:00,6.65,6.64,6.65,6.64,2436,1618575.0,6.727
2024-11-08 14:33:00,6.64,6.65,6.65,6.63,2947,1955547.0,6.726
2024-11-08 14:34:00,6.65,6.66,6.66,6.64,1753,1165849.0,6.726
2024-11-08 14:35:00,6.66,6.66,6.66,6.64,988,657507.0,6.726
2024-11-08 14:36:00,6.66,6.67,6.67,6.66,1525,1015332.0,6.726
2024-11-08 14:37:00,6.67,6.66,6.67,6.66,2367,1577822.0,6.726
2024-11-08 14:38:00,6.66,6.66,6.67,6.65,512,340959.0,6.726
2024-11-08 14:39:00,6.66,6.66,6.67,6.65,2596,1728642.0,6.726
2024-11-08 14:40:00,6.66,6.63,6.66,6.63,3584,2379480.0,6.725
2024-11-08 14:41:00,6.63,6.65,6.65,6.63,1164,773395.0,6.725
2024-11-08 14:42:00,6.65,6.64,6.65,6.64,773,513374.0,6.725
2024-11-08 14:43:00,6.65,6.64,6.65,6.63,2428,1612235.0,6.725
2024-11-08 14:44:00,6.64,6.64,6.64,6.63,3750,2486632.0,6.724
2024-11-08 14:45:00,6.64,6.63,6.64,6.63,2652,1758526.0,6.724
2024-11-08 14:46:00,6.63,6.62,6.63,6.62,2500,1656138.0,6.724
2024-11-08 14:47:00,6.63,6.62,6.63,6.62,4415,2923872.0,6.723
2024-11-08 14:48:00,6.62,6.62,6.63,6.62,2674,1771951.0,6.723
2024-11-08 14:49:00,6.63,6.64,6.64,6.62,1886,1250211.0,6.723
2024-11-08 14:50:00,6.63,6.64,6.64,6.62,3074,2039009.0,6.723
2024-11-08 14:51:00,6.63,6.63,6.63,6.62,3733,2473556.0,6.722
2024-11-08 14:52:00,6.63,6.63,6.64,6.62,2445,1620157.0,6.722
2024-11-08 14:53:00,6.63,6.63,6.63,6.62,2716,1799641.0,6.722
2024-11-08 14:54:00,6.63,6.63,6.63,6.62,2986,1977786.0,6.721
2024-11-08 14:55:00,6.62,6.63,6.64,6.62,3870,2563924.0,6.721
2024-11-08 14:56:00,6.63,6.64,6.64,6.62,3302,2189306.0,6.721
2024-11-08 14:57:00,6.64,6.64,6.64,6.63,4362,2894349.0,6.72
2024-11-08 14:58:00,6.64,6.64,6.64,6.64,124,82337.0,6.72
2024-11-08 14:59:00,6.64,6.64,6.64,6.64,0,0.0,6.72
2024-11-08 15:00:00,6.64,6.64,6.64,6.64,5606,3722384.0,6.72
