时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:54:00,5.32,5.32,5.33,5.32,258,137334.0,5.332
2024-11-08 13:55:00,5.32,5.32,5.32,5.31,134,71225.0,5.332
2024-11-08 13:56:00,5.31,5.32,5.32,5.31,109,57932.0,5.332
2024-11-08 13:57:00,5.31,5.32,5.32,5.31,61,32392.0,5.332
2024-11-08 13:58:00,5.31,5.32,5.32,5.31,73,38802.0,5.332
2024-11-08 13:59:00,5.31,5.31,5.31,5.31,113,60003.0,5.332
2024-11-08 14:00:00,5.31,5.31,5.31,5.31,100,53100.0,5.332
2024-11-08 14:01:00,5.31,5.31,5.31,5.31,122,64782.0,5.332
2024-11-08 14:02:00,5.31,5.31,5.31,5.3,522,276843.0,5.332
2024-11-08 14:03:00,5.31,5.3,5.31,5.3,217,115150.0,5.332
2024-11-08 14:04:00,5.31,5.3,5.31,5.3,273,144850.0,5.332
2024-11-08 14:05:00,5.31,5.3,5.31,5.3,95,50367.0,5.332
2024-11-08 14:06:00,5.3,5.31,5.31,5.3,58,30744.0,5.332
2024-11-08 14:07:00,5.3,5.3,5.3,5.3,1113,589890.0,5.332
2024-11-08 14:08:00,5.31,5.3,5.31,5.3,292,154780.0,5.331
2024-11-08 14:09:00,5.3,5.31,5.31,5.3,305,161856.0,5.331
2024-11-08 14:10:00,5.31,5.32,5.32,5.3,788,419091.0,5.331
2024-11-08 14:11:00,5.32,5.31,5.32,5.31,279,148391.0,5.331
2024-11-08 14:12:00,5.31,5.31,5.31,5.31,0,0.0,5.331
2024-11-08 14:13:00,5.31,5.31,5.31,5.31,0,0.0,5.331
2024-11-08 14:14:00,5.31,5.31,5.31,5.31,30,15931.0,5.331
2024-11-08 14:15:00,5.31,5.31,5.31,5.31,11,5851.0,5.331
2024-11-08 14:16:00,5.31,5.31,5.32,5.31,222,117885.0,5.331
2024-11-08 14:17:00,5.31,5.3,5.31,5.3,488,258966.0,5.331
2024-11-08 14:18:00,5.31,5.3,5.31,5.3,254,134700.0,5.331
2024-11-08 14:19:00,5.31,5.29,5.31,5.29,1395,739144.0,5.331
2024-11-08 14:20:00,5.29,5.3,5.3,5.29,453,239975.0,5.331
2024-11-08 14:21:00,5.29,5.29,5.3,5.29,154,81555.0,5.331
2024-11-08 14:22:00,5.29,5.3,5.3,5.28,1381,730507.0,5.33
2024-11-08 14:23:00,5.3,5.3,5.3,5.29,204,108072.0,5.33
2024-11-08 14:24:00,5.29,5.29,5.3,5.29,97,51373.0,5.33
2024-11-08 14:25:00,5.29,5.29,5.3,5.29,133,70377.0,5.33
2024-11-08 14:26:00,5.3,5.3,5.3,5.29,218,115482.0,5.33
2024-11-08 14:27:00,5.29,5.29,5.29,5.29,26,13764.0,5.33
2024-11-08 14:28:00,5.29,5.29,5.29,5.29,114,60306.0,5.33
2024-11-08 14:29:00,5.29,5.29,5.29,5.29,697,368723.0,5.33
2024-11-08 14:30:00,5.29,5.29,5.29,5.29,290,153410.0,5.33
2024-11-08 14:31:00,5.28,5.29,5.29,5.28,269,142250.0,5.329
2024-11-08 14:32:00,5.28,5.29,5.29,5.28,173,91499.0,5.329
2024-11-08 14:33:00,5.28,5.29,5.3,5.28,448,236915.0,5.329
2024-11-08 14:34:00,5.28,5.28,5.29,5.28,898,474458.0,5.329
2024-11-08 14:35:00,5.29,5.3,5.3,5.29,607,321143.0,5.329
2024-11-08 14:36:00,5.29,5.29,5.29,5.29,579,306289.0,5.329
2024-11-08 14:37:00,5.29,5.28,5.29,5.28,254,134130.0,5.328
2024-11-08 14:38:00,5.29,5.28,5.29,5.28,171,90320.0,5.328
2024-11-08 14:39:00,5.28,5.27,5.28,5.27,3990,2105155.0,5.327
2024-11-08 14:40:00,5.27,5.27,5.27,5.26,183,96400.0,5.327
2024-11-08 14:41:00,5.27,5.26,5.27,5.25,2883,1516802.0,5.325
2024-11-08 14:42:00,5.26,5.26,5.27,5.25,2656,1397133.0,5.324
2024-11-08 14:43:00,5.26,5.27,5.27,5.26,334,175836.0,5.324
2024-11-08 14:44:00,5.27,5.27,5.28,5.27,485,255400.0,5.324
2024-11-08 14:45:00,5.27,5.27,5.28,5.27,588,310175.0,5.323
2024-11-08 14:46:00,5.28,5.26,5.28,5.26,209,110280.0,5.323
2024-11-08 14:47:00,5.26,5.26,5.27,5.26,718,377700.0,5.323
2024-11-08 14:48:00,5.27,5.28,5.28,5.26,1012,532559.0,5.323
2024-11-08 14:49:00,5.27,5.27,5.28,5.26,278,146555.0,5.322
2024-11-08 14:50:00,5.28,5.27,5.28,5.27,227,119697.0,5.322
2024-11-08 14:51:00,5.28,5.28,5.28,5.27,389,205430.0,5.322
2024-11-08 14:52:00,5.28,5.28,5.29,5.27,432,227834.0,5.322
2024-11-08 14:53:00,5.28,5.27,5.28,5.26,683,359990.0,5.322
2024-11-08 14:54:00,5.27,5.27,5.27,5.26,94,49522.0,5.322
2024-11-08 14:55:00,5.27,5.28,5.28,5.26,1382,729327.0,5.321
2024-11-08 14:56:00,5.27,5.28,5.28,5.27,184,97123.0,5.321
2024-11-08 14:57:00,5.28,5.28,5.28,5.27,522,275311.0,5.321
2024-11-08 14:58:00,5.27,5.27,5.27,5.27,14,7378.0,5.321
2024-11-08 14:59:00,5.27,5.27,5.27,5.27,0,0.0,5.321
2024-11-08 15:00:00,5.28,5.28,5.28,5.28,1444,762432.0,5.321
