时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:14:00,9.14,9.12,9.14,9.12,609,556016.0,9.138
2024-11-08 10:15:00,9.12,9.09,9.13,9.09,851,774676.0,9.137
2024-11-08 10:16:00,9.09,9.1,9.1,9.09,432,392278.0,9.136
2024-11-08 10:17:00,9.08,9.1,9.1,9.08,191,173678.0,9.136
2024-11-08 10:18:00,9.1,9.11,9.11,9.1,340,309492.0,9.136
2024-11-08 10:19:00,9.11,9.11,9.13,9.11,833,759155.0,9.135
2024-11-08 10:20:00,9.13,9.13,9.13,9.13,66,60253.0,9.135
2024-11-08 10:21:00,9.13,9.13,9.13,9.13,135,123255.0,9.135
2024-11-08 10:22:00,9.14,9.14,9.14,9.14,145,132530.0,9.135
2024-11-08 10:23:00,9.14,9.14,9.14,9.14,41,37474.0,9.135
2024-11-08 10:24:00,9.14,9.12,9.14,9.12,400,365203.0,9.135
2024-11-08 10:25:00,9.13,9.12,9.13,9.12,303,276434.0,9.135
2024-11-08 10:26:00,9.12,9.12,9.12,9.12,42,38304.0,9.135
2024-11-08 10:27:00,9.13,9.11,9.13,9.11,291,265497.0,9.135
2024-11-08 10:28:00,9.12,9.12,9.12,9.11,36,32819.0,9.135
2024-11-08 10:29:00,9.12,9.12,9.12,9.12,10,9120.0,9.135
2024-11-08 10:30:00,9.11,9.12,9.12,9.11,74,67345.0,9.135
2024-11-08 10:31:00,9.12,9.13,9.13,9.12,189,172374.0,9.135
2024-11-08 10:32:00,9.13,9.13,9.14,9.13,123,112327.0,9.135
2024-11-08 10:33:00,9.13,9.12,9.14,9.12,150,136907.0,9.135
2024-11-08 10:34:00,9.12,9.12,9.13,9.12,537,489786.0,9.135
2024-11-08 10:35:00,9.11,9.12,9.13,9.11,219,199735.0,9.135
2024-11-08 10:36:00,9.12,9.12,9.13,9.12,188,171484.0,9.135
2024-11-08 10:37:00,9.12,9.1,9.12,9.1,190,173207.0,9.135
2024-11-08 10:38:00,9.1,9.09,9.11,9.09,426,387639.0,9.134
2024-11-08 10:39:00,9.09,9.08,9.09,9.08,486,441566.0,9.134
2024-11-08 10:40:00,9.08,9.09,9.09,9.08,256,232455.0,9.133
2024-11-08 10:41:00,9.08,9.09,9.09,9.07,299,271540.0,9.133
2024-11-08 10:42:00,9.08,9.07,9.08,9.07,111,100806.0,9.133
2024-11-08 10:43:00,9.07,9.06,9.07,9.05,977,885093.0,9.131
2024-11-08 10:44:00,9.05,9.01,9.05,9.01,1624,1465740.0,9.128
2024-11-08 10:45:00,9.01,9.0,9.02,9.0,610,549265.0,9.126
2024-11-08 10:46:00,9.0,9.04,9.05,9.0,690,622731.0,9.125
2024-11-08 10:47:00,9.05,9.05,9.05,9.03,293,264824.0,9.124
2024-11-08 10:48:00,9.06,9.05,9.06,9.05,328,296901.0,9.124
2024-11-08 10:49:00,9.05,9.03,9.08,9.03,740,669051.0,9.122
2024-11-08 10:50:00,9.03,9.05,9.05,9.03,58,52453.0,9.122
2024-11-08 10:51:00,9.05,9.06,9.06,9.05,141,127745.0,9.122
2024-11-08 10:52:00,9.05,9.04,9.06,9.04,158,143064.0,9.122
2024-11-08 10:53:00,9.05,9.05,9.05,9.05,57,51565.0,9.122
2024-11-08 10:54:00,9.06,9.06,9.06,9.05,633,571082.0,9.121
2024-11-08 10:55:00,9.05,9.07,9.07,9.04,694,628098.0,9.12
2024-11-08 10:56:00,9.06,9.05,9.07,9.05,155,140550.0,9.12
2024-11-08 10:57:00,9.05,9.06,9.07,9.05,152,137707.0,9.119
2024-11-08 10:58:00,9.07,9.07,9.08,9.07,243,220429.0,9.119
2024-11-08 10:59:00,9.07,9.08,9.08,9.07,628,569474.0,9.119
2024-11-08 11:00:00,9.08,9.08,9.09,9.08,87,79026.0,9.119
2024-11-08 11:01:00,9.08,9.07,9.08,9.06,86,77971.0,9.118
2024-11-08 11:02:00,9.08,9.08,9.08,9.07,51,46305.0,9.118
2024-11-08 11:03:00,9.07,9.07,9.07,9.07,40,36280.0,9.118
2024-11-08 11:04:00,9.07,9.07,9.07,9.07,17,15419.0,9.118
2024-11-08 11:05:00,9.07,9.07,9.07,9.06,30,27201.0,9.118
2024-11-08 11:06:00,9.06,9.06,9.06,9.06,82,74292.0,9.118
2024-11-08 11:07:00,9.05,9.04,9.05,9.04,50,45238.0,9.118
2024-11-08 11:08:00,9.05,9.04,9.05,9.03,173,156389.0,9.118
2024-11-08 11:09:00,9.04,9.03,9.04,9.03,446,402787.0,9.117
2024-11-08 11:10:00,9.03,9.02,9.03,9.02,618,558000.0,9.116
2024-11-08 11:11:00,9.03,9.02,9.05,9.02,322,290866.0,9.116
2024-11-08 11:12:00,9.05,9.05,9.05,9.04,136,123020.0,9.116
2024-11-08 11:13:00,9.05,9.05,9.05,9.05,87,78735.0,9.115
2024-11-08 11:14:00,9.05,9.05,9.05,9.05,3,2715.0,9.115
2024-11-08 11:15:00,9.05,9.04,9.05,9.04,31,28054.0,9.115
2024-11-08 11:16:00,9.04,9.03,9.04,9.03,278,251114.0,9.115
2024-11-08 11:17:00,9.03,9.03,9.03,9.02,107,96549.0,9.115
2024-11-08 11:18:00,9.03,9.02,9.03,9.02,708,638195.0,9.114
2024-11-08 11:19:00,9.0,9.01,9.01,9.0,121,108980.0,9.113
2024-11-08 11:20:00,9.01,9.01,9.01,9.01,180,162180.0,9.113
2024-11-08 11:21:00,9.0,9.0,9.01,9.0,149,134101.0,9.113
2024-11-08 11:22:00,9.0,8.99,9.01,8.99,700,630116.0,9.111
2024-11-08 11:23:00,8.98,8.97,8.98,8.96,403,361746.0,9.11
2024-11-08 11:24:00,8.97,8.98,8.98,8.97,199,178652.0,9.11
2024-11-08 11:25:00,8.98,8.99,8.99,8.98,27,24268.0,9.11
2024-11-08 11:26:00,8.99,8.97,8.99,8.96,344,308561.0,9.109
2024-11-08 11:27:00,8.98,8.99,8.99,8.97,293,262971.0,9.108
2024-11-08 11:28:00,8.97,8.97,8.98,8.97,67,60129.0,9.108
2024-11-08 11:29:00,8.97,8.97,8.97,8.96,135,120982.0,9.108
2024-11-08 11:30:00,8.96,8.96,8.97,8.95,243,217751.0,9.107
2024-11-08 13:01:00,8.96,9.0,9.0,8.96,1054,945639.0,9.105
2024-11-08 13:02:00,9.0,9.03,9.03,9.0,346,311530.0,9.104
2024-11-08 13:03:00,9.02,9.03,9.03,9.02,102,92009.0,9.104
2024-11-08 13:04:00,9.02,8.99,9.02,8.99,211,190032.0,9.104
2024-11-08 13:05:00,8.98,8.99,9.0,8.98,84,75453.0,9.104
2024-11-08 13:06:00,8.99,8.98,8.99,8.98,167,150011.0,9.103
2024-11-08 13:07:00,8.99,8.98,8.99,8.98,37,33227.0,9.103
2024-11-08 13:08:00,8.98,8.97,8.98,8.97,51,45762.0,9.103
2024-11-08 13:09:00,8.97,8.96,8.97,8.96,92,82435.0,9.103
2024-11-08 13:10:00,8.96,8.96,8.97,8.96,242,216876.0,9.102
2024-11-08 13:11:00,8.96,8.96,8.96,8.95,187,167462.0,9.102
2024-11-08 13:12:00,8.96,8.97,8.97,8.96,47,42121.0,9.102
2024-11-08 13:13:00,8.98,8.97,8.98,8.97,149,133684.0,9.101
2024-11-08 13:14:00,8.98,8.99,8.99,8.98,17,15267.0,9.101
2024-11-08 13:15:00,8.98,8.97,8.98,8.97,68,61044.0,9.101
2024-11-08 13:16:00,8.98,8.97,8.98,8.97,143,128275.0,9.101
2024-11-08 13:17:00,8.97,8.99,8.99,8.97,247,221837.0,9.1
2024-11-08 13:18:00,8.99,9.0,9.0,8.99,303,272667.0,9.1
2024-11-08 13:19:00,9.0,9.0,9.0,8.99,485,436498.0,9.099
2024-11-08 13:20:00,9.0,9.03,9.03,9.0,510,459434.0,9.098
2024-11-08 13:21:00,9.02,9.02,9.02,9.02,265,239030.0,9.098
2024-11-08 13:22:00,9.03,9.05,9.05,9.02,392,353543.0,9.098
2024-11-08 13:23:00,9.06,9.08,9.08,9.05,947,857617.0,9.097
2024-11-08 13:24:00,9.08,9.07,9.08,9.07,546,494898.0,9.097
2024-11-08 13:25:00,9.06,9.08,9.08,9.06,128,115628.0,9.097
2024-11-08 13:26:00,9.08,9.09,9.09,9.08,145,131681.0,9.097
2024-11-08 13:27:00,9.09,9.08,9.09,9.08,135,122594.0,9.097
2024-11-08 13:28:00,9.09,9.08,9.09,9.08,380,345147.0,9.097
2024-11-08 13:29:00,9.08,9.07,9.08,9.07,145,131558.0,9.097
2024-11-08 13:30:00,9.07,9.07,9.07,9.07,88,79816.0,9.097
2024-11-08 13:31:00,9.07,9.06,9.07,9.05,93,84257.0,9.097
2024-11-08 13:32:00,9.06,9.06,9.07,9.06,218,197640.0,9.097
2024-11-08 13:33:00,9.06,9.07,9.07,9.06,69,62560.0,9.096
2024-11-08 13:34:00,9.07,9.07,9.07,9.07,27,24487.0,9.096
2024-11-08 13:35:00,9.07,9.07,9.07,9.07,83,75281.0,9.096
2024-11-08 13:36:00,9.08,9.08,9.08,9.08,6,5448.0,9.096
2024-11-08 13:37:00,9.07,9.06,9.08,9.06,225,204067.0,9.096
2024-11-08 13:38:00,9.07,9.08,9.08,9.07,226,204899.0,9.096
2024-11-08 13:39:00,9.08,9.08,9.09,9.07,653,592768.0,9.096
2024-11-08 13:40:00,9.08,9.11,9.12,9.08,623,566481.0,9.096
2024-11-08 13:41:00,9.12,9.32,9.32,9.12,7946,7303258.0,9.106
2024-11-08 13:42:00,9.31,9.22,9.34,9.22,3237,3001689.0,9.113
2024-11-08 13:43:00,9.22,9.25,9.25,9.21,1439,1328149.0,9.115
2024-11-08 13:44:00,9.24,9.2,9.26,9.2,2042,1884572.0,9.118
2024-11-08 13:45:00,9.2,9.22,9.24,9.2,455,419393.0,9.118
2024-11-08 13:46:00,9.21,9.18,9.23,9.16,1123,1032687.0,9.119
2024-11-08 13:47:00,9.16,9.16,9.18,9.15,490,448697.0,9.12
2024-11-08 13:48:00,9.15,9.15,9.18,9.13,649,593701.0,9.12
2024-11-08 13:49:00,9.14,9.17,9.17,9.13,257,235207.0,9.12
2024-11-08 13:50:00,9.17,9.19,9.19,9.17,389,357208.0,9.12
2024-11-08 13:51:00,9.2,9.24,9.25,9.19,668,614875.0,9.121
2024-11-08 13:52:00,9.22,9.2,9.22,9.19,273,251312.0,9.121
2024-11-08 13:53:00,9.2,9.18,9.2,9.18,526,483210.0,9.121
2024-11-08 13:54:00,9.18,9.2,9.2,9.18,294,270182.0,9.122
2024-11-08 13:55:00,9.2,9.19,9.21,9.19,125,114999.0,9.122
2024-11-08 13:56:00,9.2,9.2,9.2,9.2,220,202384.0,9.122
2024-11-08 13:57:00,9.2,9.22,9.23,9.2,324,298396.0,9.122
2024-11-08 13:58:00,9.23,9.2,9.23,9.2,541,498536.0,9.123
2024-11-08 13:59:00,9.21,9.21,9.21,9.19,454,417723.0,9.123
2024-11-08 14:00:00,9.2,9.22,9.22,9.2,346,318830.0,9.124
2024-11-08 14:01:00,9.23,9.22,9.24,9.21,804,741022.0,9.124
2024-11-08 14:02:00,9.23,9.22,9.23,9.21,433,399356.0,9.125
2024-11-08 14:03:00,9.21,9.2,9.21,9.19,682,627525.0,9.125
2024-11-08 14:04:00,9.2,9.19,9.2,9.19,262,240822.0,9.126
2024-11-08 14:05:00,9.19,9.18,9.19,9.18,139,127738.0,9.126
2024-11-08 14:06:00,9.18,9.2,9.2,9.18,929,852948.0,9.126
2024-11-08 14:07:00,9.21,9.26,9.29,9.21,1795,1659879.0,9.129
2024-11-08 14:08:00,9.25,9.23,9.25,9.23,321,296765.0,9.129
2024-11-08 14:09:00,9.23,9.28,9.3,9.23,1842,1707723.0,9.132
2024-11-08 14:10:00,9.3,9.31,9.32,9.3,1240,1154550.0,9.134
2024-11-08 14:11:00,9.31,9.27,9.31,9.26,566,525937.0,9.135
2024-11-08 14:12:00,9.27,9.25,9.27,9.24,856,791259.0,9.136
2024-11-08 14:13:00,9.24,9.25,9.25,9.24,238,219935.0,9.136
2024-11-08 14:14:00,9.24,9.24,9.25,9.24,76,70226.0,9.136
2024-11-08 14:15:00,9.24,9.23,9.24,9.23,127,117332.0,9.136
2024-11-08 14:16:00,9.24,9.24,9.24,9.23,320,295675.0,9.137
2024-11-08 14:17:00,9.24,9.24,9.24,9.24,143,132132.0,9.137
2024-11-08 14:18:00,9.24,9.23,9.24,9.23,157,144943.0,9.137
2024-11-08 14:19:00,9.23,9.24,9.24,9.23,243,224522.0,9.137
2024-11-08 14:20:00,9.24,9.25,9.25,9.24,266,245867.0,9.137
2024-11-08 14:21:00,9.25,9.24,9.25,9.23,110,101655.0,9.138
2024-11-08 14:22:00,9.23,9.23,9.24,9.22,1200,1107566.0,9.139
2024-11-08 14:23:00,9.22,9.21,9.23,9.21,174,160319.0,9.139
2024-11-08 14:24:00,9.2,9.18,9.2,9.18,333,306177.0,9.139
2024-11-08 14:25:00,9.18,9.17,9.18,9.16,563,516065.0,9.139
2024-11-08 14:26:00,9.16,9.17,9.18,9.16,245,224570.0,9.139
2024-11-08 14:27:00,9.18,9.19,9.2,9.17,388,356822.0,9.139
2024-11-08 14:28:00,9.2,9.19,9.21,9.19,240,220777.0,9.139
2024-11-08 14:29:00,9.18,9.17,9.18,9.17,262,240279.0,9.14
2024-11-08 14:30:00,9.17,9.17,9.17,9.16,497,455723.0,9.14
2024-11-08 14:31:00,9.17,9.16,9.18,9.16,259,237510.0,9.14
2024-11-08 14:32:00,9.17,9.18,9.19,9.17,242,222076.0,9.14
2024-11-08 14:33:00,9.19,9.2,9.2,9.19,322,295678.0,9.14
2024-11-08 14:34:00,9.22,9.24,9.24,9.22,306,282541.0,9.14
2024-11-08 14:35:00,9.24,9.25,9.26,9.24,1278,1182178.0,9.142
2024-11-08 14:36:00,9.24,9.27,9.27,9.24,760,703569.0,9.142
2024-11-08 14:37:00,9.26,9.32,9.32,9.26,2532,2352358.0,9.146
2024-11-08 14:38:00,9.3,9.4,9.4,9.3,4825,4514635.0,9.155
2024-11-08 14:39:00,9.4,9.32,9.4,9.32,3346,3132206.0,9.16
2024-11-08 14:40:00,9.3,9.32,9.33,9.3,1823,1697125.0,9.163
2024-11-08 14:41:00,9.33,9.33,9.33,9.3,1311,1221809.0,9.164
2024-11-08 14:42:00,9.33,9.31,9.33,9.31,495,461397.0,9.165
2024-11-08 14:43:00,9.31,9.3,9.31,9.29,864,803806.0,9.166
2024-11-08 14:44:00,9.29,9.29,9.3,9.28,903,838597.0,9.167
2024-11-08 14:45:00,9.29,9.29,9.3,9.28,1430,1327923.0,9.168
2024-11-08 14:46:00,9.29,9.29,9.29,9.28,675,626741.0,9.169
2024-11-08 14:47:00,9.29,9.29,9.3,9.29,1410,1310408.0,9.17
2024-11-08 14:48:00,9.3,9.3,9.3,9.29,707,657306.0,9.171
2024-11-08 14:49:00,9.3,9.32,9.32,9.29,1467,1365016.0,9.172
2024-11-08 14:50:00,9.33,9.32,9.33,9.32,643,599454.0,9.173
2024-11-08 14:51:00,9.33,9.33,9.33,9.31,998,930053.0,9.174
2024-11-08 14:52:00,9.33,9.32,9.33,9.31,1727,1609577.0,9.176
2024-11-08 14:53:00,9.31,9.33,9.33,9.31,2321,2164815.0,9.179
2024-11-08 14:54:00,9.33,9.33,9.33,9.32,776,723949.0,9.179
2024-11-08 14:55:00,9.33,9.36,9.36,9.33,1857,1734824.0,9.182
2024-11-08 14:56:00,9.37,9.38,9.38,9.37,2199,2061330.0,9.185
2024-11-08 14:57:00,9.37,9.39,9.39,9.37,2842,2665573.0,9.189
2024-11-08 14:58:00,9.39,9.39,9.39,9.39,0,0.0,9.189
2024-11-08 14:59:00,9.39,9.39,9.39,9.39,0,0.0,9.189
2024-11-08 15:00:00,9.39,9.4,9.4,9.39,3204,3011760.0,9.193
