时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:17:00,2.78,2.79,2.8,2.78,3069,856733.0,2.814
2024-11-08 10:18:00,2.79,2.8,2.8,2.79,782,218213.0,2.813
2024-11-08 10:19:00,2.79,2.79,2.8,2.79,2160,602668.0,2.813
2024-11-08 10:20:00,2.78,2.79,2.8,2.78,3145,877152.0,2.813
2024-11-08 10:21:00,2.79,2.78,2.79,2.78,269,74913.0,2.813
2024-11-08 10:22:00,2.79,2.79,2.79,2.78,1783,497451.0,2.813
2024-11-08 10:23:00,2.79,2.79,2.8,2.79,1265,353327.0,2.813
2024-11-08 10:24:00,2.79,2.79,2.8,2.79,235,65577.0,2.813
2024-11-08 10:25:00,2.8,2.79,2.8,2.78,2611,729462.0,2.812
2024-11-08 10:26:00,2.79,2.79,2.79,2.78,1401,390877.0,2.812
2024-11-08 10:27:00,2.79,2.78,2.79,2.78,1175,326942.0,2.812
2024-11-08 10:28:00,2.78,2.79,2.79,2.78,569,158680.0,2.812
2024-11-08 10:29:00,2.79,2.79,2.79,2.78,531,147926.0,2.812
2024-11-08 10:30:00,2.79,2.78,2.79,2.78,324,90312.0,2.812
2024-11-08 10:31:00,2.79,2.79,2.79,2.78,310,86353.0,2.812
2024-11-08 10:32:00,2.79,2.79,2.79,2.78,1508,420405.0,2.812
2024-11-08 10:33:00,2.79,2.79,2.79,2.78,3135,874611.0,2.812
2024-11-08 10:34:00,2.79,2.78,2.79,2.78,828,230903.0,2.812
2024-11-08 10:35:00,2.78,2.79,2.79,2.78,168,46787.0,2.812
2024-11-08 10:36:00,2.78,2.79,2.79,2.78,1784,497516.0,2.811
2024-11-08 10:37:00,2.78,2.78,2.79,2.78,3352,932930.0,2.811
2024-11-08 10:38:00,2.78,2.78,2.79,2.78,550,153203.0,2.811
2024-11-08 10:39:00,2.78,2.79,2.79,2.78,2029,564655.0,2.811
2024-11-08 10:40:00,2.79,2.77,2.79,2.77,11934,3316992.0,2.809
2024-11-08 10:41:00,2.78,2.77,2.79,2.77,1829,508408.0,2.809
2024-11-08 10:42:00,2.77,2.78,2.78,2.77,515,143115.0,2.809
2024-11-08 10:43:00,2.77,2.77,2.78,2.77,409,113338.0,2.809
2024-11-08 10:44:00,2.77,2.76,2.77,2.76,9654,2674138.0,2.808
2024-11-08 10:45:00,2.76,2.76,2.77,2.76,478,132079.0,2.808
2024-11-08 10:46:00,2.76,2.77,2.77,2.76,1539,425654.0,2.808
2024-11-08 10:47:00,2.76,2.77,2.78,2.76,2524,697368.0,2.807
2024-11-08 10:48:00,2.77,2.77,2.78,2.77,225,62377.0,2.807
2024-11-08 10:49:00,2.78,2.78,2.78,2.77,288,79932.0,2.807
2024-11-08 10:50:00,2.78,2.77,2.78,2.77,2736,758070.0,2.807
2024-11-08 10:51:00,2.77,2.77,2.78,2.77,1341,372717.0,2.807
2024-11-08 10:52:00,2.78,2.77,2.78,2.77,329,91190.0,2.807
2024-11-08 10:53:00,2.77,2.77,2.78,2.77,340,94268.0,2.807
2024-11-08 10:54:00,2.78,2.77,2.78,2.77,213,59135.0,2.807
2024-11-08 10:55:00,2.77,2.77,2.78,2.77,768,212812.0,2.807
2024-11-08 10:56:00,2.78,2.77,2.78,2.77,79,21909.0,2.807
2024-11-08 10:57:00,2.78,2.77,2.78,2.77,286,79443.0,2.807
2024-11-08 10:58:00,2.77,2.78,2.78,2.77,1836,510389.0,2.806
2024-11-08 10:59:00,2.79,2.78,2.79,2.78,684,190193.0,2.806
2024-11-08 11:00:00,2.79,2.78,2.79,2.77,995,276571.0,2.806
2024-11-08 11:01:00,2.78,2.77,2.78,2.77,1382,383137.0,2.806
2024-11-08 11:02:00,2.77,2.77,2.78,2.77,2532,701549.0,2.806
2024-11-08 11:03:00,2.78,2.77,2.78,2.77,2453,679601.0,2.806
2024-11-08 11:04:00,2.77,2.77,2.78,2.77,114,31582.0,2.806
2024-11-08 11:05:00,2.77,2.77,2.78,2.77,409,113324.0,2.806
2024-11-08 11:06:00,2.78,2.77,2.78,2.77,354,98203.0,2.805
2024-11-08 11:07:00,2.77,2.76,2.78,2.76,1120,310333.0,2.805
2024-11-08 11:08:00,2.76,2.77,2.77,2.76,406,112405.0,2.805
2024-11-08 11:09:00,2.77,2.76,2.77,2.76,88,24343.0,2.805
2024-11-08 11:10:00,2.77,2.76,2.77,2.76,1241,342656.0,2.805
2024-11-08 11:11:00,2.77,2.76,2.77,2.76,272,75216.0,2.805
2024-11-08 11:12:00,2.77,2.76,2.77,2.76,809,223316.0,2.805
2024-11-08 11:13:00,2.76,2.76,2.77,2.76,1489,411157.0,2.805
2024-11-08 11:14:00,2.76,2.76,2.77,2.76,144,39862.0,2.805
2024-11-08 11:15:00,2.77,2.76,2.77,2.76,287,79454.0,2.805
2024-11-08 11:16:00,2.77,2.76,2.77,2.76,595,164699.0,2.805
2024-11-08 11:17:00,2.76,2.76,2.77,2.76,836,231059.0,2.805
2024-11-08 11:18:00,2.76,2.77,2.77,2.76,1409,389073.0,2.804
2024-11-08 11:19:00,2.76,2.76,2.77,2.76,476,131547.0,2.804
2024-11-08 11:20:00,2.76,2.76,2.76,2.75,4689,1294164.0,2.804
2024-11-08 11:21:00,2.76,2.76,2.77,2.75,532,146849.0,2.804
2024-11-08 11:22:00,2.76,2.76,2.76,2.76,430,118702.0,2.804
2024-11-08 11:23:00,2.76,2.76,2.76,2.75,929,255828.0,2.803
2024-11-08 11:24:00,2.76,2.75,2.76,2.75,209,57510.0,2.803
2024-11-08 11:25:00,2.75,2.76,2.76,2.75,618,170024.0,2.803
2024-11-08 11:26:00,2.76,2.76,2.76,2.75,808,222929.0,2.803
2024-11-08 11:27:00,2.76,2.75,2.76,2.75,185,51026.0,2.803
2024-11-08 11:28:00,2.75,2.76,2.76,2.75,719,197941.0,2.803
2024-11-08 11:29:00,2.75,2.75,2.76,2.75,224,61746.0,2.803
2024-11-08 11:30:00,2.76,2.75,2.76,2.75,205,56507.0,2.803
2024-11-08 13:01:00,2.76,2.76,2.76,2.75,4527,1246662.0,2.802
2024-11-08 13:02:00,2.75,2.77,2.77,2.75,892,246205.0,2.802
2024-11-08 13:03:00,2.76,2.77,2.77,2.76,135,37317.0,2.802
2024-11-08 13:04:00,2.77,2.76,2.77,2.76,494,136664.0,2.802
2024-11-08 13:05:00,2.76,2.76,2.77,2.76,867,239580.0,2.802
2024-11-08 13:06:00,2.76,2.75,2.76,2.75,10681,2947653.0,2.801
2024-11-08 13:07:00,2.76,2.75,2.76,2.75,445,122733.0,2.801
2024-11-08 13:08:00,2.75,2.75,2.76,2.75,1249,344055.0,2.801
2024-11-08 13:09:00,2.75,2.75,2.76,2.75,1024,281602.0,2.8
2024-11-08 13:10:00,2.75,2.74,2.75,2.74,3297,906473.0,2.8
2024-11-08 13:11:00,2.74,2.74,2.75,2.74,535,146854.0,2.8
2024-11-08 13:12:00,2.75,2.76,2.76,2.75,1303,358402.0,2.8
2024-11-08 13:13:00,2.75,2.76,2.76,2.75,2829,779619.0,2.799
2024-11-08 13:14:00,2.76,2.75,2.76,2.74,2619,720264.0,2.799
2024-11-08 13:15:00,2.75,2.74,2.75,2.74,97,26627.0,2.799
2024-11-08 13:16:00,2.74,2.75,2.76,2.74,1222,335924.0,2.799
2024-11-08 13:17:00,2.75,2.75,2.75,2.75,637,175191.0,2.799
2024-11-08 13:18:00,2.75,2.76,2.76,2.75,67,18456.0,2.799
2024-11-08 13:19:00,2.76,2.76,2.76,2.75,141,38809.0,2.799
2024-11-08 13:20:00,2.76,2.76,2.77,2.75,3924,1083327.0,2.798
2024-11-08 13:21:00,2.76,2.77,2.77,2.76,536,148460.0,2.798
2024-11-08 13:22:00,2.77,2.77,2.78,2.76,2818,780611.0,2.798
2024-11-08 13:23:00,2.77,2.77,2.78,2.77,516,143046.0,2.798
2024-11-08 13:24:00,2.77,2.76,2.77,2.76,1857,513986.0,2.798
2024-11-08 13:25:00,2.76,2.77,2.78,2.76,1009,279854.0,2.798
2024-11-08 13:26:00,2.78,2.78,2.78,2.77,150,41694.0,2.798
2024-11-08 13:27:00,2.78,2.78,2.78,2.77,2269,630697.0,2.798
2024-11-08 13:28:00,2.78,2.77,2.78,2.77,1711,475610.0,2.798
2024-11-08 13:29:00,2.77,2.78,2.79,2.77,3418,951260.0,2.798
2024-11-08 13:30:00,2.78,2.78,2.78,2.77,617,171428.0,2.798
2024-11-08 13:31:00,2.78,2.77,2.78,2.77,364,101026.0,2.798
2024-11-08 13:32:00,2.77,2.77,2.78,2.77,111,30804.0,2.798
2024-11-08 13:33:00,2.77,2.77,2.78,2.77,587,162803.0,2.797
2024-11-08 13:34:00,2.77,2.77,2.78,2.76,2520,697900.0,2.797
2024-11-08 13:35:00,2.76,2.76,2.77,2.76,96,26557.0,2.797
2024-11-08 13:36:00,2.76,2.76,2.77,2.76,133,36814.0,2.797
2024-11-08 13:37:00,2.77,2.76,2.77,2.76,421,116453.0,2.797
2024-11-08 13:38:00,2.76,2.77,2.78,2.76,2130,589980.0,2.797
2024-11-08 13:39:00,2.76,2.77,2.77,2.76,1047,289086.0,2.797
2024-11-08 13:40:00,2.77,2.77,2.77,2.76,358,99119.0,2.797
2024-11-08 13:41:00,2.77,2.77,2.77,2.76,408,112990.0,2.797
2024-11-08 13:42:00,2.77,2.77,2.77,2.76,723,200155.0,2.797
2024-11-08 13:43:00,2.76,2.77,2.77,2.76,198,54795.0,2.797
2024-11-08 13:44:00,2.77,2.76,2.77,2.76,289,79881.0,2.797
2024-11-08 13:45:00,2.77,2.77,2.77,2.76,268,74152.0,2.797
2024-11-08 13:46:00,2.77,2.76,2.77,2.76,4758,1313335.0,2.796
2024-11-08 13:47:00,2.76,2.77,2.77,2.76,2707,747474.0,2.796
2024-11-08 13:48:00,2.76,2.76,2.77,2.76,2156,595169.0,2.796
2024-11-08 13:49:00,2.76,2.76,2.77,2.76,209,57756.0,2.796
2024-11-08 13:50:00,2.76,2.76,2.77,2.76,496,137078.0,2.796
2024-11-08 13:51:00,2.77,2.77,2.77,2.76,272,75305.0,2.796
2024-11-08 13:52:00,2.77,2.77,2.77,2.76,275,76171.0,2.796
2024-11-08 13:53:00,2.76,2.77,2.77,2.76,45,12445.0,2.796
2024-11-08 13:54:00,2.76,2.77,2.77,2.76,75,20759.0,2.796
2024-11-08 13:55:00,2.76,2.77,2.77,2.76,394,109049.0,2.796
2024-11-08 13:56:00,2.76,2.76,2.77,2.76,424,117044.0,2.796
2024-11-08 13:57:00,2.76,2.75,2.77,2.75,3136,865531.0,2.796
2024-11-08 13:58:00,2.75,2.76,2.76,2.75,719,198375.0,2.796
2024-11-08 13:59:00,2.75,2.76,2.76,2.75,1284,354004.0,2.795
2024-11-08 14:00:00,2.75,2.75,2.76,2.75,1266,349198.0,2.795
2024-11-08 14:01:00,2.76,2.76,2.77,2.75,369,101798.0,2.795
2024-11-08 14:02:00,2.76,2.75,2.76,2.75,319,87764.0,2.795
2024-11-08 14:03:00,2.75,2.76,2.76,2.75,160,44029.0,2.795
2024-11-08 14:04:00,2.75,2.76,2.76,2.75,1697,467234.0,2.795
2024-11-08 14:05:00,2.76,2.75,2.76,2.75,89,24499.0,2.795
2024-11-08 14:06:00,2.75,2.75,2.76,2.75,1409,388336.0,2.795
2024-11-08 14:07:00,2.75,2.75,2.76,2.75,152,41913.0,2.795
2024-11-08 14:08:00,2.75,2.75,2.76,2.75,179,49311.0,2.795
2024-11-08 14:09:00,2.76,2.75,2.76,2.75,311,85573.0,2.795
2024-11-08 14:10:00,2.75,2.76,2.76,2.75,412,113533.0,2.795
2024-11-08 14:11:00,2.75,2.75,2.76,2.75,572,157510.0,2.795
2024-11-08 14:12:00,2.75,2.76,2.76,2.75,196,53927.0,2.795
2024-11-08 14:13:00,2.75,2.75,2.76,2.75,243,66982.0,2.795
2024-11-08 14:14:00,2.75,2.75,2.76,2.75,932,256411.0,2.795
2024-11-08 14:15:00,2.76,2.75,2.76,2.75,573,157766.0,2.795
2024-11-08 14:16:00,2.75,2.75,2.76,2.75,391,107630.0,2.795
2024-11-08 14:17:00,2.75,2.76,2.76,2.75,201,55323.0,2.794
2024-11-08 14:18:00,2.75,2.75,2.76,2.75,362,99775.0,2.794
2024-11-08 14:19:00,2.75,2.75,2.76,2.75,233,64136.0,2.794
2024-11-08 14:20:00,2.75,2.75,2.76,2.75,1643,451878.0,2.794
2024-11-08 14:21:00,2.75,2.76,2.76,2.75,559,153770.0,2.794
2024-11-08 14:22:00,2.76,2.74,2.76,2.74,7368,2025318.0,2.793
2024-11-08 14:23:00,2.74,2.75,2.75,2.74,2412,662026.0,2.793
2024-11-08 14:24:00,2.75,2.75,2.76,2.74,498,136922.0,2.793
2024-11-08 14:25:00,2.75,2.74,2.76,2.74,1804,495063.0,2.793
2024-11-08 14:26:00,2.74,2.74,2.75,2.74,2087,571853.0,2.793
2024-11-08 14:27:00,2.75,2.74,2.75,2.74,226,61981.0,2.793
2024-11-08 14:28:00,2.74,2.74,2.74,2.74,899,246331.0,2.793
2024-11-08 14:29:00,2.74,2.75,2.75,2.74,1289,353337.0,2.792
2024-11-08 14:30:00,2.74,2.74,2.75,2.74,976,267729.0,2.792
2024-11-08 14:31:00,2.75,2.74,2.75,2.74,3329,912204.0,2.792
2024-11-08 14:32:00,2.75,2.75,2.75,2.74,1251,342921.0,2.792
2024-11-08 14:33:00,2.75,2.75,2.75,2.74,1166,320578.0,2.792
2024-11-08 14:34:00,2.75,2.75,2.75,2.74,1173,321670.0,2.792
2024-11-08 14:35:00,2.75,2.76,2.76,2.74,6153,1697627.0,2.791
2024-11-08 14:36:00,2.75,2.75,2.76,2.75,368,101274.0,2.791
2024-11-08 14:37:00,2.75,2.75,2.76,2.75,2350,646475.0,2.791
2024-11-08 14:38:00,2.75,2.75,2.76,2.74,2473,679953.0,2.791
2024-11-08 14:39:00,2.74,2.74,2.75,2.74,882,241877.0,2.791
2024-11-08 14:40:00,2.74,2.74,2.75,2.74,481,132047.0,2.791
2024-11-08 14:41:00,2.74,2.74,2.75,2.74,600,164558.0,2.79
2024-11-08 14:42:00,2.75,2.75,2.75,2.74,2205,604517.0,2.79
2024-11-08 14:43:00,2.75,2.75,2.75,2.74,1612,442219.0,2.79
2024-11-08 14:44:00,2.74,2.75,2.75,2.74,4050,1112926.0,2.79
2024-11-08 14:45:00,2.75,2.75,2.75,2.74,1953,536820.0,2.79
2024-11-08 14:46:00,2.74,2.74,2.75,2.74,5628,1545206.0,2.789
2024-11-08 14:47:00,2.75,2.75,2.75,2.74,667,182932.0,2.789
2024-11-08 14:48:00,2.75,2.74,2.75,2.74,413,113407.0,2.789
2024-11-08 14:49:00,2.75,2.75,2.75,2.74,950,260773.0,2.789
2024-11-08 14:50:00,2.75,2.74,2.75,2.74,2146,589989.0,2.789
2024-11-08 14:51:00,2.74,2.75,2.75,2.74,689,189333.0,2.789
2024-11-08 14:52:00,2.74,2.75,2.75,2.74,704,193437.0,2.789
2024-11-08 14:53:00,2.75,2.74,2.75,2.74,1496,410414.0,2.788
2024-11-08 14:54:00,2.75,2.74,2.75,2.74,862,236383.0,2.788
2024-11-08 14:55:00,2.75,2.75,2.75,2.74,3736,1027189.0,2.788
2024-11-08 14:56:00,2.75,2.76,2.76,2.74,3452,950520.0,2.788
2024-11-08 14:57:00,2.76,2.76,2.77,2.75,2269,626159.0,2.788
2024-11-08 14:58:00,2.77,2.77,2.77,2.77,10,2770.0,2.788
2024-11-08 14:59:00,2.77,2.77,2.77,2.77,0,0.0,2.788
2024-11-08 15:00:00,2.76,2.76,2.76,2.76,3006,829656.0,2.788
