时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:18:00,23.85,23.84,23.86,23.84,127,302872.0,23.93
2024-11-08 11:19:00,23.84,23.81,23.84,23.81,362,862378.0,23.929
2024-11-08 11:20:00,23.8,23.8,23.81,23.8,274,652173.0,23.928
2024-11-08 11:21:00,23.8,23.77,23.8,23.77,349,830472.0,23.927
2024-11-08 11:22:00,23.77,23.77,23.77,23.76,242,575162.0,23.925
2024-11-08 11:23:00,23.76,23.71,23.76,23.71,206,489166.0,23.924
2024-11-08 11:24:00,23.71,23.7,23.71,23.68,292,691920.0,23.922
2024-11-08 11:25:00,23.7,23.72,23.72,23.69,250,592689.0,23.921
2024-11-08 11:26:00,23.72,23.77,23.77,23.72,46,109236.0,23.921
2024-11-08 11:27:00,23.77,23.76,23.77,23.75,131,311292.0,23.92
2024-11-08 11:28:00,23.75,23.74,23.75,23.74,185,439365.0,23.919
2024-11-08 11:29:00,23.74,23.75,23.75,23.74,50,118718.0,23.919
2024-11-08 11:30:00,23.74,23.77,23.77,23.74,107,254134.0,23.918
2024-11-08 13:01:00,23.76,23.75,23.76,23.74,258,612852.0,23.917
2024-11-08 13:02:00,23.76,23.8,23.8,23.76,314,746281.0,23.916
2024-11-08 13:03:00,23.78,23.78,23.79,23.77,93,221144.0,23.915
2024-11-08 13:04:00,23.79,23.76,23.79,23.76,184,437530.0,23.915
2024-11-08 13:05:00,23.76,23.76,23.77,23.75,50,118782.0,23.915
2024-11-08 13:06:00,23.76,23.78,23.78,23.75,127,301811.0,23.914
2024-11-08 13:07:00,23.78,23.76,23.78,23.76,44,104556.0,23.914
2024-11-08 13:08:00,23.77,23.75,23.77,23.75,78,185311.0,23.914
2024-11-08 13:09:00,23.75,23.75,23.75,23.75,101,239875.0,23.913
2024-11-08 13:10:00,23.74,23.72,23.74,23.72,253,600567.0,23.912
2024-11-08 13:11:00,23.72,23.71,23.72,23.71,92,218175.0,23.911
2024-11-08 13:12:00,23.71,23.74,23.74,23.71,189,448380.0,23.91
2024-11-08 13:13:00,23.75,23.73,23.75,23.73,36,85459.0,23.91
2024-11-08 13:14:00,23.73,23.74,23.75,23.73,49,116317.0,23.91
2024-11-08 13:15:00,23.75,23.74,23.75,23.74,29,68849.0,23.91
2024-11-08 13:16:00,23.76,23.76,23.76,23.75,188,446637.0,23.909
2024-11-08 13:17:00,23.76,23.77,23.77,23.76,24,57029.0,23.909
2024-11-08 13:18:00,23.77,23.78,23.79,23.77,55,130777.0,23.909
2024-11-08 13:19:00,23.79,23.82,23.82,23.77,260,618401.0,23.908
2024-11-08 13:20:00,23.82,23.89,23.89,23.82,203,484655.0,23.908
2024-11-08 13:21:00,23.9,23.89,23.9,23.88,167,398959.0,23.908
2024-11-08 13:22:00,23.89,23.86,23.89,23.85,91,217288.0,23.908
2024-11-08 13:23:00,23.88,23.89,23.9,23.88,195,465943.0,23.908
2024-11-08 13:24:00,23.9,23.9,23.9,23.9,42,100380.0,23.908
2024-11-08 13:25:00,23.9,23.9,23.91,23.9,144,344195.0,23.908
2024-11-08 13:26:00,23.9,23.93,23.93,23.9,167,399451.0,23.908
2024-11-08 13:27:00,23.94,23.92,23.94,23.92,92,220138.0,23.908
2024-11-08 13:28:00,23.92,23.93,23.94,23.92,170,406780.0,23.908
2024-11-08 13:29:00,23.93,23.94,23.94,23.92,32,76579.0,23.908
2024-11-08 13:30:00,23.93,23.91,23.93,23.91,152,363553.0,23.908
2024-11-08 13:31:00,23.91,23.92,23.94,23.9,347,829923.0,23.908
2024-11-08 13:32:00,23.92,23.94,23.94,23.92,259,619792.0,23.908
2024-11-08 13:33:00,23.94,23.93,23.94,23.93,39,93364.0,23.908
2024-11-08 13:34:00,23.93,23.95,23.95,23.93,96,229774.0,23.908
2024-11-08 13:35:00,23.95,24.02,24.02,23.95,498,1194592.0,23.909
2024-11-08 13:36:00,24.01,24.0,24.03,24.0,337,809497.0,23.91
2024-11-08 13:37:00,24.0,23.93,24.0,23.93,355,851969.0,23.911
2024-11-08 13:38:00,23.98,23.98,23.99,23.95,127,304511.0,23.911
2024-11-08 13:39:00,23.99,23.99,24.0,23.99,206,494316.0,23.911
2024-11-08 13:40:00,23.99,24.08,24.08,23.98,1131,2718702.0,23.915
2024-11-08 13:41:00,24.08,24.08,24.09,24.07,1225,2950992.0,23.92
2024-11-08 13:42:00,24.08,24.06,24.08,24.06,163,392255.0,23.92
2024-11-08 13:43:00,24.03,24.03,24.06,24.03,223,536227.0,23.921
2024-11-08 13:44:00,24.03,24.03,24.05,24.01,128,307596.0,23.921
2024-11-08 13:45:00,24.03,24.01,24.03,24.01,64,153698.0,23.921
2024-11-08 13:46:00,24.01,23.99,24.01,23.96,100,239967.0,23.921
2024-11-08 13:47:00,23.99,23.95,23.99,23.95,110,263783.0,23.922
2024-11-08 13:48:00,23.95,23.95,23.95,23.94,218,522133.0,23.922
2024-11-08 13:49:00,23.96,24.0,24.0,23.95,93,223035.0,23.922
2024-11-08 13:50:00,24.01,24.06,24.06,24.0,435,1045484.0,23.923
2024-11-08 13:51:00,24.05,24.02,24.05,24.02,334,802811.0,23.924
2024-11-08 13:52:00,24.02,24.03,24.03,24.02,37,88889.0,23.924
2024-11-08 13:53:00,24.03,24.03,24.05,24.02,112,269173.0,23.924
2024-11-08 13:54:00,24.03,24.03,24.05,24.02,68,163415.0,23.924
2024-11-08 13:55:00,24.03,24.03,24.04,24.02,770,1850299.0,23.926
2024-11-08 13:56:00,24.02,24.0,24.02,24.0,39,93648.0,23.926
2024-11-08 13:57:00,23.98,23.98,23.98,23.97,64,153446.0,23.926
2024-11-08 13:58:00,23.99,24.01,24.01,23.99,104,249610.0,23.926
2024-11-08 13:59:00,24.01,24.0,24.01,24.0,215,516034.0,23.927
2024-11-08 14:00:00,23.99,23.98,23.99,23.98,13,31183.0,23.927
2024-11-08 14:01:00,23.98,23.97,23.98,23.96,122,292449.0,23.927
2024-11-08 14:02:00,23.97,23.95,23.97,23.95,76,182074.0,23.927
2024-11-08 14:03:00,23.95,23.94,23.95,23.94,137,328065.0,23.927
2024-11-08 14:04:00,23.94,23.93,23.94,23.93,45,107718.0,23.927
2024-11-08 14:05:00,23.94,23.95,23.96,23.93,76,182000.0,23.927
2024-11-08 14:06:00,23.94,23.93,23.96,23.93,197,471741.0,23.927
2024-11-08 14:07:00,23.93,23.93,23.94,23.93,70,167511.0,23.927
2024-11-08 14:08:00,23.93,23.93,23.93,23.93,26,62218.0,23.927
2024-11-08 14:09:00,23.94,23.97,23.97,23.94,39,93402.0,23.927
2024-11-08 14:10:00,23.98,23.98,23.98,23.97,91,218202.0,23.927
2024-11-08 14:11:00,23.99,23.99,23.99,23.99,104,249496.0,23.927
2024-11-08 14:12:00,23.99,23.99,23.99,23.99,175,419825.0,23.928
2024-11-08 14:13:00,23.99,23.97,23.99,23.97,168,402879.0,23.928
2024-11-08 14:14:00,23.97,23.96,23.97,23.96,65,155750.0,23.928
2024-11-08 14:15:00,23.96,23.96,23.97,23.96,261,625329.0,23.928
2024-11-08 14:16:00,23.96,23.95,23.96,23.93,147,352057.0,23.928
2024-11-08 14:17:00,23.95,23.95,23.95,23.94,15,35916.0,23.928
2024-11-08 14:18:00,23.94,23.94,23.94,23.94,29,69426.0,23.928
2024-11-08 14:19:00,23.94,23.95,23.95,23.94,19,45488.0,23.928
2024-11-08 14:20:00,23.94,23.95,23.95,23.94,14,33525.0,23.928
2024-11-08 14:21:00,23.95,23.93,23.95,23.92,90,215393.0,23.928
2024-11-08 14:22:00,23.93,23.89,23.94,23.89,367,877635.0,23.928
2024-11-08 14:23:00,23.88,23.88,23.88,23.88,51,121795.0,23.928
2024-11-08 14:24:00,23.88,23.87,23.88,23.87,40,95484.0,23.928
2024-11-08 14:25:00,23.87,23.87,23.88,23.86,146,348496.0,23.928
2024-11-08 14:26:00,23.87,23.87,23.88,23.87,105,250639.0,23.928
2024-11-08 14:27:00,23.87,23.87,23.87,23.86,119,284043.0,23.927
2024-11-08 14:28:00,23.88,23.89,23.95,23.88,849,2030970.0,23.927
2024-11-08 14:29:00,23.88,23.88,23.88,23.8,855,2037830.0,23.926
2024-11-08 14:30:00,23.88,23.86,23.9,23.86,91,217317.0,23.926
2024-11-08 14:31:00,23.86,23.87,23.88,23.85,138,329394.0,23.926
2024-11-08 14:32:00,23.86,23.88,23.88,23.86,103,245810.0,23.925
2024-11-08 14:33:00,23.89,23.91,23.91,23.88,77,184014.0,23.925
2024-11-08 14:34:00,23.91,23.9,23.91,23.9,44,105184.0,23.925
2024-11-08 14:35:00,23.89,23.89,23.9,23.88,128,305777.0,23.925
2024-11-08 14:36:00,23.89,23.89,23.9,23.89,23,54949.0,23.925
2024-11-08 14:37:00,23.89,23.88,23.89,23.88,76,181514.0,23.925
2024-11-08 14:38:00,23.88,23.87,23.89,23.87,84,200574.0,23.925
2024-11-08 14:39:00,23.86,23.86,23.88,23.85,110,262516.0,23.925
2024-11-08 14:40:00,23.86,23.87,23.87,23.85,151,360296.0,23.925
2024-11-08 14:41:00,23.85,23.84,23.86,23.83,229,546053.0,23.924
2024-11-08 14:42:00,23.85,23.87,23.87,23.85,74,176552.0,23.924
2024-11-08 14:43:00,23.86,23.85,23.86,23.85,208,496233.0,23.924
2024-11-08 14:44:00,23.85,23.87,23.87,23.85,210,501011.0,23.924
2024-11-08 14:45:00,23.87,23.89,23.89,23.87,329,785637.0,23.924
2024-11-08 14:46:00,23.89,23.86,23.89,23.86,836,1996493.0,23.923
2024-11-08 14:47:00,23.84,23.86,23.86,23.84,306,729942.0,23.923
2024-11-08 14:48:00,23.85,23.92,23.92,23.85,433,1034204.0,23.922
2024-11-08 14:49:00,23.9,23.9,23.92,23.9,397,949562.0,23.922
2024-11-08 14:50:00,23.9,23.91,23.92,23.9,273,652759.0,23.922
2024-11-08 14:51:00,23.91,23.91,23.92,23.91,65,155435.0,23.922
2024-11-08 14:52:00,23.91,23.91,23.92,23.9,259,619313.0,23.922
2024-11-08 14:53:00,23.9,23.89,23.9,23.88,261,623517.0,23.922
2024-11-08 14:54:00,23.9,23.9,23.91,23.9,153,365657.0,23.922
2024-11-08 14:55:00,23.9,23.93,23.93,23.9,491,1174206.0,23.922
2024-11-08 14:56:00,23.92,23.94,23.94,23.92,295,705903.0,23.922
2024-11-08 14:57:00,23.94,23.96,23.96,23.94,777,1861024.0,23.922
2024-11-08 14:58:00,23.96,23.96,23.96,23.96,17,40732.0,23.922
2024-11-08 14:59:00,23.96,23.96,23.96,23.96,0,0.0,23.922
2024-11-08 15:00:00,23.98,23.98,23.98,23.98,1240,2973520.0,23.924
