时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:33:00,61.96,62.15,62.15,61.96,6068,37647447.0,61.614
2024-11-08 10:34:00,62.16,62.0,62.16,61.96,2407,14942210.0,61.621
2024-11-08 10:35:00,62.0,62.07,62.08,62.0,1063,6594682.0,61.623
2024-11-08 10:36:00,62.09,62.08,62.15,62.08,1940,12050060.0,61.629
2024-11-08 10:37:00,62.08,62.09,62.11,62.07,1497,9293449.0,61.633
2024-11-08 10:38:00,62.09,61.98,62.09,61.96,3417,21191500.0,61.641
2024-11-08 10:39:00,61.93,62.28,62.37,61.92,4822,29981124.0,61.656
2024-11-08 10:40:00,62.29,62.04,62.29,62.04,1810,11246049.0,61.661
2024-11-08 10:41:00,62.03,62.2,62.25,62.0,1640,10180532.0,61.665
2024-11-08 10:42:00,62.15,61.92,62.18,61.92,1593,9882609.0,61.668
2024-11-08 10:43:00,61.92,61.68,61.92,61.66,1531,9459932.0,61.669
2024-11-08 10:44:00,61.65,61.61,61.68,61.61,1549,9549409.0,61.669
2024-11-08 10:45:00,61.62,61.45,61.62,61.45,2109,12978682.0,61.667
2024-11-08 10:46:00,61.44,61.72,61.72,61.44,1533,9433542.0,61.666
2024-11-08 10:47:00,61.74,62.01,62.01,61.74,1084,6710820.0,61.668
2024-11-08 10:48:00,62.1,62.03,62.19,62.02,1557,9671527.0,61.671
2024-11-08 10:49:00,62.07,62.02,62.07,62.0,747,4633781.0,61.673
2024-11-08 10:50:00,62.02,61.96,62.03,61.96,562,3484442.0,61.674
2024-11-08 10:51:00,61.93,62.05,62.05,61.93,1083,6714647.0,61.675
2024-11-08 10:52:00,62.04,61.92,62.04,61.89,1159,7183148.0,61.677
2024-11-08 10:53:00,61.92,62.0,62.02,61.92,733,4542052.0,61.678
2024-11-08 10:54:00,62.03,62.24,62.24,62.03,1647,10235391.0,61.682
2024-11-08 10:55:00,62.25,62.29,62.3,62.25,2616,16293318.0,61.69
2024-11-08 10:56:00,62.29,62.38,62.39,62.29,2840,17704305.0,61.699
2024-11-08 10:57:00,62.4,62.5,62.5,62.39,2642,16504236.0,61.709
2024-11-08 10:58:00,62.5,62.59,62.6,62.5,2282,14270960.0,61.719
2024-11-08 10:59:00,62.6,62.47,62.66,62.47,2936,18376484.0,61.731
2024-11-08 11:00:00,62.46,62.45,62.47,62.43,807,5040387.0,61.734
2024-11-08 11:01:00,62.46,62.5,62.5,62.39,1731,10808734.0,61.74
2024-11-08 11:02:00,62.49,62.65,62.65,62.49,1376,8605905.0,61.745
2024-11-08 11:03:00,62.67,62.76,62.78,62.65,2560,16048583.0,61.756
2024-11-08 11:04:00,62.79,62.78,62.8,62.7,3738,23466147.0,61.774
2024-11-08 11:05:00,62.74,62.75,62.77,62.67,1397,8760652.0,61.779
2024-11-08 11:06:00,62.77,62.4,62.77,62.38,1260,7883903.0,61.784
2024-11-08 11:07:00,62.39,62.41,62.45,62.37,1301,8118468.0,61.788
2024-11-08 11:08:00,62.41,62.25,62.41,62.25,1123,7001198.0,61.79
2024-11-08 11:09:00,62.26,62.22,62.26,62.2,487,3030623.0,61.791
2024-11-08 11:10:00,62.2,62.09,62.21,62.09,1196,7433941.0,61.793
2024-11-08 11:11:00,62.09,62.35,62.35,62.09,601,3738119.0,61.794
2024-11-08 11:12:00,62.35,62.56,62.56,62.35,736,4599262.0,61.797
2024-11-08 11:13:00,62.55,62.48,62.6,62.48,1086,6795217.0,61.8
2024-11-08 11:14:00,62.5,62.62,62.62,62.5,696,4355167.0,61.803
2024-11-08 11:15:00,62.6,62.5,62.6,62.42,840,5254611.0,61.805
2024-11-08 11:16:00,62.5,62.56,62.56,62.41,762,4760492.0,61.808
2024-11-08 11:17:00,62.45,62.23,62.45,62.2,1364,8501719.0,61.811
2024-11-08 11:18:00,62.26,62.38,62.38,62.24,648,4035895.0,61.812
2024-11-08 11:19:00,62.3,62.13,62.39,62.13,1256,7824372.0,61.815
2024-11-08 11:20:00,62.12,61.91,62.12,61.91,1217,7549628.0,61.816
2024-11-08 11:21:00,61.9,62.02,62.02,61.9,1338,8289281.0,61.817
2024-11-08 11:22:00,62.03,61.92,62.03,61.92,907,5619353.0,61.817
2024-11-08 11:23:00,61.9,61.8,61.9,61.78,1254,7755652.0,61.817
2024-11-08 11:24:00,61.8,61.73,61.8,61.73,1138,7029890.0,61.817
2024-11-08 11:25:00,61.75,61.81,61.81,61.71,1571,9701943.0,61.817
2024-11-08 11:26:00,61.81,61.96,61.96,61.81,666,4121379.0,61.817
2024-11-08 11:27:00,61.98,61.81,62.0,61.81,1120,6936480.0,61.817
2024-11-08 11:28:00,61.78,61.62,61.78,61.62,1284,7921283.0,61.817
2024-11-08 11:29:00,61.63,61.72,61.84,61.63,961,5927671.0,61.816
2024-11-08 11:30:00,61.72,61.71,61.73,61.71,774,4776851.0,61.816
2024-11-08 13:01:00,61.78,61.76,61.78,61.7,1811,11178449.0,61.815
2024-11-08 13:02:00,61.74,61.96,61.96,61.73,901,5565009.0,61.815
2024-11-08 13:03:00,61.92,61.94,61.94,61.86,1058,6550849.0,61.815
2024-11-08 13:04:00,61.93,61.71,61.93,61.7,966,5971208.0,61.815
2024-11-08 13:05:00,61.71,61.64,61.72,61.64,1235,7617111.0,61.815
2024-11-08 13:06:00,61.62,61.49,61.62,61.49,1477,9090006.0,61.813
2024-11-08 13:07:00,61.48,61.42,61.48,61.42,1290,7927906.0,61.811
2024-11-08 13:08:00,61.42,61.34,61.43,61.34,1056,6482745.0,61.81
2024-11-08 13:09:00,61.33,61.2,61.34,61.2,1119,6853619.0,61.807
2024-11-08 13:10:00,61.18,61.1,61.18,61.07,1894,11573543.0,61.802
2024-11-08 13:11:00,61.1,61.2,61.2,61.09,1408,8605874.0,61.798
2024-11-08 13:12:00,61.21,61.36,61.36,61.2,860,5268090.0,61.797
2024-11-08 13:13:00,61.37,61.31,61.4,61.29,1141,6999684.0,61.795
2024-11-08 13:14:00,61.31,61.2,61.31,61.2,1189,7283174.0,61.792
2024-11-08 13:15:00,61.21,61.23,61.23,61.17,949,5807578.0,61.79
2024-11-08 13:16:00,61.25,61.31,61.31,61.21,579,3547162.0,61.789
2024-11-08 13:17:00,61.33,61.42,61.42,61.32,507,3110642.0,61.788
2024-11-08 13:18:00,61.42,61.52,61.55,61.42,694,4267778.0,61.787
2024-11-08 13:19:00,61.51,61.39,61.51,61.39,1355,8325715.0,61.786
2024-11-08 13:20:00,61.38,61.47,61.47,61.38,481,2954609.0,61.785
2024-11-08 13:21:00,61.5,61.67,61.67,61.5,612,3768800.0,61.784
2024-11-08 13:22:00,61.63,61.58,61.64,61.58,1050,6469927.0,61.784
2024-11-08 13:23:00,61.58,61.48,61.59,61.48,413,2541940.0,61.783
2024-11-08 13:24:00,61.48,61.49,61.49,61.44,335,2059054.0,61.783
2024-11-08 13:25:00,61.49,61.5,61.5,61.47,497,3055673.0,61.782
2024-11-08 13:26:00,61.49,61.58,61.58,61.49,502,3088110.0,61.782
2024-11-08 13:27:00,61.58,61.67,61.67,61.58,435,2679497.0,61.782
2024-11-08 13:28:00,61.67,61.8,61.8,61.67,488,3013022.0,61.782
2024-11-08 13:29:00,61.82,61.83,61.85,61.8,929,5743475.0,61.782
2024-11-08 13:30:00,61.84,61.78,61.84,61.75,930,5747585.0,61.782
2024-11-08 13:31:00,61.78,61.72,61.78,61.71,397,2451298.0,61.782
2024-11-08 13:32:00,61.72,61.77,61.77,61.71,442,2728588.0,61.782
2024-11-08 13:33:00,61.77,61.72,61.79,61.72,629,3885612.0,61.782
2024-11-08 13:34:00,61.73,61.69,61.73,61.68,529,3264228.0,61.782
2024-11-08 13:35:00,61.69,61.73,61.73,61.69,470,2899932.0,61.781
2024-11-08 13:36:00,61.71,61.71,61.74,61.71,394,2431976.0,61.781
2024-11-08 13:37:00,61.71,61.61,61.71,61.61,451,2781301.0,61.781
2024-11-08 13:38:00,61.59,61.55,61.59,61.53,441,2714639.0,61.781
2024-11-08 13:39:00,61.55,61.54,61.56,61.5,776,4773568.0,61.78
2024-11-08 13:40:00,61.54,61.55,61.56,61.51,406,2498175.0,61.78
2024-11-08 13:41:00,61.55,61.62,61.62,61.55,502,3090457.0,61.779
2024-11-08 13:42:00,61.61,61.65,61.67,61.61,275,1695147.0,61.779
2024-11-08 13:43:00,61.67,61.65,61.7,61.65,461,2843477.0,61.779
2024-11-08 13:44:00,61.66,61.64,61.66,61.63,411,2533439.0,61.779
2024-11-08 13:45:00,61.64,61.54,61.66,61.53,456,2808701.0,61.778
2024-11-08 13:46:00,61.53,61.34,61.55,61.34,1275,7836595.0,61.777
2024-11-08 13:47:00,61.32,61.22,61.32,61.2,996,6100225.0,61.775
2024-11-08 13:48:00,61.21,61.26,61.28,61.21,458,2804489.0,61.774
2024-11-08 13:49:00,61.27,61.41,61.41,61.27,618,3791049.0,61.773
2024-11-08 13:50:00,61.41,61.35,61.42,61.35,850,5215822.0,61.772
2024-11-08 13:51:00,61.36,61.39,61.39,61.35,741,4546873.0,61.771
2024-11-08 13:52:00,61.45,61.5,61.51,61.39,479,2943597.0,61.771
2024-11-08 13:53:00,61.48,61.45,61.48,61.44,335,2058818.0,61.77
2024-11-08 13:54:00,61.45,61.41,61.45,61.41,525,3224954.0,61.77
2024-11-08 13:55:00,61.41,61.4,61.43,61.4,476,2923163.0,61.769
2024-11-08 13:56:00,61.4,61.34,61.4,61.34,614,3768346.0,61.768
2024-11-08 13:57:00,61.32,61.3,61.32,61.28,661,4052228.0,61.767
2024-11-08 13:58:00,61.29,61.25,61.3,61.25,410,2512010.0,61.766
2024-11-08 13:59:00,61.26,61.21,61.26,61.21,455,2786240.0,61.766
2024-11-08 14:00:00,61.22,61.21,61.22,61.2,724,4431345.0,61.764
2024-11-08 14:01:00,61.2,61.16,61.2,61.15,1217,7445816.0,61.762
2024-11-08 14:02:00,61.15,61.19,61.19,61.15,495,3028017.0,61.761
2024-11-08 14:03:00,61.18,61.17,61.18,61.15,875,5351961.0,61.759
2024-11-08 14:04:00,61.17,61.22,61.23,61.17,953,5830853.0,61.757
2024-11-08 14:05:00,61.23,61.18,61.25,61.17,649,3972420.0,61.756
2024-11-08 14:06:00,61.17,61.2,61.2,61.16,432,2642779.0,61.755
2024-11-08 14:07:00,61.2,61.19,61.2,61.17,994,6081084.0,61.753
2024-11-08 14:08:00,61.19,61.19,61.2,61.18,381,2331251.0,61.752
2024-11-08 14:09:00,61.19,61.21,61.22,61.18,457,2797105.0,61.752
2024-11-08 14:10:00,61.22,61.29,61.29,61.22,612,3749760.0,61.751
2024-11-08 14:11:00,61.3,61.37,61.39,61.3,448,2746069.0,61.75
2024-11-08 14:12:00,61.35,61.29,61.35,61.29,619,3795278.0,61.749
2024-11-08 14:13:00,61.27,61.26,61.28,61.24,373,2287981.0,61.748
2024-11-08 14:14:00,61.25,61.19,61.25,61.19,367,2246667.0,61.748
2024-11-08 14:15:00,61.19,61.19,61.22,61.19,549,3360113.0,61.747
2024-11-08 14:16:00,61.19,61.07,61.19,61.07,1872,11444206.0,61.743
2024-11-08 14:17:00,61.02,60.96,61.02,60.96,2198,13408154.0,61.738
2024-11-08 14:18:00,60.95,60.95,60.95,60.89,718,4373812.0,61.736
2024-11-08 14:19:00,60.93,61.1,61.1,60.93,1035,6312775.0,61.733
2024-11-08 14:20:00,61.1,61.11,61.14,61.1,481,2939355.0,61.732
2024-11-08 14:21:00,61.12,61.11,61.14,61.11,694,4241782.0,61.731
2024-11-08 14:22:00,61.12,61.01,61.12,61.01,923,5639108.0,61.729
2024-11-08 14:23:00,61.0,60.9,61.0,60.9,1030,6279598.0,61.726
2024-11-08 14:24:00,60.9,60.8,60.9,60.8,861,5238015.0,61.724
2024-11-08 14:25:00,60.79,60.81,60.82,60.77,999,6073657.0,61.721
2024-11-08 14:26:00,60.81,60.87,60.87,60.81,806,4903096.0,61.719
2024-11-08 14:27:00,60.87,60.95,60.95,60.87,312,1900268.0,61.718
2024-11-08 14:28:00,60.95,60.8,60.95,60.8,1284,7817501.0,61.714
2024-11-08 14:29:00,60.8,60.63,60.8,60.63,704,4275473.0,61.712
2024-11-08 14:30:00,60.61,60.55,60.61,60.55,1620,9813393.0,61.706
2024-11-08 14:31:00,60.5,60.56,60.56,60.5,1381,8359011.0,61.701
2024-11-08 14:32:00,60.56,60.68,60.69,60.56,1026,6216724.0,61.698
2024-11-08 14:33:00,60.7,60.97,60.97,60.7,405,2463122.0,61.696
2024-11-08 14:34:00,60.97,60.98,61.0,60.92,1199,7310463.0,61.694
2024-11-08 14:35:00,60.98,60.93,60.98,60.91,642,3911886.0,61.692
2024-11-08 14:36:00,60.93,61.0,61.0,60.93,414,2524598.0,61.691
2024-11-08 14:37:00,61.0,60.9,61.0,60.9,796,4851695.0,61.689
2024-11-08 14:38:00,60.91,60.86,60.91,60.86,606,3690083.0,61.688
2024-11-08 14:39:00,60.86,60.63,60.86,60.63,586,3560602.0,61.686
2024-11-08 14:40:00,60.62,60.58,60.62,60.57,813,4925086.0,61.683
2024-11-08 14:41:00,60.58,60.72,60.75,60.58,459,2785288.0,61.682
2024-11-08 14:42:00,60.7,60.71,60.75,60.7,613,3722462.0,61.68
2024-11-08 14:43:00,60.71,60.69,60.73,60.69,1279,7764680.0,61.676
2024-11-08 14:44:00,60.69,60.64,60.7,60.62,576,3494749.0,61.675
2024-11-08 14:45:00,60.64,60.5,60.64,60.5,1839,11135155.0,61.668
2024-11-08 14:46:00,60.5,60.5,60.55,60.5,1074,6500391.0,61.665
2024-11-08 14:47:00,60.49,60.32,60.5,60.32,941,5684752.0,61.661
2024-11-08 14:48:00,60.31,60.32,60.33,60.28,1420,8565406.0,61.655
2024-11-08 14:49:00,60.33,60.4,60.4,60.31,1214,7324916.0,61.65
2024-11-08 14:50:00,60.47,60.46,60.48,60.44,1237,7479196.0,61.646
2024-11-08 14:51:00,60.46,60.44,60.46,60.43,777,4696457.0,61.643
2024-11-08 14:52:00,60.43,60.47,60.47,60.43,1102,6661964.0,61.639
2024-11-08 14:53:00,60.47,60.51,60.51,60.47,929,5619271.0,61.636
2024-11-08 14:54:00,60.51,60.55,60.55,60.51,1593,9638563.0,61.631
2024-11-08 14:55:00,60.54,60.67,60.67,60.53,1791,10848637.0,61.625
2024-11-08 14:56:00,60.65,60.72,60.72,60.64,2239,13590924.0,61.619
2024-11-08 14:57:00,60.73,60.67,60.75,60.67,1860,11294234.0,61.614
2024-11-08 14:58:00,60.7,60.7,60.7,60.7,35,212358.0,61.614
2024-11-08 14:59:00,60.7,60.7,60.7,60.7,0,0.0,61.614
2024-11-08 15:00:00,60.7,60.7,60.7,60.7,2263,13736410.0,61.608
