时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:06:00,20.15,20.24,20.24,20.15,2512,5071675.0,20.133
2024-11-08 10:07:00,20.24,20.24,20.26,20.24,2797,5663760.0,20.134
2024-11-08 10:08:00,20.23,20.28,20.28,20.23,1894,3835902.0,20.135
2024-11-08 10:09:00,20.28,20.26,20.28,20.25,1605,3252382.0,20.136
2024-11-08 10:10:00,20.26,20.24,20.26,20.24,2607,5275886.0,20.137
2024-11-08 10:11:00,20.23,20.18,20.24,20.17,2104,4250612.0,20.137
2024-11-08 10:12:00,20.17,20.21,20.22,20.17,2487,5022069.0,20.138
2024-11-08 10:13:00,20.21,20.17,20.21,20.16,2631,5309994.0,20.138
2024-11-08 10:14:00,20.17,20.13,20.17,20.13,3312,6673232.0,20.138
2024-11-08 10:15:00,20.13,20.0,20.13,20.0,5227,10477238.0,20.137
2024-11-08 10:16:00,20.0,20.04,20.05,19.98,6626,13257784.0,20.134
2024-11-08 10:17:00,20.05,20.04,20.05,20.02,3011,6032387.0,20.133
2024-11-08 10:18:00,20.03,20.06,20.08,20.03,1904,3820261.0,20.133
2024-11-08 10:19:00,20.06,20.07,20.07,20.06,2181,4377664.0,20.132
2024-11-08 10:20:00,20.07,20.11,20.11,20.07,1828,3673685.0,20.132
2024-11-08 10:21:00,20.12,20.14,20.15,20.12,2329,4689032.0,20.132
2024-11-08 10:22:00,20.14,20.13,20.16,20.13,1363,2745632.0,20.132
2024-11-08 10:23:00,20.13,20.16,20.16,20.13,1436,2892591.0,20.132
2024-11-08 10:24:00,20.15,20.17,20.18,20.15,2037,4108865.0,20.132
2024-11-08 10:25:00,20.17,20.16,20.19,20.15,1838,3708595.0,20.132
2024-11-08 10:26:00,20.16,20.13,20.16,20.12,2301,4634570.0,20.133
2024-11-08 10:27:00,20.12,20.09,20.12,20.09,2042,4105511.0,20.132
2024-11-08 10:28:00,20.07,20.04,20.09,20.03,3623,7263058.0,20.131
2024-11-08 10:29:00,20.03,20.06,20.06,20.03,1642,3291083.0,20.131
2024-11-08 10:30:00,20.07,20.05,20.07,20.05,1237,2480054.0,20.131
2024-11-08 10:31:00,20.05,20.02,20.05,20.02,2849,5706280.0,20.13
2024-11-08 10:32:00,20.02,20.02,20.03,20.01,1740,3483703.0,20.129
2024-11-08 10:33:00,20.03,20.09,20.09,20.03,1102,2210109.0,20.129
2024-11-08 10:34:00,20.09,20.07,20.11,20.07,1872,3761454.0,20.129
2024-11-08 10:35:00,20.08,20.09,20.09,20.08,1109,2226781.0,20.129
2024-11-08 10:36:00,20.09,20.09,20.09,20.06,1623,3258473.0,20.128
2024-11-08 10:37:00,20.06,20.03,20.07,20.03,1550,3107787.0,20.128
2024-11-08 10:38:00,20.03,20.0,20.03,20.0,3754,7510341.0,20.127
2024-11-08 10:39:00,19.99,19.97,19.99,19.97,2758,5511084.0,20.126
2024-11-08 10:40:00,19.97,19.9,19.97,19.9,3435,6843781.0,20.124
2024-11-08 10:41:00,19.89,20.03,20.05,19.88,8214,16382415.0,20.12
2024-11-08 10:42:00,20.05,19.94,20.05,19.94,1442,2882703.0,20.119
2024-11-08 10:43:00,19.93,19.85,19.93,19.85,4980,9906811.0,20.116
2024-11-08 10:44:00,19.87,19.88,19.89,19.85,4559,9054538.0,20.113
2024-11-08 10:45:00,19.89,19.82,19.89,19.82,2601,5164170.0,20.111
2024-11-08 10:46:00,19.83,19.92,19.92,19.83,2906,5773949.0,20.109
2024-11-08 10:47:00,19.94,20.02,20.02,19.93,1433,2864909.0,20.109
2024-11-08 10:48:00,20.02,20.0,20.03,20.0,1386,2773728.0,20.108
2024-11-08 10:49:00,20.0,19.99,20.0,19.97,1801,3602120.0,20.108
2024-11-08 10:50:00,19.99,19.99,20.01,19.99,1062,2123659.0,20.108
2024-11-08 10:51:00,19.99,20.0,20.01,19.99,1629,3257917.0,20.107
2024-11-08 10:52:00,20.0,19.98,20.01,19.98,1022,2042913.0,20.107
2024-11-08 10:53:00,19.97,20.0,20.0,19.97,1598,3194117.0,20.106
2024-11-08 10:54:00,20.01,20.01,20.02,20.0,1158,2316994.0,20.106
2024-11-08 10:55:00,20.02,20.04,20.04,20.02,1112,2227344.0,20.106
2024-11-08 10:56:00,20.04,20.09,20.09,20.04,962,1931083.0,20.106
2024-11-08 10:57:00,20.09,20.14,20.14,20.09,1188,2387820.0,20.106
2024-11-08 10:58:00,20.14,20.15,20.16,20.13,1348,2715500.0,20.106
2024-11-08 10:59:00,20.15,20.14,20.15,20.13,619,1246551.0,20.106
2024-11-08 11:00:00,20.13,20.11,20.13,20.11,885,1780304.0,20.106
2024-11-08 11:01:00,20.11,20.09,20.11,20.09,1055,2119503.0,20.106
2024-11-08 11:02:00,20.09,20.05,20.09,20.05,1164,2336763.0,20.106
2024-11-08 11:03:00,20.05,20.08,20.08,20.05,934,1874428.0,20.106
2024-11-08 11:04:00,20.07,20.09,20.1,20.07,1051,2109819.0,20.106
2024-11-08 11:05:00,20.1,20.08,20.1,20.08,731,1468126.0,20.106
2024-11-08 11:06:00,20.08,20.02,20.08,20.02,1049,2101339.0,20.105
2024-11-08 11:07:00,20.02,20.03,20.03,20.02,791,1583953.0,20.105
2024-11-08 11:08:00,20.02,19.99,20.02,19.99,1533,3066524.0,20.105
2024-11-08 11:09:00,19.99,19.9,19.99,19.9,1230,2452194.0,20.104
2024-11-08 11:10:00,19.9,19.91,19.91,19.89,769,1530178.0,20.104
2024-11-08 11:11:00,19.91,19.95,19.96,19.9,773,1539372.0,20.104
2024-11-08 11:12:00,19.95,19.98,19.98,19.95,1709,3411501.0,20.103
2024-11-08 11:13:00,19.99,19.99,20.0,19.98,889,1777276.0,20.103
2024-11-08 11:14:00,19.99,20.02,20.02,19.99,688,1375755.0,20.103
2024-11-08 11:15:00,20.02,20.02,20.03,20.0,917,1834812.0,20.102
2024-11-08 11:16:00,20.02,19.99,20.02,19.98,807,1613582.0,20.102
2024-11-08 11:17:00,19.98,19.91,19.98,19.91,1339,2669208.0,20.102
2024-11-08 11:18:00,19.92,19.91,19.92,19.9,984,1959128.0,20.101
2024-11-08 11:19:00,19.91,19.88,19.93,19.88,1444,2874051.0,20.1
2024-11-08 11:20:00,19.88,19.84,19.89,19.84,1111,2206860.0,20.1
2024-11-08 11:21:00,19.84,19.83,19.86,19.82,2532,5022317.0,20.098
2024-11-08 11:22:00,19.84,19.86,19.88,19.84,782,1552756.0,20.098
2024-11-08 11:23:00,19.87,19.84,19.88,19.84,1502,2982770.0,20.097
2024-11-08 11:24:00,19.85,19.81,19.85,19.81,1340,2657263.0,20.096
2024-11-08 11:25:00,19.82,19.82,19.83,19.79,4070,8059913.0,20.093
2024-11-08 11:26:00,19.8,19.85,19.85,19.8,811,1608275.0,20.093
2024-11-08 11:27:00,19.85,19.86,19.87,19.85,1131,2245744.0,20.092
2024-11-08 11:28:00,19.86,19.79,19.86,19.79,2861,5665806.0,20.09
2024-11-08 11:29:00,19.77,19.74,19.77,19.73,1198,2366213.0,20.089
2024-11-08 11:30:00,19.76,19.73,19.76,19.73,1783,3518727.0,20.088
2024-11-08 13:01:00,19.72,19.73,19.73,19.71,3465,6831732.0,20.085
2024-11-08 13:02:00,19.71,19.8,19.8,19.71,877,1732750.0,20.084
2024-11-08 13:03:00,19.8,19.82,19.86,19.8,1818,3602516.0,20.083
2024-11-08 13:04:00,19.82,19.82,19.82,19.78,1580,3128041.0,20.082
2024-11-08 13:05:00,19.81,19.78,19.82,19.78,1096,2169349.0,20.081
2024-11-08 13:06:00,19.78,19.77,19.79,19.76,838,1657318.0,20.081
2024-11-08 13:07:00,19.78,19.8,19.8,19.77,691,1367305.0,20.08
2024-11-08 13:08:00,19.79,19.73,19.79,19.73,1292,2553979.0,20.079
2024-11-08 13:09:00,19.73,19.68,19.73,19.68,2359,4645804.0,20.077
2024-11-08 13:10:00,19.66,19.64,19.67,19.64,1763,3464607.0,20.076
2024-11-08 13:11:00,19.64,19.6,19.64,19.58,3449,6763482.0,20.072
2024-11-08 13:12:00,19.62,19.68,19.68,19.62,1674,3291975.0,20.071
2024-11-08 13:13:00,19.67,19.71,19.71,19.67,1385,2727223.0,20.07
2024-11-08 13:14:00,19.71,19.75,19.75,19.7,995,1961928.0,20.069
2024-11-08 13:15:00,19.75,19.75,19.76,19.73,1560,3081330.0,20.068
2024-11-08 13:16:00,19.75,19.71,19.75,19.71,530,1045323.0,20.067
2024-11-08 13:17:00,19.72,19.77,19.77,19.72,737,1454992.0,20.067
2024-11-08 13:18:00,19.77,19.83,19.83,19.77,684,1354095.0,20.066
2024-11-08 13:19:00,19.83,19.76,19.83,19.76,1388,2747214.0,20.066
2024-11-08 13:20:00,19.77,19.79,19.79,19.76,683,1351077.0,20.065
2024-11-08 13:21:00,19.8,19.84,19.84,19.8,677,1342499.0,20.065
2024-11-08 13:22:00,19.85,19.82,19.85,19.8,2107,4178315.0,20.064
2024-11-08 13:23:00,19.82,19.83,19.83,19.81,835,1655300.0,20.063
2024-11-08 13:24:00,19.81,19.79,19.82,19.78,1288,2550178.0,20.063
2024-11-08 13:25:00,19.81,19.78,19.81,19.77,609,1204165.0,20.062
2024-11-08 13:26:00,19.79,19.85,19.85,19.78,639,1266594.0,20.062
2024-11-08 13:27:00,19.85,19.86,19.86,19.84,1466,2910597.0,20.061
2024-11-08 13:28:00,19.86,19.9,19.9,19.86,879,1747676.0,20.061
2024-11-08 13:29:00,19.9,19.89,19.9,19.88,1828,3636283.0,20.06
2024-11-08 13:30:00,19.89,19.82,19.89,19.82,1293,2566413.0,20.06
2024-11-08 13:31:00,19.83,19.78,19.83,19.77,1348,2669876.0,20.059
2024-11-08 13:32:00,19.78,19.85,19.85,19.78,1207,2389907.0,20.058
2024-11-08 13:33:00,19.85,19.83,19.85,19.82,1202,2383751.0,20.058
2024-11-08 13:34:00,19.82,19.82,19.83,19.81,1514,3000699.0,20.057
2024-11-08 13:35:00,19.84,19.83,19.85,19.83,1080,2142935.0,20.057
2024-11-08 13:36:00,19.85,19.84,19.85,19.84,1214,2409682.0,20.056
2024-11-08 13:37:00,19.85,19.87,19.88,19.84,2301,4569322.0,20.055
2024-11-08 13:38:00,19.87,19.88,19.88,19.86,944,1875904.0,20.055
2024-11-08 13:39:00,19.88,19.91,19.91,19.86,1494,2970904.0,20.054
2024-11-08 13:40:00,19.92,19.88,19.92,19.88,2027,4032349.0,20.054
2024-11-08 13:41:00,19.88,19.94,19.94,19.88,1462,2910332.0,20.053
2024-11-08 13:42:00,19.95,19.96,19.98,19.92,1633,3259552.0,20.053
2024-11-08 13:43:00,19.92,19.95,19.96,19.92,1290,2574368.0,20.053
2024-11-08 13:44:00,19.94,19.95,19.95,19.93,1084,2162474.0,20.052
2024-11-08 13:45:00,19.95,19.91,19.95,19.91,1392,2773707.0,20.052
2024-11-08 13:46:00,19.91,19.86,19.91,19.86,1359,2701812.0,20.051
2024-11-08 13:47:00,19.86,19.82,19.86,19.82,918,1822020.0,20.051
2024-11-08 13:48:00,19.83,19.82,19.83,19.81,955,1893096.0,20.051
2024-11-08 13:49:00,19.82,19.81,19.83,19.81,730,1446552.0,20.05
2024-11-08 13:50:00,19.82,19.83,19.83,19.8,862,1708196.0,20.05
2024-11-08 13:51:00,19.83,19.88,19.88,19.83,1428,2834158.0,20.049
2024-11-08 13:52:00,19.88,19.88,19.89,19.88,756,1502580.0,20.049
2024-11-08 13:53:00,19.88,19.88,19.89,19.87,825,1640649.0,20.049
2024-11-08 13:54:00,19.89,19.93,19.93,19.86,786,1564992.0,20.049
2024-11-08 13:55:00,19.93,19.91,19.93,19.9,1878,3740557.0,20.048
2024-11-08 13:56:00,19.91,19.88,19.91,19.88,1023,2035325.0,20.048
2024-11-08 13:57:00,19.88,19.89,19.91,19.86,1297,2579501.0,20.047
2024-11-08 13:58:00,19.89,19.86,19.89,19.86,655,1301461.0,20.047
2024-11-08 13:59:00,19.86,19.81,19.86,19.81,924,1833060.0,20.047
2024-11-08 14:00:00,19.81,19.82,19.84,19.81,771,1527866.0,20.046
2024-11-08 14:01:00,19.81,19.8,19.81,19.8,777,1539551.0,20.046
2024-11-08 14:02:00,19.8,19.82,19.82,19.8,551,1091452.0,20.046
2024-11-08 14:03:00,19.81,19.82,19.82,19.81,964,1910422.0,20.045
2024-11-08 14:04:00,19.82,19.82,19.82,19.81,597,1183100.0,20.045
2024-11-08 14:05:00,19.82,19.8,19.82,19.8,955,1892356.0,20.045
2024-11-08 14:06:00,19.8,19.78,19.8,19.77,1519,3005455.0,20.044
2024-11-08 14:07:00,19.77,19.78,19.78,19.76,443,875648.0,20.044
2024-11-08 14:08:00,19.78,19.78,19.78,19.77,859,1698775.0,20.043
2024-11-08 14:09:00,19.78,19.79,19.8,19.78,535,1058524.0,20.043
2024-11-08 14:10:00,19.79,19.82,19.82,19.79,1039,2056415.0,20.043
2024-11-08 14:11:00,19.82,19.8,19.82,19.8,688,1363006.0,20.042
2024-11-08 14:12:00,19.81,19.81,19.81,19.8,483,956689.0,20.042
2024-11-08 14:13:00,19.81,19.82,19.82,19.81,485,960922.0,20.042
2024-11-08 14:14:00,19.82,19.83,19.83,19.81,709,1405213.0,20.041
2024-11-08 14:15:00,19.82,19.8,19.83,19.8,942,1866220.0,20.041
2024-11-08 14:16:00,19.8,19.77,19.8,19.77,1181,2336943.0,20.04
2024-11-08 14:17:00,19.78,19.76,19.78,19.75,3564,7041674.0,20.039
2024-11-08 14:18:00,19.76,19.75,19.76,19.74,1210,2389541.0,20.038
2024-11-08 14:19:00,19.73,19.75,19.75,19.72,912,1800829.0,20.037
2024-11-08 14:20:00,19.75,19.74,19.75,19.73,808,1595296.0,20.037
2024-11-08 14:21:00,19.73,19.7,19.74,19.69,1976,3894529.0,20.036
2024-11-08 14:22:00,19.69,19.66,19.69,19.66,1885,3708562.0,20.034
2024-11-08 14:23:00,19.65,19.61,19.65,19.61,1702,3341808.0,20.033
2024-11-08 14:24:00,19.61,19.63,19.66,19.61,1575,3089649.0,20.032
2024-11-08 14:25:00,19.63,19.65,19.65,19.63,1271,2495738.0,20.031
2024-11-08 14:26:00,19.65,19.65,19.66,19.64,1165,2288862.0,20.03
2024-11-08 14:27:00,19.64,19.64,19.65,19.63,1343,2638533.0,20.029
2024-11-08 14:28:00,19.63,19.62,19.64,19.62,1434,2815185.0,20.028
2024-11-08 14:29:00,19.62,19.6,19.62,19.6,3203,6280418.0,20.026
2024-11-08 14:30:00,19.6,19.6,19.6,19.58,2052,4021108.0,20.024
2024-11-08 14:31:00,19.6,19.64,19.65,19.6,2192,4301710.0,20.023
2024-11-08 14:32:00,19.64,19.66,19.66,19.63,889,1746946.0,20.022
2024-11-08 14:33:00,19.66,19.67,19.67,19.65,1421,2793509.0,20.021
2024-11-08 14:34:00,19.67,19.7,19.7,19.67,695,1368900.0,20.021
2024-11-08 14:35:00,19.71,19.71,19.73,19.69,1021,2011738.0,20.02
2024-11-08 14:36:00,19.71,19.7,19.71,19.69,1071,2110321.0,20.019
2024-11-08 14:37:00,19.69,19.67,19.69,19.67,1584,3118266.0,20.018
2024-11-08 14:38:00,19.67,19.65,19.67,19.65,883,1735881.0,20.018
2024-11-08 14:39:00,19.65,19.63,19.65,19.63,964,1892822.0,20.017
2024-11-08 14:40:00,19.62,19.62,19.63,19.61,1132,2220816.0,20.016
2024-11-08 14:41:00,19.61,19.63,19.64,19.61,1607,3152167.0,20.015
2024-11-08 14:42:00,19.63,19.64,19.65,19.62,1152,2262174.0,20.015
2024-11-08 14:43:00,19.64,19.61,19.64,19.61,1666,3269397.0,20.013
2024-11-08 14:44:00,19.61,19.6,19.62,19.6,2288,4485760.0,20.012
2024-11-08 14:45:00,19.6,19.59,19.61,19.59,2271,4450636.0,20.01
2024-11-08 14:46:00,19.59,19.55,19.59,19.55,1960,3837530.0,20.009
2024-11-08 14:47:00,19.55,19.54,19.55,19.51,2785,5440844.0,20.006
2024-11-08 14:48:00,19.55,19.57,19.57,19.54,1839,3596926.0,20.005
2024-11-08 14:49:00,19.59,19.58,19.59,19.57,1770,3466456.0,20.004
2024-11-08 14:50:00,19.58,19.55,19.58,19.55,1642,3212533.0,20.002
2024-11-08 14:51:00,19.55,19.56,19.56,19.54,2737,5350689.0,20.0
2024-11-08 14:52:00,19.56,19.56,19.57,19.55,1940,3794118.0,19.999
2024-11-08 14:53:00,19.56,19.56,19.57,19.55,2920,5710790.0,19.997
2024-11-08 14:54:00,19.57,19.57,19.57,19.56,2377,4649849.0,19.995
2024-11-08 14:55:00,19.56,19.58,19.58,19.56,2027,3965895.0,19.993
2024-11-08 14:56:00,19.57,19.57,19.58,19.56,3163,6191521.0,19.991
2024-11-08 14:57:00,19.57,19.6,19.6,19.57,3820,7480875.0,19.988
2024-11-08 14:58:00,19.6,19.6,19.6,19.6,87,170449.0,19.988
2024-11-08 14:59:00,19.6,19.6,19.6,19.6,0,0.0,19.988
2024-11-08 15:00:00,19.6,19.6,19.6,19.6,4482,8784328.0,19.986
