时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,2.67,2.68,2.68,2.67,3412,912761.0,2.687
2024-11-08 09:57:00,2.67,2.67,2.68,2.67,8083,2160071.0,2.687
2024-11-08 09:58:00,2.66,2.66,2.67,2.66,3724,992041.0,2.687
2024-11-08 09:59:00,2.66,2.66,2.67,2.65,14628,3886406.0,2.686
2024-11-08 10:00:00,2.65,2.63,2.65,2.63,21499,5681336.0,2.684
2024-11-08 10:01:00,2.63,2.66,2.66,2.63,5942,1567769.0,2.684
2024-11-08 10:02:00,2.66,2.64,2.66,2.64,7886,2089598.0,2.683
2024-11-08 10:03:00,2.64,2.64,2.65,2.64,12078,3190959.0,2.682
2024-11-08 10:04:00,2.65,2.65,2.66,2.64,3691,978764.0,2.682
2024-11-08 10:05:00,2.65,2.67,2.67,2.65,2537,674931.0,2.682
2024-11-08 10:06:00,2.67,2.67,2.67,2.66,4095,1090966.0,2.682
2024-11-08 10:07:00,2.67,2.66,2.68,2.65,9607,2554581.0,2.681
2024-11-08 10:08:00,2.67,2.66,2.67,2.66,5694,1517604.0,2.681
2024-11-08 10:09:00,2.67,2.68,2.68,2.66,3038,811380.0,2.681
2024-11-08 10:10:00,2.68,2.68,2.68,2.67,3888,1041223.0,2.681
2024-11-08 10:11:00,2.67,2.68,2.69,2.67,3057,819505.0,2.681
2024-11-08 10:12:00,2.68,2.69,2.69,2.68,2245,603400.0,2.681
2024-11-08 10:13:00,2.69,2.69,2.69,2.68,1853,497660.0,2.681
2024-11-08 10:14:00,2.68,2.68,2.69,2.68,2982,799540.0,2.681
2024-11-08 10:15:00,2.68,2.67,2.69,2.67,6481,1734704.0,2.681
2024-11-08 10:16:00,2.67,2.66,2.67,2.66,2588,689952.0,2.681
2024-11-08 10:17:00,2.67,2.66,2.67,2.66,1212,322774.0,2.681
2024-11-08 10:18:00,2.67,2.67,2.67,2.66,1827,486301.0,2.681
2024-11-08 10:19:00,2.67,2.66,2.67,2.66,2346,625290.0,2.681
2024-11-08 10:20:00,2.66,2.67,2.67,2.66,1789,476816.0,2.681
2024-11-08 10:21:00,2.67,2.67,2.68,2.67,2908,775651.0,2.681
2024-11-08 10:22:00,2.68,2.68,2.68,2.67,4196,1122790.0,2.681
2024-11-08 10:23:00,2.68,2.67,2.68,2.67,2316,619120.0,2.681
2024-11-08 10:24:00,2.68,2.67,2.68,2.66,2822,752776.0,2.68
2024-11-08 10:25:00,2.67,2.67,2.68,2.67,764,204107.0,2.68
2024-11-08 10:26:00,2.67,2.67,2.68,2.66,2238,598519.0,2.68
2024-11-08 10:27:00,2.68,2.67,2.68,2.67,2484,663635.0,2.68
2024-11-08 10:28:00,2.67,2.68,2.68,2.67,2287,610736.0,2.68
2024-11-08 10:29:00,2.66,2.67,2.68,2.66,3519,937225.0,2.68
2024-11-08 10:30:00,2.67,2.67,2.67,2.66,1857,494482.0,2.68
2024-11-08 10:31:00,2.66,2.67,2.67,2.66,3564,948358.0,2.68
2024-11-08 10:32:00,2.67,2.67,2.67,2.66,1599,426377.0,2.68
2024-11-08 10:33:00,2.67,2.67,2.67,2.66,5146,1369563.0,2.68
2024-11-08 10:34:00,2.66,2.66,2.67,2.66,3857,1026537.0,2.68
2024-11-08 10:35:00,2.66,2.66,2.68,2.66,6865,1830283.0,2.68
2024-11-08 10:36:00,2.67,2.66,2.67,2.66,2193,584023.0,2.68
2024-11-08 10:37:00,2.66,2.66,2.67,2.66,2073,551567.0,2.68
2024-11-08 10:38:00,2.66,2.66,2.67,2.65,6908,1837551.0,2.679
2024-11-08 10:39:00,2.66,2.66,2.66,2.65,13043,3458872.0,2.679
2024-11-08 10:40:00,2.66,2.65,2.66,2.65,5714,1515129.0,2.679
2024-11-08 10:41:00,2.65,2.65,2.66,2.65,3362,891441.0,2.678
2024-11-08 10:42:00,2.65,2.64,2.66,2.64,3447,913010.0,2.678
2024-11-08 10:43:00,2.64,2.64,2.65,2.64,3917,1034520.0,2.678
2024-11-08 10:44:00,2.65,2.65,2.65,2.64,3415,901972.0,2.678
2024-11-08 10:45:00,2.65,2.64,2.65,2.64,3364,889304.0,2.678
2024-11-08 10:46:00,2.65,2.64,2.65,2.64,1571,415612.0,2.678
2024-11-08 10:47:00,2.65,2.65,2.66,2.64,3245,860215.0,2.677
2024-11-08 10:48:00,2.66,2.66,2.66,2.65,564,149916.0,2.677
2024-11-08 10:49:00,2.65,2.66,2.66,2.65,1358,361124.0,2.677
2024-11-08 10:50:00,2.66,2.65,2.66,2.65,2913,773405.0,2.677
2024-11-08 10:51:00,2.65,2.65,2.66,2.65,2034,539237.0,2.677
2024-11-08 10:52:00,2.65,2.65,2.66,2.65,1616,429396.0,2.677
2024-11-08 10:53:00,2.66,2.66,2.67,2.66,1686,448610.0,2.677
2024-11-08 10:54:00,2.66,2.66,2.67,2.66,1614,430114.0,2.677
2024-11-08 10:55:00,2.66,2.67,2.67,2.66,1397,371777.0,2.677
2024-11-08 10:56:00,2.67,2.66,2.67,2.66,3926,1045919.0,2.677
2024-11-08 10:57:00,2.66,2.66,2.67,2.66,838,222963.0,2.677
2024-11-08 10:58:00,2.67,2.67,2.67,2.66,2008,535627.0,2.677
2024-11-08 10:59:00,2.67,2.66,2.67,2.66,3287,874518.0,2.677
2024-11-08 11:00:00,2.66,2.65,2.66,2.65,748,198636.0,2.677
2024-11-08 11:01:00,2.66,2.65,2.66,2.65,744,197485.0,2.677
2024-11-08 11:02:00,2.65,2.66,2.66,2.65,1423,377782.0,2.677
2024-11-08 11:03:00,2.66,2.66,2.66,2.65,521,138491.0,2.677
2024-11-08 11:04:00,2.66,2.67,2.67,2.65,2940,782107.0,2.677
2024-11-08 11:05:00,2.66,2.66,2.67,2.66,1260,335674.0,2.677
2024-11-08 11:06:00,2.67,2.66,2.67,2.66,775,206486.0,2.677
2024-11-08 11:07:00,2.66,2.66,2.67,2.66,3106,827114.0,2.677
2024-11-08 11:08:00,2.67,2.66,2.67,2.66,2878,765245.0,2.677
2024-11-08 11:09:00,2.66,2.65,2.66,2.65,1082,287291.0,2.677
2024-11-08 11:10:00,2.65,2.65,2.66,2.65,1934,512764.0,2.676
2024-11-08 11:11:00,2.65,2.65,2.66,2.65,2519,668992.0,2.676
2024-11-08 11:12:00,2.66,2.67,2.67,2.65,1164,309598.0,2.676
2024-11-08 11:13:00,2.66,2.67,2.67,2.66,2385,635724.0,2.676
2024-11-08 11:14:00,2.66,2.66,2.67,2.66,1331,354292.0,2.676
2024-11-08 11:15:00,2.67,2.66,2.67,2.66,684,181982.0,2.676
2024-11-08 11:16:00,2.66,2.66,2.67,2.66,1945,517413.0,2.676
2024-11-08 11:17:00,2.66,2.66,2.66,2.65,467,123979.0,2.676
2024-11-08 11:18:00,2.66,2.65,2.66,2.65,452,119888.0,2.676
2024-11-08 11:19:00,2.65,2.65,2.66,2.65,343,91015.0,2.676
2024-11-08 11:20:00,2.65,2.65,2.66,2.65,584,154901.0,2.676
2024-11-08 11:21:00,2.65,2.65,2.66,2.65,1647,437191.0,2.676
2024-11-08 11:22:00,2.65,2.66,2.66,2.65,3456,918415.0,2.676
2024-11-08 11:23:00,2.65,2.65,2.66,2.65,2410,638795.0,2.676
2024-11-08 11:24:00,2.65,2.65,2.66,2.65,1159,307836.0,2.676
2024-11-08 11:25:00,2.65,2.65,2.66,2.65,1650,437521.0,2.676
2024-11-08 11:26:00,2.65,2.65,2.66,2.65,6808,1804218.0,2.676
2024-11-08 11:27:00,2.65,2.66,2.66,2.65,1191,315881.0,2.676
2024-11-08 11:28:00,2.65,2.65,2.66,2.65,2773,735150.0,2.676
2024-11-08 11:29:00,2.66,2.64,2.66,2.64,650,172215.0,2.675
2024-11-08 11:30:00,2.65,2.64,2.65,2.64,1896,500940.0,2.675
2024-11-08 13:01:00,2.65,2.65,2.66,2.65,7039,1862698.0,2.675
2024-11-08 13:02:00,2.65,2.65,2.66,2.65,2426,643486.0,2.675
2024-11-08 13:03:00,2.65,2.65,2.66,2.65,1554,412040.0,2.675
2024-11-08 13:04:00,2.65,2.65,2.66,2.65,2511,665372.0,2.675
2024-11-08 13:05:00,2.65,2.65,2.66,2.65,1022,270944.0,2.675
2024-11-08 13:06:00,2.65,2.65,2.66,2.65,1100,291730.0,2.675
2024-11-08 13:07:00,2.65,2.64,2.65,2.64,4473,1181504.0,2.675
2024-11-08 13:08:00,2.64,2.65,2.65,2.64,1919,507122.0,2.675
2024-11-08 13:09:00,2.65,2.64,2.65,2.64,2471,652599.0,2.674
2024-11-08 13:10:00,2.64,2.63,2.64,2.63,9542,2518008.0,2.674
2024-11-08 13:11:00,2.63,2.63,2.64,2.63,4648,1222544.0,2.674
2024-11-08 13:12:00,2.63,2.63,2.63,2.63,2947,775520.0,2.674
2024-11-08 13:13:00,2.63,2.64,2.64,2.63,2420,637573.0,2.674
2024-11-08 13:14:00,2.63,2.63,2.64,2.63,2729,718893.0,2.673
2024-11-08 13:15:00,2.63,2.64,2.64,2.63,637,167964.0,2.673
2024-11-08 13:16:00,2.64,2.64,2.64,2.63,1039,273663.0,2.673
2024-11-08 13:17:00,2.64,2.63,2.64,2.63,2503,660064.0,2.673
2024-11-08 13:18:00,2.64,2.64,2.64,2.63,3900,1028763.0,2.673
2024-11-08 13:19:00,2.64,2.64,2.64,2.63,1376,363043.0,2.673
2024-11-08 13:20:00,2.64,2.63,2.64,2.63,2397,631942.0,2.673
2024-11-08 13:21:00,2.64,2.65,2.65,2.64,1290,341351.0,2.673
2024-11-08 13:22:00,2.65,2.66,2.66,2.64,5364,1421616.0,2.673
2024-11-08 13:23:00,2.66,2.66,2.66,2.65,1157,307425.0,2.673
2024-11-08 13:24:00,2.66,2.66,2.66,2.65,2737,725748.0,2.673
2024-11-08 13:25:00,2.66,2.65,2.66,2.65,1078,286300.0,2.673
2024-11-08 13:26:00,2.65,2.66,2.66,2.65,2022,537625.0,2.673
2024-11-08 13:27:00,2.65,2.66,2.66,2.65,1188,315455.0,2.672
2024-11-08 13:28:00,2.66,2.66,2.67,2.65,1090,289926.0,2.672
2024-11-08 13:29:00,2.66,2.65,2.66,2.65,2910,771636.0,2.672
2024-11-08 13:30:00,2.65,2.65,2.66,2.65,5428,1439891.0,2.672
2024-11-08 13:31:00,2.65,2.65,2.65,2.64,582,154025.0,2.672
2024-11-08 13:32:00,2.65,2.65,2.65,2.64,748,197875.0,2.672
2024-11-08 13:33:00,2.65,2.65,2.65,2.64,737,195154.0,2.672
2024-11-08 13:34:00,2.64,2.64,2.65,2.64,1295,342202.0,2.672
2024-11-08 13:35:00,2.64,2.65,2.65,2.64,1502,397061.0,2.672
2024-11-08 13:36:00,2.64,2.64,2.65,2.64,271,71664.0,2.672
2024-11-08 13:37:00,2.64,2.63,2.65,2.63,12573,3317924.0,2.672
2024-11-08 13:38:00,2.63,2.64,2.65,2.63,3501,926027.0,2.672
2024-11-08 13:39:00,2.65,2.64,2.65,2.64,1749,461947.0,2.671
2024-11-08 13:40:00,2.64,2.64,2.65,2.64,1015,268001.0,2.671
2024-11-08 13:41:00,2.64,2.64,2.65,2.64,2257,595927.0,2.671
2024-11-08 13:42:00,2.64,2.64,2.64,2.63,1799,474670.0,2.671
2024-11-08 13:43:00,2.63,2.64,2.64,2.63,13858,3646149.0,2.671
2024-11-08 13:44:00,2.63,2.63,2.64,2.63,1315,346642.0,2.671
2024-11-08 13:45:00,2.64,2.63,2.64,2.63,2079,547584.0,2.67
2024-11-08 13:46:00,2.63,2.63,2.64,2.63,1179,310673.0,2.67
2024-11-08 13:47:00,2.63,2.64,2.64,2.63,3551,935621.0,2.67
2024-11-08 13:48:00,2.63,2.64,2.64,2.63,2153,566336.0,2.67
2024-11-08 13:49:00,2.63,2.63,2.64,2.63,3785,996919.0,2.67
2024-11-08 13:50:00,2.63,2.64,2.64,2.63,825,217057.0,2.67
2024-11-08 13:51:00,2.63,2.63,2.64,2.63,3677,968090.0,2.67
2024-11-08 13:52:00,2.64,2.63,2.64,2.63,1059,279150.0,2.67
2024-11-08 13:53:00,2.63,2.64,2.64,2.63,5033,1325134.0,2.67
2024-11-08 13:54:00,2.63,2.63,2.64,2.63,1573,414017.0,2.67
2024-11-08 13:55:00,2.63,2.63,2.64,2.63,3931,1034475.0,2.669
2024-11-08 13:56:00,2.63,2.63,2.64,2.63,3253,855827.0,2.669
2024-11-08 13:57:00,2.63,2.62,2.63,2.62,1882,494108.0,2.669
2024-11-08 13:58:00,2.63,2.62,2.63,2.62,1648,432263.0,2.669
2024-11-08 13:59:00,2.63,2.63,2.63,2.62,2816,738074.0,2.669
2024-11-08 14:00:00,2.63,2.62,2.63,2.62,3850,1009090.0,2.669
2024-11-08 14:01:00,2.62,2.62,2.63,2.62,5083,1332277.0,2.668
2024-11-08 14:02:00,2.62,2.62,2.62,2.61,4249,1112411.0,2.668
2024-11-08 14:03:00,2.62,2.62,2.62,2.61,8768,2288747.0,2.668
2024-11-08 14:04:00,2.61,2.61,2.62,2.61,2309,602927.0,2.668
2024-11-08 14:05:00,2.61,2.61,2.62,2.61,2845,742911.0,2.667
2024-11-08 14:06:00,2.61,2.61,2.62,2.61,2487,649298.0,2.667
2024-11-08 14:07:00,2.61,2.61,2.62,2.61,1883,491768.0,2.667
2024-11-08 14:08:00,2.61,2.61,2.62,2.61,1674,437286.0,2.667
2024-11-08 14:09:00,2.61,2.62,2.62,2.61,981,256206.0,2.667
2024-11-08 14:10:00,2.62,2.61,2.62,2.61,1430,373728.0,2.667
2024-11-08 14:11:00,2.62,2.61,2.62,2.61,1866,487110.0,2.667
2024-11-08 14:12:00,2.61,2.61,2.62,2.61,1627,425000.0,2.667
2024-11-08 14:13:00,2.62,2.61,2.62,2.61,1097,286726.0,2.667
2024-11-08 14:14:00,2.61,2.62,2.62,2.61,1560,407613.0,2.667
2024-11-08 14:15:00,2.61,2.62,2.62,2.61,1500,392131.0,2.666
2024-11-08 14:16:00,2.62,2.61,2.62,2.61,400,104645.0,2.666
2024-11-08 14:17:00,2.61,2.61,2.62,2.61,2464,643222.0,2.666
2024-11-08 14:18:00,2.61,2.61,2.62,2.61,6059,1581588.0,2.666
2024-11-08 14:19:00,2.61,2.6,2.61,2.6,20389,5301863.0,2.665
2024-11-08 14:20:00,2.6,2.57,2.6,2.57,18844,4876515.0,2.663
2024-11-08 14:21:00,2.57,2.54,2.57,2.53,21081,5373624.0,2.661
2024-11-08 14:22:00,2.54,2.52,2.54,2.51,31960,8064295.0,2.657
2024-11-08 14:23:00,2.53,2.53,2.54,2.52,17002,4286931.0,2.655
2024-11-08 14:24:00,2.52,2.53,2.54,2.52,12666,3199093.0,2.653
2024-11-08 14:25:00,2.53,2.53,2.53,2.51,19526,4915807.0,2.651
2024-11-08 14:26:00,2.53,2.51,2.53,2.51,22487,5653406.0,2.648
2024-11-08 14:27:00,2.51,2.51,2.52,2.5,41988,10507223.0,2.643
2024-11-08 14:28:00,2.51,2.52,2.52,2.51,10171,2556626.0,2.642
2024-11-08 14:29:00,2.52,2.51,2.52,2.51,4213,1060103.0,2.641
2024-11-08 14:30:00,2.51,2.52,2.53,2.51,6208,1564087.0,2.641
2024-11-08 14:31:00,2.53,2.54,2.54,2.52,6468,1637443.0,2.64
2024-11-08 14:32:00,2.54,2.57,2.57,2.54,3358,856181.0,2.64
2024-11-08 14:33:00,2.57,2.58,2.59,2.57,7080,1830309.0,2.639
2024-11-08 14:34:00,2.59,2.56,2.59,2.56,5418,1396321.0,2.639
2024-11-08 14:35:00,2.56,2.56,2.56,2.55,2452,625706.0,2.639
2024-11-08 14:36:00,2.56,2.56,2.56,2.55,3730,954143.0,2.639
2024-11-08 14:37:00,2.56,2.56,2.56,2.55,4085,1044092.0,2.638
2024-11-08 14:38:00,2.56,2.56,2.56,2.55,1339,342343.0,2.638
2024-11-08 14:39:00,2.56,2.56,2.56,2.55,2757,705091.0,2.638
2024-11-08 14:40:00,2.55,2.57,2.57,2.55,6700,1716688.0,2.638
2024-11-08 14:41:00,2.57,2.57,2.57,2.56,3286,844412.0,2.638
2024-11-08 14:42:00,2.58,2.58,2.58,2.57,2632,677552.0,2.637
2024-11-08 14:43:00,2.57,2.58,2.58,2.57,2939,756253.0,2.637
2024-11-08 14:44:00,2.57,2.58,2.59,2.57,9276,2391180.0,2.637
2024-11-08 14:45:00,2.58,2.57,2.58,2.57,7386,1903986.0,2.636
2024-11-08 14:46:00,2.58,2.57,2.58,2.57,5020,1293201.0,2.636
2024-11-08 14:47:00,2.57,2.57,2.58,2.56,3782,971557.0,2.636
2024-11-08 14:48:00,2.57,2.56,2.57,2.56,3616,927128.0,2.636
2024-11-08 14:49:00,2.56,2.57,2.57,2.56,2184,559407.0,2.636
2024-11-08 14:50:00,2.56,2.56,2.57,2.56,9113,2335754.0,2.635
2024-11-08 14:51:00,2.56,2.56,2.57,2.55,2490,637415.0,2.635
2024-11-08 14:52:00,2.56,2.57,2.57,2.56,4791,1227141.0,2.635
2024-11-08 14:53:00,2.57,2.56,2.57,2.56,12198,3128540.0,2.634
2024-11-08 14:54:00,2.57,2.57,2.57,2.56,14417,3704168.0,2.633
2024-11-08 14:55:00,2.57,2.58,2.58,2.57,4888,1258518.0,2.633
2024-11-08 14:56:00,2.57,2.57,2.58,2.56,12276,3156173.0,2.633
2024-11-08 14:57:00,2.58,2.58,2.58,2.57,11595,2985587.0,2.632
2024-11-08 14:58:00,2.58,2.58,2.58,2.58,0,0.0,2.632
2024-11-08 14:59:00,2.58,2.58,2.58,2.58,0,0.0,2.632
2024-11-08 15:00:00,2.58,2.58,2.58,2.58,8651,2231958.0,2.632
