时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:46:00,122.54,124.6,124.62,121.94,4622,57058186.0,116.122
2024-11-08 10:47:00,124.6,122.0,124.6,122.0,2343,28931695.0,116.274
2024-11-08 10:48:00,121.28,124.12,124.61,121.28,2645,32638149.0,116.437
2024-11-08 10:49:00,124.11,124.62,124.62,123.12,3911,48670188.0,116.699
2024-11-08 10:50:00,124.62,124.62,124.62,124.62,9228,114999336.0,117.265
2024-11-08 10:51:00,124.62,124.62,124.62,124.62,6389,79619718.0,117.612
2024-11-08 10:52:00,124.62,124.62,124.62,124.62,8957,111622134.0,118.047
2024-11-08 10:53:00,124.62,124.62,124.62,124.62,4375,54521250.0,118.24
2024-11-08 10:54:00,124.62,124.62,124.62,124.62,4113,51256206.0,118.412
2024-11-08 10:55:00,124.62,124.62,124.62,124.62,4148,51692376.0,118.576
2024-11-08 10:56:00,124.62,124.62,124.62,124.62,1131,14094522.0,118.619
2024-11-08 10:57:00,124.62,124.62,124.62,124.62,130,1620060.0,118.624
2024-11-08 10:58:00,124.62,124.62,124.62,124.62,42,523404.0,118.625
2024-11-08 10:59:00,124.62,124.62,124.62,124.62,129,1605977.0,118.63
2024-11-08 11:00:00,124.62,124.62,124.62,124.62,41,510942.0,118.632
2024-11-08 11:01:00,124.62,124.62,124.62,124.62,73,909726.0,118.634
2024-11-08 11:02:00,124.62,124.62,124.62,124.62,89,1109118.0,118.638
2024-11-08 11:03:00,124.62,124.62,124.62,124.62,1600,19939200.0,118.698
2024-11-08 11:04:00,124.62,124.62,124.62,124.62,1162,14480844.0,118.74
2024-11-08 11:05:00,124.62,124.62,124.62,124.62,261,3252582.0,118.75
2024-11-08 11:06:00,124.62,124.62,124.62,124.62,27,336474.0,118.751
2024-11-08 11:07:00,124.62,124.62,124.62,124.62,122,1520364.0,118.755
2024-11-08 11:08:00,124.62,124.62,124.62,124.62,59,735258.0,118.757
2024-11-08 11:09:00,124.62,124.62,124.62,124.62,37,461094.0,118.759
2024-11-08 11:10:00,124.62,124.62,124.62,124.62,262,3265044.0,118.768
2024-11-08 11:11:00,124.62,124.62,124.62,124.62,94,1171428.0,118.771
2024-11-08 11:12:00,124.62,124.62,124.62,124.62,37,461094.0,118.773
2024-11-08 11:13:00,124.62,124.62,124.62,124.62,32,398784.0,118.774
2024-11-08 11:14:00,124.62,124.62,124.62,124.62,45,560790.0,118.776
2024-11-08 11:15:00,124.62,124.62,124.62,124.62,16,199392.0,118.776
2024-11-08 11:16:00,124.62,124.62,124.62,124.62,75,934650.0,118.779
2024-11-08 11:17:00,124.62,124.62,124.62,124.62,35,436170.0,118.78
2024-11-08 11:18:00,124.62,124.62,124.62,124.62,26,324012.0,118.781
2024-11-08 11:19:00,124.62,124.62,124.62,124.62,151,1881762.0,118.786
2024-11-08 11:20:00,124.62,124.62,124.62,124.62,180,2243160.0,118.793
2024-11-08 11:21:00,124.62,124.62,124.62,124.62,98,1221276.0,118.796
2024-11-08 11:22:00,124.62,124.62,124.62,124.62,137,1707294.0,118.801
2024-11-08 11:23:00,124.62,124.62,124.62,124.62,169,2106078.0,118.807
2024-11-08 11:24:00,124.62,124.62,124.62,124.62,122,1520364.0,118.812
2024-11-08 11:25:00,124.62,124.62,124.62,124.62,1815,22618530.0,118.875
2024-11-08 11:26:00,124.62,124.62,124.62,124.62,411,5121882.0,118.89
2024-11-08 11:27:00,124.62,124.62,124.62,124.62,140,1744680.0,118.894
2024-11-08 11:28:00,124.62,124.62,124.62,124.62,45,560790.0,118.896
2024-11-08 11:29:00,124.62,124.62,124.62,124.62,64,797568.0,118.898
2024-11-08 11:30:00,124.62,124.62,124.62,124.62,92,1146504.0,118.901
2024-11-08 13:01:00,124.62,124.62,124.62,124.62,2207,27503634.0,118.976
2024-11-08 13:02:00,124.62,124.62,124.62,124.62,137,1707294.0,118.981
2024-11-08 13:03:00,124.62,124.62,124.62,124.62,53,660486.0,118.983
2024-11-08 13:04:00,124.62,124.62,124.62,124.62,60,747720.0,118.985
2024-11-08 13:05:00,124.62,124.62,124.62,124.62,16,199392.0,118.985
2024-11-08 13:06:00,124.62,124.62,124.62,124.62,96,1196352.0,118.989
2024-11-08 13:07:00,124.62,124.62,124.62,124.62,777,9682974.0,119.014
2024-11-08 13:08:00,124.62,124.62,124.62,124.62,236,2941032.0,119.022
2024-11-08 13:09:00,124.62,124.62,124.62,124.62,334,4162308.0,119.033
2024-11-08 13:10:00,124.62,124.62,124.62,124.62,333,4149846.0,119.044
2024-11-08 13:11:00,124.62,124.62,124.62,124.62,210,2617020.0,119.051
2024-11-08 13:12:00,124.62,124.62,124.62,124.62,99,1233738.0,119.054
2024-11-08 13:13:00,124.62,124.62,124.62,124.62,205,2554710.0,119.061
2024-11-08 13:14:00,124.62,124.62,124.62,124.62,1209,15066558.0,119.1
2024-11-08 13:15:00,124.62,124.62,124.62,124.62,469,5844678.0,119.115
2024-11-08 13:16:00,124.62,124.62,124.62,124.62,1536,19141632.0,119.164
2024-11-08 13:17:00,124.62,124.62,124.62,124.62,599,7464738.0,119.182
2024-11-08 13:18:00,124.62,124.62,124.62,124.62,164,2043768.0,119.187
2024-11-08 13:19:00,124.62,124.62,124.62,124.62,87,1084194.0,119.19
2024-11-08 13:20:00,124.62,124.62,124.62,124.62,275,3427174.0,119.199
2024-11-08 13:21:00,124.62,124.62,124.62,124.62,14,174468.0,119.199
2024-11-08 13:22:00,124.62,124.62,124.62,124.62,29,361398.0,119.2
2024-11-08 13:23:00,124.62,124.62,124.62,124.62,51,635562.0,119.202
2024-11-08 13:24:00,124.62,124.62,124.62,124.62,21,261702.0,119.202
2024-11-08 13:25:00,124.62,124.62,124.62,124.62,41,510942.0,119.204
2024-11-08 13:26:00,124.62,124.62,124.62,124.62,14,174468.0,119.204
2024-11-08 13:27:00,124.62,124.62,124.62,124.62,13,162006.0,119.204
2024-11-08 13:28:00,124.62,124.62,124.62,124.62,78,972036.0,119.207
2024-11-08 13:29:00,124.62,124.62,124.62,124.62,38,473556.0,119.208
2024-11-08 13:30:00,124.62,124.62,124.62,124.62,20,249240.0,119.209
2024-11-08 13:31:00,124.62,124.62,124.62,124.62,45,560790.0,119.21
2024-11-08 13:32:00,124.62,124.62,124.62,124.62,16,199392.0,119.21
2024-11-08 13:33:00,124.62,124.62,124.62,124.62,33,411246.0,119.211
2024-11-08 13:34:00,124.62,124.62,124.62,124.62,47,585714.0,119.213
2024-11-08 13:35:00,124.62,124.62,124.62,124.62,6,74772.0,119.213
2024-11-08 13:36:00,124.62,124.62,124.62,124.62,13,162006.0,119.213
2024-11-08 13:37:00,124.62,124.62,124.62,124.62,32,398784.0,119.214
2024-11-08 13:38:00,124.62,124.62,124.62,124.62,18,224316.0,119.215
2024-11-08 13:39:00,124.62,124.62,124.62,124.62,80,996960.0,119.217
2024-11-08 13:40:00,124.62,124.62,124.62,124.62,72,897264.0,119.22
2024-11-08 13:41:00,124.62,124.62,124.62,124.62,4,49848.0,119.22
2024-11-08 13:42:00,124.62,124.62,124.62,124.62,27,336474.0,119.221
2024-11-08 13:43:00,124.62,124.62,124.62,124.62,40,498480.0,119.222
2024-11-08 13:44:00,124.62,124.62,124.62,124.62,19,236778.0,119.222
2024-11-08 13:45:00,124.62,124.62,124.62,124.62,31,386322.0,119.223
2024-11-08 13:46:00,124.62,124.62,124.62,124.62,18,224316.0,119.224
2024-11-08 13:47:00,124.62,124.62,124.62,124.62,23,286626.0,119.225
2024-11-08 13:48:00,124.62,124.62,124.62,124.62,23,286626.0,119.225
2024-11-08 13:49:00,124.62,124.62,124.62,124.62,72,897264.0,119.228
2024-11-08 13:50:00,124.62,124.62,124.62,124.62,8,99696.0,119.228
2024-11-08 13:51:00,124.62,124.62,124.62,124.62,26,324012.0,119.229
2024-11-08 13:52:00,124.62,124.62,124.62,124.62,32,398784.0,119.23
2024-11-08 13:53:00,124.62,124.62,124.62,124.62,46,573252.0,119.231
2024-11-08 13:54:00,124.62,124.62,124.62,124.62,4,49848.0,119.231
2024-11-08 13:55:00,124.62,124.62,124.62,124.62,17,211854.0,119.232
2024-11-08 13:56:00,124.62,124.62,124.62,124.62,24,299088.0,119.232
2024-11-08 13:57:00,124.62,124.62,124.62,124.62,12,149544.0,119.233
2024-11-08 13:58:00,124.62,124.62,124.62,124.62,10,125367.0,119.233
2024-11-08 13:59:00,124.62,124.62,124.62,124.62,16,199392.0,119.234
2024-11-08 14:00:00,124.62,124.62,124.62,124.62,13,162006.0,119.234
2024-11-08 14:01:00,124.62,124.62,124.62,124.62,20,249240.0,119.235
2024-11-08 14:02:00,124.62,124.62,124.62,124.62,13,162006.0,119.235
2024-11-08 14:03:00,124.62,124.62,124.62,124.62,11,137082.0,119.235
2024-11-08 14:04:00,124.62,124.62,124.62,124.62,18,224316.0,119.236
2024-11-08 14:05:00,124.62,124.62,124.62,124.62,18,224316.0,119.236
2024-11-08 14:06:00,124.62,124.62,124.62,124.62,74,922188.0,119.239
2024-11-08 14:07:00,124.62,124.62,124.62,124.62,7,87234.0,119.239
2024-11-08 14:08:00,124.62,124.62,124.62,124.62,326,4062612.0,119.249
2024-11-08 14:09:00,124.62,124.62,124.62,124.62,80,996960.0,119.251
2024-11-08 14:10:00,124.62,124.62,124.62,124.62,1058,13184796.0,119.283
2024-11-08 14:11:00,124.62,124.62,124.62,124.62,47,585714.0,119.285
2024-11-08 14:12:00,124.62,124.62,124.62,124.62,7,87234.0,119.285
2024-11-08 14:13:00,124.62,124.62,124.62,124.62,161,2006382.0,119.29
2024-11-08 14:14:00,124.62,124.62,124.62,124.62,19,236778.0,119.29
2024-11-08 14:15:00,124.62,124.62,124.62,124.62,20,249240.0,119.291
2024-11-08 14:16:00,124.62,124.62,124.62,124.62,28,348936.0,119.292
2024-11-08 14:17:00,124.62,124.62,124.62,124.62,36,448632.0,119.293
2024-11-08 14:18:00,124.62,124.62,124.62,124.62,823,10256226.0,119.317
2024-11-08 14:19:00,124.62,124.62,124.62,124.62,66,822492.0,119.319
2024-11-08 14:20:00,124.62,124.62,124.62,124.62,14,174468.0,119.32
2024-11-08 14:21:00,124.62,124.62,124.62,124.62,21,261702.0,119.32
2024-11-08 14:22:00,124.62,124.62,124.62,124.62,25,311550.0,119.321
2024-11-08 14:23:00,124.62,124.62,124.62,124.62,136,1694832.0,119.325
2024-11-08 14:24:00,124.62,124.62,124.62,124.62,38,473556.0,119.326
2024-11-08 14:25:00,124.62,124.62,124.62,124.62,38,473556.0,119.327
2024-11-08 14:26:00,124.62,124.62,124.62,124.62,75,934650.0,119.329
2024-11-08 14:27:00,124.62,124.62,124.62,124.62,12,149544.0,119.33
2024-11-08 14:28:00,124.62,124.62,124.62,124.62,29,361398.0,119.331
2024-11-08 14:29:00,124.62,124.62,124.62,124.62,56,697872.0,119.332
2024-11-08 14:30:00,124.62,124.62,124.62,124.62,60,747720.0,119.334
2024-11-08 14:31:00,124.62,124.62,124.62,124.62,66,822492.0,119.336
2024-11-08 14:32:00,124.62,124.62,124.62,124.62,78,972036.0,119.338
2024-11-08 14:33:00,124.62,124.62,124.62,124.62,46,573252.0,119.34
2024-11-08 14:34:00,124.62,124.62,124.62,124.62,29,361398.0,119.34
2024-11-08 14:35:00,124.62,124.62,124.62,124.62,95,1183890.0,119.343
2024-11-08 14:36:00,124.62,124.62,124.62,124.62,25,311550.0,119.344
2024-11-08 14:37:00,124.62,124.62,124.62,124.62,34,423708.0,119.345
2024-11-08 14:38:00,124.62,124.62,124.62,124.62,47,585714.0,119.346
2024-11-08 14:39:00,124.62,124.62,124.62,124.62,33,411246.0,119.347
2024-11-08 14:40:00,124.62,124.62,124.62,124.62,17,211854.0,119.348
2024-11-08 14:41:00,124.62,124.62,124.62,124.62,26,324012.0,119.349
2024-11-08 14:42:00,124.62,124.62,124.62,124.62,33,411246.0,119.35
2024-11-08 14:43:00,124.62,124.62,124.62,124.62,123,1532826.0,119.353
2024-11-08 14:44:00,124.62,124.62,124.62,124.62,30,373860.0,119.354
2024-11-08 14:45:00,124.62,124.62,124.62,124.62,131,1632522.0,119.358
2024-11-08 14:46:00,124.62,124.62,124.62,124.62,45,560790.0,119.359
2024-11-08 14:47:00,124.62,124.62,124.62,124.62,62,772644.0,119.361
2024-11-08 14:48:00,124.62,124.62,124.62,124.62,100,1246200.0,119.364
2024-11-08 14:49:00,124.62,124.62,124.62,124.62,43,535866.0,119.365
2024-11-08 14:50:00,124.62,124.62,124.62,124.62,52,648024.0,119.367
2024-11-08 14:51:00,124.62,124.62,124.62,124.62,64,797568.0,119.368
2024-11-08 14:52:00,124.62,124.62,124.62,124.62,165,2056230.0,119.373
2024-11-08 14:53:00,124.62,124.62,124.62,124.62,37,461094.0,119.374
2024-11-08 14:54:00,124.62,124.62,124.62,124.62,57,710334.0,119.376
2024-11-08 14:55:00,124.62,124.62,124.62,124.62,126,1570212.0,119.38
2024-11-08 14:56:00,124.62,124.62,124.62,124.62,555,6916410.0,119.396
2024-11-08 14:57:00,124.62,124.62,124.62,124.62,146,1819452.0,119.4
2024-11-08 14:58:00,124.62,124.62,124.62,124.62,3,37386.0,119.4
2024-11-08 14:59:00,124.62,124.62,124.62,124.62,0,0.0,119.4
2024-11-08 15:00:00,124.62,124.62,124.62,124.62,2202,27437585.0,119.462
