时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:49:00,4.89,4.88,4.89,4.88,2386,1165445.0,4.908
2024-11-08 10:50:00,4.88,4.89,4.89,4.88,2453,1197662.0,4.908
2024-11-08 10:51:00,4.89,4.89,4.89,4.88,4545,2220915.0,4.908
2024-11-08 10:52:00,4.88,4.89,4.89,4.88,8422,4111581.0,4.907
2024-11-08 10:53:00,4.88,4.88,4.89,4.88,2608,1274114.0,4.907
2024-11-08 10:54:00,4.89,4.88,4.89,4.88,2345,1145423.0,4.907
2024-11-08 10:55:00,4.89,4.88,4.89,4.88,3599,1758371.0,4.907
2024-11-08 10:56:00,4.89,4.89,4.89,4.88,4001,1954911.0,4.907
2024-11-08 10:57:00,4.89,4.89,4.89,4.88,2953,1442337.0,4.907
2024-11-08 10:58:00,4.89,4.89,4.89,4.88,4833,2360496.0,4.907
2024-11-08 10:59:00,4.89,4.89,4.89,4.88,6433,3142587.0,4.907
2024-11-08 11:00:00,4.88,4.89,4.89,4.88,1640,800925.0,4.907
2024-11-08 11:01:00,4.89,4.88,4.89,4.88,1870,913003.0,4.907
2024-11-08 11:02:00,4.89,4.89,4.89,4.88,3395,1658247.0,4.907
2024-11-08 11:03:00,4.88,4.88,4.89,4.88,10283,5019079.0,4.906
2024-11-08 11:04:00,4.89,4.89,4.89,4.88,7410,3617399.0,4.906
2024-11-08 11:05:00,4.88,4.89,4.89,4.88,5728,2796092.0,4.906
2024-11-08 11:06:00,4.88,4.89,4.89,4.88,5711,2787650.0,4.906
2024-11-08 11:07:00,4.88,4.89,4.89,4.88,12674,6185254.0,4.905
2024-11-08 11:08:00,4.88,4.88,4.89,4.88,5704,2784164.0,4.905
2024-11-08 11:09:00,4.88,4.89,4.89,4.88,6495,3170310.0,4.905
2024-11-08 11:10:00,4.89,4.89,4.89,4.88,53966,26335777.0,4.904
2024-11-08 11:11:00,4.88,4.88,4.89,4.88,6839,3341127.0,4.904
2024-11-08 11:12:00,4.88,4.88,4.89,4.88,10677,5215530.0,4.904
2024-11-08 11:13:00,4.88,4.89,4.89,4.88,2505,1222624.0,4.904
2024-11-08 11:14:00,4.88,4.88,4.89,4.88,4449,2171528.0,4.903
2024-11-08 11:15:00,4.89,4.88,4.89,4.88,7942,3876227.0,4.903
2024-11-08 11:16:00,4.89,4.88,4.89,4.88,2964,1446746.0,4.903
2024-11-08 11:17:00,4.88,4.88,4.89,4.88,12263,5985596.0,4.903
2024-11-08 11:18:00,4.88,4.89,4.89,4.88,3402,1660674.0,4.903
2024-11-08 11:19:00,4.88,4.88,4.89,4.87,39648,19347186.0,4.902
2024-11-08 11:20:00,4.87,4.88,4.88,4.87,3381,1647756.0,4.902
2024-11-08 11:21:00,4.87,4.87,4.88,4.87,4467,2176033.0,4.902
2024-11-08 11:22:00,4.87,4.87,4.88,4.87,7226,3520660.0,4.902
2024-11-08 11:23:00,4.87,4.88,4.88,4.87,4259,2074513.0,4.902
2024-11-08 11:24:00,4.88,4.87,4.88,4.87,5651,2752627.0,4.901
2024-11-08 11:25:00,4.87,4.87,4.88,4.87,7566,3688493.0,4.901
2024-11-08 11:26:00,4.88,4.88,4.88,4.87,6200,3021169.0,4.901
2024-11-08 11:27:00,4.87,4.87,4.88,4.87,6482,3157859.0,4.901
2024-11-08 11:28:00,4.87,4.87,4.88,4.87,8565,4172153.0,4.901
2024-11-08 11:29:00,4.88,4.87,4.88,4.87,5222,2544279.0,4.901
2024-11-08 11:30:00,4.87,4.88,4.88,4.87,6931,3375989.0,4.9
2024-11-08 13:01:00,4.87,4.87,4.88,4.87,18307,8920289.0,4.9
2024-11-08 13:02:00,4.88,4.87,4.88,4.87,3175,1546947.0,4.9
2024-11-08 13:03:00,4.88,4.87,4.88,4.87,8717,4250107.0,4.9
2024-11-08 13:04:00,4.87,4.87,4.88,4.87,8589,4184338.0,4.9
2024-11-08 13:05:00,4.87,4.88,4.89,4.87,34437,16805834.0,4.899
2024-11-08 13:06:00,4.89,4.9,4.9,4.88,53656,26245968.0,4.899
2024-11-08 13:07:00,4.9,4.9,4.9,4.89,7053,3453666.0,4.899
2024-11-08 13:08:00,4.9,4.89,4.9,4.89,3919,1917800.0,4.899
2024-11-08 13:09:00,4.9,4.89,4.9,4.89,7489,3664050.0,4.899
2024-11-08 13:10:00,4.89,4.89,4.9,4.89,11549,5649155.0,4.899
2024-11-08 13:11:00,4.9,4.89,4.9,4.89,4849,2372815.0,4.899
2024-11-08 13:12:00,4.9,4.89,4.9,4.89,3906,1911549.0,4.899
2024-11-08 13:13:00,4.89,4.89,4.9,4.88,18179,8888204.0,4.898
2024-11-08 13:14:00,4.89,4.88,4.89,4.88,2240,1093548.0,4.898
2024-11-08 13:15:00,4.89,4.88,4.89,4.88,5158,2518075.0,4.898
2024-11-08 13:16:00,4.89,4.88,4.89,4.88,10264,5017690.0,4.898
2024-11-08 13:17:00,4.89,4.88,4.89,4.88,7021,3432396.0,4.898
2024-11-08 13:18:00,4.89,4.89,4.9,4.89,5093,2491808.0,4.898
2024-11-08 13:19:00,4.89,4.9,4.9,4.89,4239,2073112.0,4.898
2024-11-08 13:20:00,4.9,4.89,4.9,4.89,8703,4258902.0,4.898
2024-11-08 13:21:00,4.9,4.89,4.9,4.89,2615,1279251.0,4.898
2024-11-08 13:22:00,4.89,4.88,4.89,4.88,5558,2714599.0,4.898
2024-11-08 13:23:00,4.88,4.88,4.89,4.88,2034,992837.0,4.898
2024-11-08 13:24:00,4.89,4.88,4.89,4.88,4032,1970216.0,4.898
2024-11-08 13:25:00,4.88,4.88,4.89,4.88,3103,1515867.0,4.898
2024-11-08 13:26:00,4.88,4.88,4.89,4.88,3394,1657682.0,4.898
2024-11-08 13:27:00,4.89,4.88,4.89,4.88,2862,1397268.0,4.898
2024-11-08 13:28:00,4.89,4.89,4.89,4.88,5558,2714331.0,4.898
2024-11-08 13:29:00,4.89,4.88,4.89,4.88,9206,4493031.0,4.898
2024-11-08 13:30:00,4.89,4.87,4.89,4.87,29315,14304804.0,4.897
2024-11-08 13:31:00,4.88,4.87,4.88,4.87,20041,9768638.0,4.897
2024-11-08 13:32:00,4.88,4.88,4.89,4.87,6808,3320353.0,4.897
2024-11-08 13:33:00,4.88,4.88,4.88,4.87,7830,3818165.0,4.897
2024-11-08 13:34:00,4.88,4.88,4.88,4.87,4355,2122738.0,4.897
2024-11-08 13:35:00,4.88,4.88,4.89,4.87,6463,3152706.0,4.897
2024-11-08 13:36:00,4.89,4.88,4.89,4.88,4080,1991592.0,4.897
2024-11-08 13:37:00,4.88,4.87,4.88,4.87,7434,3624652.0,4.897
2024-11-08 13:38:00,4.87,4.88,4.89,4.87,8337,4067737.0,4.897
2024-11-08 13:39:00,4.89,4.88,4.89,4.88,3598,1756397.0,4.897
2024-11-08 13:40:00,4.89,4.89,4.89,4.88,4197,2049056.0,4.897
2024-11-08 13:41:00,4.89,4.88,4.89,4.88,4796,2342310.0,4.896
2024-11-08 13:42:00,4.89,4.88,4.89,4.88,5076,2477710.0,4.896
2024-11-08 13:43:00,4.88,4.88,4.89,4.88,15157,7396200.0,4.896
2024-11-08 13:44:00,4.88,4.87,4.88,4.87,7356,3585305.0,4.896
2024-11-08 13:45:00,4.88,4.87,4.88,4.87,3886,1893832.0,4.896
2024-11-08 13:46:00,4.88,4.87,4.88,4.87,6050,2946629.0,4.896
2024-11-08 13:47:00,4.88,4.87,4.88,4.87,3401,1657392.0,4.896
2024-11-08 13:48:00,4.88,4.87,4.88,4.87,4568,2226370.0,4.896
2024-11-08 13:49:00,4.88,4.88,4.88,4.87,10173,4960419.0,4.896
2024-11-08 13:50:00,4.88,4.87,4.88,4.87,4716,2298434.0,4.896
2024-11-08 13:51:00,4.88,4.88,4.89,4.87,9474,4623801.0,4.896
2024-11-08 13:52:00,4.89,4.87,4.89,4.87,3462,1687831.0,4.896
2024-11-08 13:53:00,4.88,4.87,4.88,4.87,2805,1366830.0,4.896
2024-11-08 13:54:00,4.87,4.87,4.88,4.87,4615,2249553.0,4.895
2024-11-08 13:55:00,4.87,4.87,4.88,4.87,5474,2668653.0,4.895
2024-11-08 13:56:00,4.88,4.88,4.88,4.87,3653,1780257.0,4.895
2024-11-08 13:57:00,4.87,4.88,4.88,4.87,3873,1887382.0,4.895
2024-11-08 13:58:00,4.87,4.88,4.88,4.87,4577,2230648.0,4.895
2024-11-08 13:59:00,4.88,4.88,4.88,4.87,5372,2617116.0,4.895
2024-11-08 14:00:00,4.88,4.87,4.88,4.87,4441,2164130.0,4.895
2024-11-08 14:01:00,4.88,4.87,4.88,4.87,5938,2893147.0,4.895
2024-11-08 14:02:00,4.87,4.87,4.88,4.87,6765,3295526.0,4.895
2024-11-08 14:03:00,4.88,4.87,4.88,4.87,9575,4667190.0,4.895
2024-11-08 14:04:00,4.87,4.87,4.88,4.87,49320,24019996.0,4.894
2024-11-08 14:05:00,4.88,4.86,4.88,4.86,59796,29103638.0,4.893
2024-11-08 14:06:00,4.87,4.86,4.87,4.86,12625,6139848.0,4.893
2024-11-08 14:07:00,4.87,4.86,4.87,4.86,7575,3685282.0,4.893
2024-11-08 14:08:00,4.87,4.86,4.87,4.86,5857,2847324.0,4.893
2024-11-08 14:09:00,4.87,4.86,4.87,4.86,5388,2619608.0,4.893
2024-11-08 14:10:00,4.87,4.86,4.87,4.86,11113,5402220.0,4.893
2024-11-08 14:11:00,4.86,4.86,4.87,4.86,6307,3066823.0,4.892
2024-11-08 14:12:00,4.86,4.87,4.87,4.86,8178,3975389.0,4.892
2024-11-08 14:13:00,4.87,4.87,4.87,4.86,8409,4089558.0,4.892
2024-11-08 14:14:00,4.86,4.87,4.87,4.86,13378,6504017.0,4.892
2024-11-08 14:15:00,4.87,4.87,4.87,4.86,7068,3436860.0,4.892
2024-11-08 14:16:00,4.87,4.86,4.87,4.86,7520,3655415.0,4.892
2024-11-08 14:17:00,4.87,4.86,4.87,4.86,5849,2843920.0,4.892
2024-11-08 14:18:00,4.87,4.86,4.87,4.86,6179,3004337.0,4.892
2024-11-08 14:19:00,4.86,4.86,4.87,4.86,6936,3371819.0,4.891
2024-11-08 14:20:00,4.86,4.86,4.87,4.86,8022,3899559.0,4.891
2024-11-08 14:21:00,4.86,4.86,4.87,4.86,5749,2795098.0,4.891
2024-11-08 14:22:00,4.86,4.86,4.87,4.86,12729,6187660.0,4.891
2024-11-08 14:23:00,4.86,4.86,4.87,4.86,26945,13096605.0,4.891
2024-11-08 14:24:00,4.86,4.86,4.87,4.86,6706,3260482.0,4.891
2024-11-08 14:25:00,4.86,4.86,4.87,4.86,12690,6168698.0,4.89
2024-11-08 14:26:00,4.86,4.86,4.87,4.86,11539,5610378.0,4.89
2024-11-08 14:27:00,4.87,4.87,4.87,4.86,8576,4169069.0,4.89
2024-11-08 14:28:00,4.87,4.85,4.87,4.85,48490,23554839.0,4.889
2024-11-08 14:29:00,4.86,4.85,4.86,4.85,16318,7921501.0,4.889
2024-11-08 14:30:00,4.85,4.85,4.86,4.85,25564,12415664.0,4.889
2024-11-08 14:31:00,4.85,4.86,4.86,4.85,8188,3976758.0,4.889
2024-11-08 14:32:00,4.86,4.86,4.86,4.85,7294,3540255.0,4.888
2024-11-08 14:33:00,4.85,4.86,4.86,4.85,8569,4159313.0,4.888
2024-11-08 14:34:00,4.85,4.85,4.86,4.85,9963,4836528.0,4.888
2024-11-08 14:35:00,4.85,4.86,4.86,4.85,6562,3184974.0,4.888
2024-11-08 14:36:00,4.86,4.85,4.86,4.85,11106,5391272.0,4.888
2024-11-08 14:37:00,4.86,4.85,4.86,4.85,7225,3505640.0,4.888
2024-11-08 14:38:00,4.85,4.85,4.86,4.85,14202,6890282.0,4.887
2024-11-08 14:39:00,4.85,4.85,4.86,4.85,17787,8628628.0,4.887
2024-11-08 14:40:00,4.86,4.86,4.86,4.85,8966,4350520.0,4.887
2024-11-08 14:41:00,4.85,4.86,4.86,4.85,15776,7657841.0,4.887
2024-11-08 14:42:00,4.85,4.85,4.86,4.85,10021,4863034.0,4.887
2024-11-08 14:43:00,4.85,4.85,4.86,4.85,10248,4972776.0,4.886
2024-11-08 14:44:00,4.85,4.86,4.86,4.85,16798,8149869.0,4.886
2024-11-08 14:45:00,4.85,4.85,4.86,4.85,8080,3920964.0,4.886
2024-11-08 14:46:00,4.85,4.85,4.86,4.85,40141,19470471.0,4.885
2024-11-08 14:47:00,4.85,4.85,4.86,4.85,25990,12609504.0,4.885
2024-11-08 14:48:00,4.85,4.86,4.86,4.85,13963,6774266.0,4.885
2024-11-08 14:49:00,4.85,4.85,4.86,4.85,26614,12909917.0,4.885
2024-11-08 14:50:00,4.86,4.85,4.86,4.85,8750,4246631.0,4.884
2024-11-08 14:51:00,4.85,4.86,4.86,4.85,6678,3244048.0,4.884
2024-11-08 14:52:00,4.85,4.86,4.86,4.85,3942,1914712.0,4.884
2024-11-08 14:53:00,4.86,4.86,4.86,4.85,15402,7485107.0,4.884
2024-11-08 14:54:00,4.86,4.86,4.86,4.85,12482,6065587.0,4.884
2024-11-08 14:55:00,4.86,4.86,4.87,4.85,16387,7966460.0,4.884
2024-11-08 14:56:00,4.86,4.87,4.87,4.86,5025,2446190.0,4.884
2024-11-08 14:57:00,4.87,4.87,4.87,4.86,8271,4025997.0,4.884
2024-11-08 14:58:00,4.87,4.87,4.87,4.87,144,70128.0,4.884
2024-11-08 14:59:00,4.87,4.87,4.87,4.87,0,0.0,4.884
2024-11-08 15:00:00,4.86,4.86,4.86,4.86,27153,13196358.0,4.884
