时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:58:00,5.7,5.7,5.71,5.7,399,227523.0,5.713
2024-11-08 10:59:00,5.71,5.71,5.71,5.7,200,114071.0,5.713
2024-11-08 11:00:00,5.7,5.71,5.71,5.7,714,407615.0,5.713
2024-11-08 11:01:00,5.71,5.7,5.71,5.7,528,301339.0,5.713
2024-11-08 11:02:00,5.7,5.7,5.71,5.7,136,77572.0,5.713
2024-11-08 11:03:00,5.7,5.71,5.71,5.7,446,254558.0,5.713
2024-11-08 11:04:00,5.71,5.71,5.72,5.71,245,139922.0,5.713
2024-11-08 11:05:00,5.72,5.71,5.72,5.71,355,202710.0,5.713
2024-11-08 11:06:00,5.71,5.69,5.71,5.69,1316,750624.0,5.713
2024-11-08 11:07:00,5.69,5.69,5.7,5.69,234,133244.0,5.713
2024-11-08 11:08:00,5.69,5.68,5.69,5.68,501,284819.0,5.713
2024-11-08 11:09:00,5.68,5.68,5.69,5.68,413,234585.0,5.713
2024-11-08 11:10:00,5.69,5.68,5.69,5.67,576,327182.0,5.713
2024-11-08 11:11:00,5.67,5.68,5.69,5.67,364,206767.0,5.713
2024-11-08 11:12:00,5.69,5.69,5.7,5.68,507,288436.0,5.713
2024-11-08 11:13:00,5.69,5.69,5.7,5.69,166,94471.0,5.713
2024-11-08 11:14:00,5.7,5.69,5.7,5.69,386,219656.0,5.713
2024-11-08 11:15:00,5.69,5.68,5.69,5.68,102,57988.0,5.713
2024-11-08 11:16:00,5.68,5.68,5.69,5.68,316,179497.0,5.713
2024-11-08 11:17:00,5.68,5.68,5.68,5.67,1233,699735.0,5.713
2024-11-08 11:18:00,5.67,5.67,5.67,5.67,770,436590.0,5.712
2024-11-08 11:19:00,5.67,5.66,5.67,5.66,1064,602443.0,5.712
2024-11-08 11:20:00,5.66,5.65,5.67,5.65,942,533262.0,5.712
2024-11-08 11:21:00,5.65,5.65,5.66,5.65,1183,668427.0,5.711
2024-11-08 11:22:00,5.66,5.65,5.66,5.65,1343,758866.0,5.711
2024-11-08 11:23:00,5.65,5.64,5.66,5.64,763,431064.0,5.711
2024-11-08 11:24:00,5.64,5.64,5.65,5.64,568,320370.0,5.711
2024-11-08 11:25:00,5.65,5.66,5.66,5.65,1607,907152.0,5.71
2024-11-08 11:26:00,5.65,5.65,5.66,5.65,1279,722897.0,5.71
2024-11-08 11:27:00,5.66,5.66,5.67,5.65,1010,571801.0,5.71
2024-11-08 11:28:00,5.66,5.65,5.66,5.65,297,167912.0,5.709
2024-11-08 11:29:00,5.65,5.65,5.66,5.65,1098,620738.0,5.709
2024-11-08 11:30:00,5.65,5.66,5.66,5.65,221,124911.0,5.709
2024-11-08 13:01:00,5.66,5.68,5.68,5.65,1409,797436.0,5.709
2024-11-08 13:02:00,5.68,5.68,5.69,5.67,1007,571990.0,5.709
2024-11-08 13:03:00,5.67,5.67,5.68,5.67,184,104337.0,5.709
2024-11-08 13:04:00,5.68,5.66,5.68,5.66,285,161648.0,5.708
2024-11-08 13:05:00,5.65,5.67,5.68,5.65,1099,622637.0,5.708
2024-11-08 13:06:00,5.67,5.65,5.67,5.65,1154,652476.0,5.708
2024-11-08 13:07:00,5.66,5.68,5.68,5.66,1865,1058633.0,5.708
2024-11-08 13:08:00,5.68,5.65,5.69,5.65,859,487202.0,5.708
2024-11-08 13:09:00,5.65,5.65,5.65,5.64,1878,1060271.0,5.707
2024-11-08 13:10:00,5.65,5.65,5.65,5.64,239,134881.0,5.707
2024-11-08 13:11:00,5.64,5.65,5.65,5.63,2144,1208156.0,5.706
2024-11-08 13:12:00,5.65,5.66,5.66,5.65,1557,879725.0,5.706
2024-11-08 13:13:00,5.66,5.65,5.66,5.65,401,226867.0,5.706
2024-11-08 13:14:00,5.65,5.65,5.66,5.64,864,488253.0,5.706
2024-11-08 13:15:00,5.64,5.65,5.65,5.64,64,36153.0,5.706
2024-11-08 13:16:00,5.64,5.65,5.66,5.64,1763,996229.0,5.705
2024-11-08 13:17:00,5.66,5.67,5.67,5.65,1502,850261.0,5.705
2024-11-08 13:18:00,5.67,5.67,5.67,5.66,582,329661.0,5.705
2024-11-08 13:19:00,5.66,5.66,5.67,5.66,307,173778.0,5.705
2024-11-08 13:20:00,5.67,5.67,5.68,5.66,551,312411.0,5.705
2024-11-08 13:21:00,5.67,5.68,5.68,5.67,220,124919.0,5.704
2024-11-08 13:22:00,5.68,5.68,5.68,5.67,380,215704.0,5.704
2024-11-08 13:23:00,5.68,5.68,5.68,5.67,389,220918.0,5.704
2024-11-08 13:24:00,5.68,5.67,5.68,5.67,520,294909.0,5.704
2024-11-08 13:25:00,5.67,5.68,5.68,5.66,383,217138.0,5.704
2024-11-08 13:26:00,5.67,5.67,5.68,5.67,236,133852.0,5.704
2024-11-08 13:27:00,5.68,5.67,5.68,5.67,264,149855.0,5.704
2024-11-08 13:28:00,5.67,5.68,5.68,5.67,789,447991.0,5.704
2024-11-08 13:29:00,5.68,5.68,5.69,5.67,363,206141.0,5.704
2024-11-08 13:30:00,5.68,5.68,5.69,5.68,265,150670.0,5.704
2024-11-08 13:31:00,5.69,5.68,5.69,5.68,747,424377.0,5.704
2024-11-08 13:32:00,5.68,5.68,5.69,5.68,327,185740.0,5.704
2024-11-08 13:33:00,5.68,5.68,5.69,5.68,91,51712.0,5.704
2024-11-08 13:34:00,5.68,5.68,5.69,5.68,451,256192.0,5.704
2024-11-08 13:35:00,5.68,5.69,5.69,5.68,1234,700963.0,5.704
2024-11-08 13:36:00,5.68,5.68,5.69,5.68,688,391048.0,5.704
2024-11-08 13:37:00,5.69,5.67,5.69,5.67,539,306123.0,5.704
2024-11-08 13:38:00,5.67,5.68,5.68,5.67,423,240189.0,5.704
2024-11-08 13:39:00,5.68,5.68,5.69,5.67,411,233449.0,5.704
2024-11-08 13:40:00,5.68,5.68,5.69,5.68,464,263804.0,5.704
2024-11-08 13:41:00,5.68,5.68,5.69,5.68,149,84672.0,5.704
2024-11-08 13:42:00,5.68,5.67,5.69,5.67,801,454950.0,5.703
2024-11-08 13:43:00,5.67,5.67,5.67,5.67,337,191091.0,5.703
2024-11-08 13:44:00,5.68,5.67,5.68,5.67,371,210360.0,5.703
2024-11-08 13:45:00,5.67,5.67,5.68,5.66,769,436054.0,5.703
2024-11-08 13:46:00,5.67,5.66,5.68,5.66,299,169449.0,5.703
2024-11-08 13:47:00,5.66,5.66,5.67,5.66,159,90102.0,5.703
2024-11-08 13:48:00,5.66,5.66,5.67,5.66,934,529392.0,5.703
2024-11-08 13:49:00,5.66,5.66,5.67,5.66,333,188508.0,5.703
2024-11-08 13:50:00,5.66,5.67,5.67,5.66,171,96918.0,5.703
2024-11-08 13:51:00,5.67,5.67,5.68,5.67,896,508115.0,5.703
2024-11-08 13:52:00,5.68,5.67,5.68,5.67,138,78327.0,5.703
2024-11-08 13:53:00,5.68,5.68,5.68,5.67,179,101641.0,5.703
2024-11-08 13:54:00,5.67,5.67,5.68,5.67,172,97654.0,5.703
2024-11-08 13:55:00,5.67,5.68,5.68,5.67,178,100985.0,5.703
2024-11-08 13:56:00,5.67,5.67,5.67,5.66,872,494382.0,5.703
2024-11-08 13:57:00,5.66,5.66,5.67,5.66,231,130894.0,5.703
2024-11-08 13:58:00,5.67,5.66,5.67,5.66,235,133017.0,5.703
2024-11-08 13:59:00,5.67,5.65,5.67,5.65,1539,871177.0,5.702
2024-11-08 14:00:00,5.65,5.66,5.66,5.65,315,178170.0,5.702
2024-11-08 14:01:00,5.65,5.65,5.66,5.65,154,87067.0,5.702
2024-11-08 14:02:00,5.66,5.65,5.66,5.65,1973,1113873.0,5.702
2024-11-08 14:03:00,5.65,5.65,5.66,5.65,232,131084.0,5.702
2024-11-08 14:04:00,5.66,5.66,5.66,5.65,197,111360.0,5.702
2024-11-08 14:05:00,5.66,5.65,5.66,5.65,545,308491.0,5.702
2024-11-08 14:06:00,5.66,5.63,5.66,5.63,1555,877417.0,5.701
2024-11-08 14:07:00,5.66,5.64,5.66,5.64,473,267242.0,5.701
2024-11-08 14:08:00,5.65,5.65,5.66,5.64,172,97181.0,5.701
2024-11-08 14:09:00,5.65,5.65,5.65,5.64,377,212957.0,5.701
2024-11-08 14:10:00,5.64,5.66,5.66,5.64,577,326008.0,5.701
2024-11-08 14:11:00,5.65,5.66,5.66,5.65,522,295050.0,5.701
2024-11-08 14:12:00,5.65,5.65,5.66,5.65,266,150323.0,5.701
2024-11-08 14:13:00,5.65,5.66,5.66,5.65,826,466769.0,5.701
2024-11-08 14:14:00,5.65,5.65,5.66,5.65,706,399069.0,5.7
2024-11-08 14:15:00,5.65,5.65,5.66,5.65,114,64424.0,5.7
2024-11-08 14:16:00,5.65,5.65,5.66,5.64,1101,622042.0,5.7
2024-11-08 14:17:00,5.64,5.64,5.65,5.63,1674,943795.0,5.7
2024-11-08 14:18:00,5.64,5.64,5.65,5.64,676,382005.0,5.7
2024-11-08 14:19:00,5.64,5.65,5.65,5.64,859,485237.0,5.699
2024-11-08 14:20:00,5.65,5.64,5.65,5.64,309,174462.0,5.699
2024-11-08 14:21:00,5.65,5.64,5.65,5.64,748,422159.0,5.699
2024-11-08 14:22:00,5.65,5.64,5.65,5.64,646,364364.0,5.699
2024-11-08 14:23:00,5.64,5.63,5.64,5.63,469,264138.0,5.699
2024-11-08 14:24:00,5.63,5.63,5.64,5.62,1859,1046386.0,5.698
2024-11-08 14:25:00,5.62,5.63,5.64,5.62,1200,676003.0,5.698
2024-11-08 14:26:00,5.63,5.63,5.64,5.63,46,25918.0,5.698
2024-11-08 14:27:00,5.63,5.64,5.64,5.63,415,233721.0,5.698
2024-11-08 14:28:00,5.64,5.63,5.65,5.63,863,486509.0,5.698
2024-11-08 14:29:00,5.63,5.63,5.64,5.63,1535,864234.0,5.697
2024-11-08 14:30:00,5.63,5.64,5.64,5.63,650,365985.0,5.697
2024-11-08 14:31:00,5.63,5.63,5.64,5.63,494,278136.0,5.697
2024-11-08 14:32:00,5.64,5.63,5.64,5.63,624,351335.0,5.697
2024-11-08 14:33:00,5.63,5.64,5.64,5.63,864,486452.0,5.697
2024-11-08 14:34:00,5.64,5.64,5.65,5.64,1462,824588.0,5.696
2024-11-08 14:35:00,5.64,5.64,5.65,5.64,436,245992.0,5.696
2024-11-08 14:36:00,5.65,5.65,5.65,5.64,144,81321.0,5.696
2024-11-08 14:37:00,5.64,5.64,5.65,5.64,309,174418.0,5.696
2024-11-08 14:38:00,5.64,5.64,5.64,5.64,741,417943.0,5.696
2024-11-08 14:39:00,5.64,5.63,5.64,5.63,775,436926.0,5.696
2024-11-08 14:40:00,5.63,5.63,5.64,5.63,199,112051.0,5.696
2024-11-08 14:41:00,5.64,5.63,5.64,5.63,439,247331.0,5.696
2024-11-08 14:42:00,5.63,5.64,5.64,5.63,215,121095.0,5.696
2024-11-08 14:43:00,5.63,5.63,5.64,5.62,2555,1438506.0,5.695
2024-11-08 14:44:00,5.63,5.63,5.64,5.62,657,369826.0,5.695
2024-11-08 14:45:00,5.63,5.62,5.63,5.62,456,256313.0,5.695
2024-11-08 14:46:00,5.63,5.63,5.63,5.62,531,298504.0,5.695
2024-11-08 14:47:00,5.63,5.62,5.63,5.62,1176,661123.0,5.694
2024-11-08 14:48:00,5.62,5.63,5.63,5.62,1824,1026484.0,5.694
2024-11-08 14:49:00,5.63,5.63,5.64,5.63,385,216902.0,5.694
2024-11-08 14:50:00,5.63,5.63,5.64,5.63,615,346323.0,5.694
2024-11-08 14:51:00,5.64,5.63,5.64,5.63,1692,954007.0,5.693
2024-11-08 14:52:00,5.63,5.63,5.64,5.63,1177,663055.0,5.693
2024-11-08 14:53:00,5.63,5.64,5.64,5.63,266,149953.0,5.693
2024-11-08 14:54:00,5.63,5.64,5.64,5.63,730,411306.0,5.693
2024-11-08 14:55:00,5.63,5.63,5.64,5.63,455,256406.0,5.693
2024-11-08 14:56:00,5.64,5.63,5.64,5.63,819,461678.0,5.693
2024-11-08 14:57:00,5.64,5.65,5.65,5.63,860,484929.0,5.693
2024-11-08 14:58:00,5.65,5.65,5.65,5.65,0,0.0,5.693
2024-11-08 14:59:00,5.65,5.65,5.65,5.65,0,0.0,5.693
2024-11-08 15:00:00,5.65,5.65,5.65,5.65,1312,741280.0,5.692
