时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:09:00,20.33,20.31,20.33,20.31,87,176771.0,20.385
2024-11-08 11:10:00,20.31,20.31,20.31,20.3,51,103547.0,20.385
2024-11-08 11:11:00,20.31,20.33,20.33,20.3,120,243792.0,20.384
2024-11-08 11:12:00,20.33,20.36,20.36,20.31,83,168931.0,20.384
2024-11-08 11:13:00,20.36,20.39,20.39,20.36,100,203731.0,20.384
2024-11-08 11:14:00,20.38,20.39,20.39,20.38,12,24463.0,20.384
2024-11-08 11:15:00,20.38,20.33,20.38,20.33,87,177172.0,20.384
2024-11-08 11:16:00,20.34,20.36,20.36,20.34,5,10176.0,20.384
2024-11-08 11:17:00,20.35,20.35,20.36,20.31,208,423237.0,20.384
2024-11-08 11:18:00,20.35,20.38,20.38,20.35,52,105917.0,20.384
2024-11-08 11:19:00,20.31,20.31,20.31,20.31,18,36558.0,20.384
2024-11-08 11:20:00,20.3,20.28,20.34,20.28,268,543922.0,20.383
2024-11-08 11:21:00,20.27,20.28,20.28,20.26,91,184453.0,20.383
2024-11-08 11:22:00,20.28,20.28,20.28,20.27,282,571889.0,20.382
2024-11-08 11:23:00,20.27,20.25,20.27,20.25,312,632042.0,20.381
2024-11-08 11:24:00,20.24,20.24,20.26,20.24,113,228772.0,20.38
2024-11-08 11:25:00,20.24,20.23,20.24,20.22,180,364201.0,20.379
2024-11-08 11:26:00,20.23,20.24,20.24,20.22,114,230583.0,20.379
2024-11-08 11:27:00,20.24,20.23,20.25,20.23,150,303646.0,20.378
2024-11-08 11:28:00,20.23,20.2,20.23,20.2,367,741723.0,20.376
2024-11-08 11:29:00,20.2,20.18,20.22,20.18,279,563529.0,20.375
2024-11-08 11:30:00,20.17,20.18,20.22,20.15,419,846961.0,20.373
2024-11-08 13:01:00,20.21,20.26,20.28,20.13,363,732791.0,20.371
2024-11-08 13:02:00,20.25,20.24,20.26,20.24,205,415029.0,20.37
2024-11-08 13:03:00,20.23,20.21,20.23,20.2,81,163799.0,20.37
2024-11-08 13:04:00,20.2,20.17,20.2,20.17,154,310831.0,20.369
2024-11-08 13:05:00,20.16,20.13,20.16,20.13,97,195411.0,20.368
2024-11-08 13:06:00,20.14,20.15,20.15,20.11,143,287733.0,20.367
2024-11-08 13:07:00,20.11,20.12,20.15,20.11,301,605654.0,20.365
2024-11-08 13:08:00,20.13,20.11,20.15,20.1,338,680332.0,20.363
2024-11-08 13:09:00,20.11,20.11,20.13,20.11,269,541181.0,20.361
2024-11-08 13:10:00,20.1,20.08,20.1,20.08,257,516294.0,20.359
2024-11-08 13:11:00,20.08,20.1,20.12,20.08,87,174779.0,20.358
2024-11-08 13:12:00,20.09,20.09,20.12,20.09,215,432136.0,20.357
2024-11-08 13:13:00,20.12,20.15,20.15,20.12,38,76182.0,20.357
2024-11-08 13:14:00,20.15,20.1,20.15,20.1,268,539441.0,20.355
2024-11-08 13:15:00,20.09,20.09,20.1,20.09,243,488543.0,20.353
2024-11-08 13:16:00,20.11,20.15,20.15,20.1,290,583197.0,20.352
2024-11-08 13:17:00,20.16,20.22,20.22,20.16,97,195864.0,20.351
2024-11-08 13:18:00,20.22,20.22,20.22,20.22,119,240621.0,20.351
2024-11-08 13:19:00,20.22,20.19,20.22,20.19,48,97024.0,20.351
2024-11-08 13:20:00,20.2,20.26,20.26,20.2,143,289098.0,20.35
2024-11-08 13:21:00,20.26,20.24,20.26,20.24,96,194469.0,20.35
2024-11-08 13:22:00,20.24,20.25,20.26,20.24,161,326040.0,20.349
2024-11-08 13:23:00,20.26,20.28,20.29,20.25,115,233241.0,20.349
2024-11-08 13:24:00,20.28,20.26,20.28,20.26,105,212794.0,20.349
2024-11-08 13:25:00,20.26,20.26,20.28,20.26,279,565315.0,20.348
2024-11-08 13:26:00,20.27,20.27,20.27,20.27,1,2027.0,20.348
2024-11-08 13:27:00,20.24,20.27,20.28,20.24,120,243042.0,20.348
2024-11-08 13:28:00,20.28,20.34,20.34,20.28,475,965752.0,20.348
2024-11-08 13:29:00,20.35,20.34,20.35,20.33,104,211595.0,20.348
2024-11-08 13:30:00,20.34,20.33,20.34,20.33,54,109823.0,20.348
2024-11-08 13:31:00,20.33,20.35,20.35,20.33,9,18311.0,20.348
2024-11-08 13:32:00,20.34,20.33,20.34,20.31,113,229665.0,20.348
2024-11-08 13:33:00,20.33,20.35,20.35,20.32,90,183017.0,20.348
2024-11-08 13:34:00,20.35,20.33,20.35,20.33,35,71201.0,20.348
2024-11-08 13:35:00,20.33,20.38,20.38,20.32,255,519011.0,20.348
2024-11-08 13:36:00,20.38,20.38,20.39,20.38,30,61144.0,20.348
2024-11-08 13:37:00,20.35,20.35,20.38,20.35,34,69253.0,20.348
2024-11-08 13:38:00,20.35,20.33,20.37,20.33,87,177070.0,20.348
2024-11-08 13:39:00,20.36,20.35,20.37,20.35,169,343944.0,20.348
2024-11-08 13:40:00,20.35,20.36,20.36,20.35,259,527197.0,20.348
2024-11-08 13:41:00,20.37,20.35,20.37,20.35,38,77371.0,20.348
2024-11-08 13:42:00,20.35,20.36,20.36,20.35,64,130286.0,20.348
2024-11-08 13:43:00,20.36,20.35,20.36,20.34,47,95648.0,20.348
2024-11-08 13:44:00,20.35,20.34,20.36,20.34,41,83430.0,20.348
2024-11-08 13:45:00,20.35,20.35,20.35,20.35,57,115995.0,20.348
2024-11-08 13:46:00,20.35,20.31,20.35,20.31,60,121985.0,20.348
2024-11-08 13:47:00,20.28,20.28,20.29,20.28,96,194759.0,20.348
2024-11-08 13:48:00,20.28,20.3,20.3,20.28,74,150141.0,20.348
2024-11-08 13:49:00,20.3,20.29,20.3,20.29,92,186725.0,20.347
2024-11-08 13:50:00,20.3,20.3,20.31,20.29,142,288195.0,20.347
2024-11-08 13:51:00,20.3,20.3,20.3,20.3,146,296380.0,20.347
2024-11-08 13:52:00,20.29,20.29,20.29,20.28,247,501110.0,20.347
2024-11-08 13:53:00,20.29,20.28,20.29,20.28,11,22310.0,20.347
2024-11-08 13:54:00,20.27,20.29,20.29,20.27,35,70956.0,20.347
2024-11-08 13:55:00,20.26,20.25,20.26,20.25,24,48606.0,20.347
2024-11-08 13:56:00,20.25,20.27,20.27,20.24,24,48600.0,20.347
2024-11-08 13:57:00,20.27,20.26,20.27,20.26,86,174310.0,20.346
2024-11-08 13:58:00,20.26,20.25,20.26,20.25,80,162043.0,20.346
2024-11-08 13:59:00,20.25,20.25,20.25,20.25,36,72900.0,20.346
2024-11-08 14:00:00,20.25,20.27,20.28,20.25,107,216792.0,20.346
2024-11-08 14:01:00,20.26,20.24,20.26,20.24,111,224775.0,20.346
2024-11-08 14:02:00,20.24,20.24,20.26,20.24,27,54661.0,20.346
2024-11-08 14:03:00,20.24,20.24,20.25,20.22,33,66796.0,20.346
2024-11-08 14:04:00,20.24,20.24,20.24,20.24,91,184177.0,20.345
2024-11-08 14:05:00,20.25,20.24,20.25,20.24,36,72878.0,20.345
2024-11-08 14:06:00,20.24,20.23,20.24,20.22,125,252891.0,20.345
2024-11-08 14:07:00,20.24,20.26,20.26,20.23,58,117346.0,20.345
2024-11-08 14:08:00,20.25,20.26,20.26,20.25,25,50637.0,20.345
2024-11-08 14:09:00,20.25,20.27,20.27,20.25,9,18232.0,20.345
2024-11-08 14:10:00,20.26,20.26,20.26,20.26,2,4052.0,20.345
2024-11-08 14:11:00,20.27,20.27,20.27,20.27,2,4054.0,20.345
2024-11-08 14:12:00,20.27,20.26,20.27,20.26,156,316128.0,20.344
2024-11-08 14:13:00,20.26,20.28,20.28,20.26,7,14185.0,20.344
2024-11-08 14:14:00,20.26,20.26,20.26,20.26,23,46598.0,20.344
2024-11-08 14:15:00,20.25,20.25,20.25,20.25,29,58725.0,20.344
2024-11-08 14:16:00,20.25,20.24,20.25,20.24,25,50610.0,20.344
2024-11-08 14:17:00,20.24,20.24,20.24,20.24,62,125488.0,20.344
2024-11-08 14:18:00,20.24,20.25,20.26,20.24,117,236819.0,20.344
2024-11-08 14:19:00,20.26,20.27,20.27,20.25,118,239155.0,20.344
2024-11-08 14:20:00,20.26,20.26,20.26,20.26,40,81040.0,20.343
2024-11-08 14:21:00,20.26,20.25,20.26,20.25,19,37666.0,20.343
2024-11-08 14:22:00,20.25,20.23,20.25,20.23,115,233683.0,20.343
2024-11-08 14:23:00,20.23,20.22,20.23,20.21,97,195298.0,20.343
2024-11-08 14:24:00,20.22,20.17,20.22,20.15,122,247025.0,20.342
2024-11-08 14:25:00,20.17,20.18,20.19,20.14,136,274053.0,20.342
2024-11-08 14:26:00,20.18,20.15,20.18,20.15,22,44343.0,20.342
2024-11-08 14:27:00,20.16,20.16,20.16,20.15,80,161261.0,20.341
2024-11-08 14:28:00,20.16,20.16,20.16,20.16,54,108866.0,20.341
2024-11-08 14:29:00,20.16,20.14,20.16,20.14,139,280073.0,20.341
2024-11-08 14:30:00,20.14,20.16,20.16,20.13,191,384801.0,20.34
2024-11-08 14:31:00,20.16,20.17,20.18,20.16,33,65746.0,20.34
2024-11-08 14:32:00,20.17,20.19,20.19,20.17,197,397684.0,20.339
2024-11-08 14:33:00,20.2,20.23,20.23,20.2,56,113221.0,20.339
2024-11-08 14:34:00,20.23,20.25,20.25,20.23,111,224618.0,20.338
2024-11-08 14:35:00,20.25,20.25,20.25,20.25,45,91125.0,20.338
2024-11-08 14:36:00,20.25,20.26,20.26,20.25,25,50648.0,20.338
2024-11-08 14:37:00,20.25,20.21,20.25,20.21,136,275078.0,20.338
2024-11-08 14:38:00,20.21,20.21,20.23,20.21,69,139484.0,20.338
2024-11-08 14:39:00,20.2,20.19,20.2,20.19,332,670478.0,20.337
2024-11-08 14:40:00,20.18,20.16,20.18,20.16,70,141160.0,20.336
2024-11-08 14:41:00,20.16,20.18,20.18,20.16,72,145225.0,20.336
2024-11-08 14:42:00,20.17,20.18,20.18,20.17,53,106953.0,20.336
2024-11-08 14:43:00,20.18,20.18,20.19,20.18,47,94848.0,20.336
2024-11-08 14:44:00,20.17,20.17,20.17,20.16,109,219852.0,20.335
2024-11-08 14:45:00,20.17,20.17,20.17,20.17,75,152182.0,20.335
2024-11-08 14:46:00,20.17,20.14,20.17,20.14,186,373980.0,20.334
2024-11-08 14:47:00,20.13,20.1,20.13,20.1,154,309745.0,20.334
2024-11-08 14:48:00,20.1,20.16,20.16,20.1,141,283902.0,20.333
2024-11-08 14:49:00,20.16,20.18,20.18,20.16,146,294486.0,20.333
2024-11-08 14:50:00,20.17,20.16,20.17,20.16,108,217797.0,20.332
2024-11-08 14:51:00,20.16,20.15,20.16,20.15,123,247902.0,20.332
2024-11-08 14:52:00,20.15,20.14,20.16,20.14,215,433294.0,20.331
2024-11-08 14:53:00,20.15,20.15,20.15,20.14,233,469444.0,20.33
2024-11-08 14:54:00,20.15,20.15,20.15,20.14,222,447331.0,20.329
2024-11-08 14:55:00,20.17,20.14,20.17,20.14,257,517959.0,20.328
2024-11-08 14:56:00,20.14,20.19,20.19,20.14,433,873901.0,20.327
2024-11-08 14:57:00,20.21,20.19,20.23,20.19,169,341503.0,20.326
2024-11-08 14:58:00,20.2,20.2,20.2,20.2,11,22220.0,20.326
2024-11-08 14:59:00,20.2,20.2,20.2,20.2,0,0.0,20.326
2024-11-08 15:00:00,20.2,20.2,20.2,20.2,1374,2775480.0,20.323
