时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:25:00,7.68,7.68,7.69,7.68,667,512323.0,7.692
2024-11-08 10:26:00,7.68,7.68,7.68,7.67,1336,1025684.0,7.692
2024-11-08 10:27:00,7.68,7.67,7.68,7.67,1874,1437514.0,7.692
2024-11-08 10:28:00,7.68,7.67,7.68,7.66,1531,1174391.0,7.691
2024-11-08 10:29:00,7.66,7.66,7.67,7.66,951,728806.0,7.691
2024-11-08 10:30:00,7.66,7.66,7.67,7.66,1432,1097040.0,7.691
2024-11-08 10:31:00,7.65,7.66,7.67,7.65,1581,1211023.0,7.691
2024-11-08 10:32:00,7.67,7.66,7.67,7.66,1453,1113298.0,7.691
2024-11-08 10:33:00,7.67,7.68,7.68,7.67,1376,1054972.0,7.691
2024-11-08 10:34:00,7.68,7.69,7.7,7.68,5004,3844002.0,7.69
2024-11-08 10:35:00,7.7,7.69,7.7,7.69,360,276789.0,7.69
2024-11-08 10:36:00,7.69,7.68,7.69,7.68,505,388098.0,7.69
2024-11-08 10:37:00,7.68,7.67,7.68,7.67,621,476819.0,7.69
2024-11-08 10:38:00,7.67,7.68,7.69,7.67,1386,1063938.0,7.69
2024-11-08 10:39:00,7.67,7.66,7.68,7.66,1003,768666.0,7.69
2024-11-08 10:40:00,7.67,7.66,7.67,7.66,1723,1320168.0,7.69
2024-11-08 10:41:00,7.66,7.66,7.66,7.65,1018,779701.0,7.69
2024-11-08 10:42:00,7.66,7.66,7.66,7.65,699,534801.0,7.69
2024-11-08 10:43:00,7.65,7.63,7.66,7.63,3679,2811720.0,7.689
2024-11-08 10:44:00,7.63,7.61,7.63,7.61,2572,1959178.0,7.688
2024-11-08 10:45:00,7.61,7.61,7.61,7.6,2417,1838445.0,7.688
2024-11-08 10:46:00,7.61,7.61,7.62,7.6,2553,1942220.0,7.687
2024-11-08 10:47:00,7.62,7.64,7.65,7.62,1449,1104870.0,7.687
2024-11-08 10:48:00,7.64,7.66,7.66,7.64,1541,1179368.0,7.686
2024-11-08 10:49:00,7.66,7.65,7.67,7.65,812,621985.0,7.686
2024-11-08 10:50:00,7.65,7.65,7.65,7.64,583,445552.0,7.686
2024-11-08 10:51:00,7.65,7.64,7.65,7.64,836,638853.0,7.686
2024-11-08 10:52:00,7.64,7.63,7.64,7.62,725,553598.0,7.686
2024-11-08 10:53:00,7.63,7.64,7.64,7.63,412,314583.0,7.686
2024-11-08 10:54:00,7.64,7.65,7.66,7.64,460,351679.0,7.686
2024-11-08 10:55:00,7.65,7.66,7.67,7.65,483,370054.0,7.686
2024-11-08 10:56:00,7.66,7.67,7.67,7.66,773,592793.0,7.686
2024-11-08 10:57:00,7.67,7.68,7.68,7.67,588,451360.0,7.686
2024-11-08 10:58:00,7.68,7.69,7.69,7.67,608,467070.0,7.686
2024-11-08 10:59:00,7.68,7.69,7.69,7.68,274,210481.0,7.686
2024-11-08 11:00:00,7.68,7.68,7.69,7.68,915,703047.0,7.686
2024-11-08 11:01:00,7.68,7.67,7.68,7.67,1082,830526.0,7.686
2024-11-08 11:02:00,7.67,7.67,7.68,7.67,517,396629.0,7.686
2024-11-08 11:03:00,7.68,7.68,7.68,7.67,137,105120.0,7.686
2024-11-08 11:04:00,7.68,7.67,7.68,7.67,370,284024.0,7.686
2024-11-08 11:05:00,7.68,7.67,7.68,7.67,314,240855.0,7.686
2024-11-08 11:06:00,7.67,7.66,7.68,7.66,733,561897.0,7.686
2024-11-08 11:07:00,7.66,7.65,7.66,7.65,430,329303.0,7.686
2024-11-08 11:08:00,7.65,7.63,7.65,7.63,1186,905918.0,7.685
2024-11-08 11:09:00,7.63,7.62,7.64,7.62,930,709179.0,7.685
2024-11-08 11:10:00,7.62,7.62,7.63,7.62,1382,1053151.0,7.685
2024-11-08 11:11:00,7.62,7.63,7.63,7.62,687,523858.0,7.685
2024-11-08 11:12:00,7.63,7.64,7.64,7.63,979,747102.0,7.684
2024-11-08 11:13:00,7.64,7.64,7.64,7.62,849,647940.0,7.684
2024-11-08 11:14:00,7.64,7.63,7.64,7.63,457,349081.0,7.684
2024-11-08 11:15:00,7.63,7.63,7.63,7.62,799,609674.0,7.684
2024-11-08 11:16:00,7.63,7.62,7.63,7.61,2026,1543849.0,7.684
2024-11-08 11:17:00,7.62,7.61,7.62,7.61,2002,1523717.0,7.683
2024-11-08 11:18:00,7.62,7.61,7.62,7.61,383,291514.0,7.683
2024-11-08 11:19:00,7.62,7.62,7.63,7.61,1083,824874.0,7.683
2024-11-08 11:20:00,7.63,7.61,7.63,7.61,2183,1661825.0,7.682
2024-11-08 11:21:00,7.61,7.61,7.62,7.6,1153,877021.0,7.682
2024-11-08 11:22:00,7.61,7.6,7.61,7.6,1418,1077835.0,7.682
2024-11-08 11:23:00,7.61,7.6,7.61,7.6,827,628868.0,7.681
2024-11-08 11:24:00,7.61,7.6,7.61,7.6,2775,2109025.0,7.681
2024-11-08 11:25:00,7.59,7.59,7.6,7.58,1977,1500462.0,7.68
2024-11-08 11:26:00,7.59,7.59,7.6,7.59,733,556471.0,7.68
2024-11-08 11:27:00,7.6,7.6,7.6,7.59,536,407181.0,7.68
2024-11-08 11:28:00,7.6,7.59,7.6,7.58,1331,1010342.0,7.679
2024-11-08 11:29:00,7.59,7.58,7.59,7.58,1282,972399.0,7.679
2024-11-08 11:30:00,7.58,7.58,7.59,7.58,1290,977922.0,7.679
2024-11-08 13:01:00,7.59,7.59,7.59,7.58,2685,2036442.0,7.678
2024-11-08 13:02:00,7.59,7.6,7.6,7.59,637,483834.0,7.678
2024-11-08 13:03:00,7.61,7.62,7.62,7.6,474,360568.0,7.678
2024-11-08 13:04:00,7.61,7.6,7.62,7.6,667,507493.0,7.677
2024-11-08 13:05:00,7.61,7.61,7.61,7.6,471,358328.0,7.677
2024-11-08 13:06:00,7.61,7.6,7.61,7.6,690,524808.0,7.677
2024-11-08 13:07:00,7.61,7.61,7.61,7.61,409,311269.0,7.677
2024-11-08 13:08:00,7.6,7.6,7.6,7.6,677,514574.0,7.677
2024-11-08 13:09:00,7.6,7.59,7.6,7.59,411,312197.0,7.677
2024-11-08 13:10:00,7.6,7.58,7.6,7.58,1841,1397366.0,7.676
2024-11-08 13:11:00,7.58,7.56,7.58,7.54,4320,3266180.0,7.675
2024-11-08 13:12:00,7.54,7.58,7.59,7.54,3026,2289009.0,7.674
2024-11-08 13:13:00,7.58,7.58,7.58,7.57,544,411880.0,7.674
2024-11-08 13:14:00,7.58,7.57,7.58,7.57,924,699909.0,7.673
2024-11-08 13:15:00,7.56,7.58,7.58,7.56,1077,815587.0,7.673
2024-11-08 13:16:00,7.57,7.59,7.59,7.57,396,300256.0,7.673
2024-11-08 13:17:00,7.59,7.61,7.61,7.59,588,446833.0,7.673
2024-11-08 13:18:00,7.61,7.62,7.62,7.6,304,231427.0,7.673
2024-11-08 13:19:00,7.62,7.6,7.62,7.6,675,513623.0,7.673
2024-11-08 13:20:00,7.6,7.62,7.62,7.6,517,393726.0,7.672
2024-11-08 13:21:00,7.61,7.62,7.62,7.61,532,404933.0,7.672
2024-11-08 13:22:00,7.61,7.62,7.62,7.61,507,386283.0,7.672
2024-11-08 13:23:00,7.62,7.62,7.62,7.61,178,135605.0,7.672
2024-11-08 13:24:00,7.62,7.61,7.62,7.6,897,682777.0,7.672
2024-11-08 13:25:00,7.61,7.61,7.61,7.6,377,286738.0,7.672
2024-11-08 13:26:00,7.61,7.63,7.63,7.61,547,416744.0,7.672
2024-11-08 13:27:00,7.63,7.62,7.63,7.61,751,572176.0,7.672
2024-11-08 13:28:00,7.62,7.63,7.63,7.62,536,408746.0,7.672
2024-11-08 13:29:00,7.63,7.63,7.63,7.63,325,247975.0,7.672
2024-11-08 13:30:00,7.63,7.62,7.63,7.62,701,534590.0,7.672
2024-11-08 13:31:00,7.62,7.62,7.63,7.62,446,339989.0,7.672
2024-11-08 13:32:00,7.62,7.63,7.63,7.61,722,550446.0,7.671
2024-11-08 13:33:00,7.64,7.64,7.65,7.63,1320,1008483.0,7.671
2024-11-08 13:34:00,7.64,7.63,7.64,7.63,396,302531.0,7.671
2024-11-08 13:35:00,7.64,7.63,7.64,7.62,593,452505.0,7.671
2024-11-08 13:36:00,7.63,7.64,7.64,7.63,209,159561.0,7.671
2024-11-08 13:37:00,7.63,7.62,7.63,7.62,982,749036.0,7.671
2024-11-08 13:38:00,7.63,7.63,7.63,7.62,558,425566.0,7.671
2024-11-08 13:39:00,7.63,7.63,7.64,7.63,1031,786289.0,7.671
2024-11-08 13:40:00,7.62,7.63,7.63,7.62,51,38870.0,7.671
2024-11-08 13:41:00,7.63,7.63,7.63,7.63,52,39676.0,7.671
2024-11-08 13:42:00,7.63,7.63,7.64,7.63,636,485272.0,7.671
2024-11-08 13:43:00,7.63,7.63,7.64,7.63,756,577169.0,7.671
2024-11-08 13:44:00,7.64,7.65,7.65,7.63,1479,1130493.0,7.671
2024-11-08 13:45:00,7.64,7.65,7.65,7.64,442,337973.0,7.671
2024-11-08 13:46:00,7.65,7.63,7.65,7.63,1299,992138.0,7.67
2024-11-08 13:47:00,7.62,7.61,7.62,7.61,1386,1055404.0,7.67
2024-11-08 13:48:00,7.6,7.6,7.61,7.59,2348,1785295.0,7.67
2024-11-08 13:49:00,7.6,7.61,7.62,7.6,1602,1218214.0,7.669
2024-11-08 13:50:00,7.61,7.62,7.62,7.61,620,472187.0,7.669
2024-11-08 13:51:00,7.62,7.63,7.63,7.62,753,573913.0,7.669
2024-11-08 13:52:00,7.63,7.64,7.64,7.62,1134,865301.0,7.669
2024-11-08 13:53:00,7.64,7.63,7.65,7.63,744,567928.0,7.669
2024-11-08 13:54:00,7.63,7.61,7.63,7.61,1480,1126636.0,7.669
2024-11-08 13:55:00,7.62,7.61,7.62,7.61,1071,815354.0,7.669
2024-11-08 13:56:00,7.61,7.61,7.61,7.61,675,513610.0,7.669
2024-11-08 13:57:00,7.61,7.61,7.61,7.6,384,292085.0,7.668
2024-11-08 13:58:00,7.61,7.6,7.61,7.6,783,595180.0,7.668
2024-11-08 13:59:00,7.61,7.59,7.61,7.59,473,359512.0,7.668
2024-11-08 14:00:00,7.6,7.59,7.6,7.59,184,139694.0,7.668
2024-11-08 14:01:00,7.6,7.59,7.6,7.59,754,572407.0,7.668
2024-11-08 14:02:00,7.59,7.59,7.59,7.58,898,681483.0,7.668
2024-11-08 14:03:00,7.58,7.59,7.59,7.58,784,594433.0,7.668
2024-11-08 14:04:00,7.58,7.58,7.59,7.58,515,390740.0,7.668
2024-11-08 14:05:00,7.59,7.59,7.59,7.58,631,478923.0,7.667
2024-11-08 14:06:00,7.59,7.58,7.6,7.57,3310,2508701.0,7.667
2024-11-08 14:07:00,7.58,7.58,7.59,7.57,855,648107.0,7.666
2024-11-08 14:08:00,7.58,7.59,7.59,7.58,170,128904.0,7.666
2024-11-08 14:09:00,7.59,7.6,7.6,7.59,461,350313.0,7.666
2024-11-08 14:10:00,7.61,7.61,7.61,7.6,489,371807.0,7.666
2024-11-08 14:11:00,7.61,7.61,7.62,7.61,211,160601.0,7.666
2024-11-08 14:12:00,7.61,7.61,7.61,7.61,444,337884.0,7.666
2024-11-08 14:13:00,7.61,7.6,7.61,7.6,274,208296.0,7.666
2024-11-08 14:14:00,7.6,7.61,7.61,7.6,462,351128.0,7.666
2024-11-08 14:15:00,7.6,7.6,7.6,7.6,255,193800.0,7.666
2024-11-08 14:16:00,7.6,7.59,7.6,7.59,248,188394.0,7.666
2024-11-08 14:17:00,7.6,7.59,7.6,7.59,315,239364.0,7.666
2024-11-08 14:18:00,7.6,7.6,7.6,7.59,769,584270.0,7.666
2024-11-08 14:19:00,7.61,7.61,7.61,7.6,86,65437.0,7.666
2024-11-08 14:20:00,7.6,7.61,7.61,7.6,208,158104.0,7.666
2024-11-08 14:21:00,7.61,7.59,7.61,7.59,645,490343.0,7.666
2024-11-08 14:22:00,7.6,7.59,7.6,7.59,483,366791.0,7.665
2024-11-08 14:23:00,7.59,7.59,7.6,7.59,789,598853.0,7.665
2024-11-08 14:24:00,7.59,7.6,7.6,7.59,142,107827.0,7.665
2024-11-08 14:25:00,7.59,7.59,7.6,7.59,336,255091.0,7.665
2024-11-08 14:26:00,7.59,7.6,7.6,7.59,280,212563.0,7.665
2024-11-08 14:27:00,7.59,7.6,7.6,7.59,521,395531.0,7.665
2024-11-08 14:28:00,7.6,7.58,7.6,7.58,1182,897231.0,7.665
2024-11-08 14:29:00,7.58,7.58,7.59,7.58,222,168294.0,7.665
2024-11-08 14:30:00,7.58,7.58,7.59,7.58,622,471515.0,7.665
2024-11-08 14:31:00,7.59,7.59,7.59,7.58,974,739015.0,7.664
2024-11-08 14:32:00,7.59,7.59,7.59,7.58,625,474344.0,7.664
2024-11-08 14:33:00,7.59,7.59,7.6,7.59,221,167808.0,7.664
2024-11-08 14:34:00,7.59,7.61,7.61,7.59,1741,1323116.0,7.664
2024-11-08 14:35:00,7.6,7.61,7.61,7.6,746,567370.0,7.664
2024-11-08 14:36:00,7.61,7.61,7.62,7.61,692,526621.0,7.664
2024-11-08 14:37:00,7.61,7.61,7.62,7.61,762,579877.0,7.664
2024-11-08 14:38:00,7.6,7.6,7.6,7.59,1645,1250197.0,7.663
2024-11-08 14:39:00,7.59,7.59,7.6,7.59,710,538902.0,7.663
2024-11-08 14:40:00,7.59,7.59,7.59,7.59,386,292988.0,7.663
2024-11-08 14:41:00,7.59,7.59,7.6,7.59,739,561528.0,7.663
2024-11-08 14:42:00,7.59,7.6,7.6,7.59,1820,1382732.0,7.663
2024-11-08 14:43:00,7.6,7.58,7.6,7.58,2944,2234196.0,7.662
2024-11-08 14:44:00,7.59,7.59,7.59,7.58,901,683371.0,7.662
2024-11-08 14:45:00,7.58,7.57,7.58,7.57,1373,1040244.0,7.662
2024-11-08 14:46:00,7.57,7.57,7.57,7.56,1890,1430693.0,7.661
2024-11-08 14:47:00,7.57,7.58,7.58,7.57,887,671819.0,7.661
2024-11-08 14:48:00,7.58,7.58,7.58,7.57,316,239285.0,7.661
2024-11-08 14:49:00,7.58,7.58,7.58,7.57,1073,812762.0,7.661
2024-11-08 14:50:00,7.58,7.58,7.58,7.57,1694,1283830.0,7.661
2024-11-08 14:51:00,7.58,7.57,7.58,7.57,3441,2605299.0,7.66
2024-11-08 14:52:00,7.58,7.59,7.59,7.57,1409,1068306.0,7.659
2024-11-08 14:53:00,7.59,7.61,7.61,7.59,2826,2146278.0,7.659
2024-11-08 14:54:00,7.61,7.58,7.61,7.58,2200,1671603.0,7.659
2024-11-08 14:55:00,7.59,7.6,7.6,7.59,360,273367.0,7.659
2024-11-08 14:56:00,7.6,7.6,7.6,7.59,1321,1003353.0,7.658
2024-11-08 14:57:00,7.6,7.6,7.61,7.6,3004,2284267.0,7.658
2024-11-08 14:58:00,7.6,7.6,7.6,7.6,0,0.0,7.658
2024-11-08 14:59:00,7.6,7.6,7.6,7.6,0,0.0,7.658
2024-11-08 15:00:00,7.6,7.6,7.6,7.6,4549,3457240.0,7.657
