时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:25:00,19.4,19.4,19.41,19.39,386,748894.0,19.584
2024-11-08 11:26:00,19.4,19.46,19.46,19.4,239,463957.0,19.583
2024-11-08 11:27:00,19.46,19.45,19.47,19.45,364,708326.0,19.583
2024-11-08 11:28:00,19.45,19.41,19.45,19.41,169,328207.0,19.582
2024-11-08 11:29:00,19.41,19.41,19.42,19.41,105,203839.0,19.582
2024-11-08 11:30:00,19.42,19.41,19.42,19.41,219,425133.0,19.582
2024-11-08 13:01:00,19.41,19.44,19.44,19.41,914,1774429.0,19.58
2024-11-08 13:02:00,19.44,19.47,19.47,19.44,183,356099.0,19.579
2024-11-08 13:03:00,19.46,19.5,19.5,19.46,192,374224.0,19.579
2024-11-08 13:04:00,19.5,19.46,19.5,19.46,387,754157.0,19.579
2024-11-08 13:05:00,19.46,19.43,19.47,19.42,306,594682.0,19.578
2024-11-08 13:06:00,19.43,19.44,19.44,19.43,226,439259.0,19.578
2024-11-08 13:07:00,19.44,19.44,19.44,19.43,165,320712.0,19.577
2024-11-08 13:08:00,19.43,19.42,19.44,19.42,192,373017.0,19.577
2024-11-08 13:09:00,19.43,19.4,19.43,19.4,418,811359.0,19.576
2024-11-08 13:10:00,19.4,19.37,19.4,19.37,815,1580110.0,19.574
2024-11-08 13:11:00,19.37,19.37,19.37,19.36,484,937176.0,19.573
2024-11-08 13:12:00,19.36,19.39,19.39,19.36,459,888825.0,19.572
2024-11-08 13:13:00,19.39,19.4,19.4,19.38,125,242444.0,19.572
2024-11-08 13:14:00,19.39,19.38,19.4,19.37,257,498208.0,19.571
2024-11-08 13:15:00,19.38,19.36,19.39,19.36,302,584923.0,19.57
2024-11-08 13:16:00,19.36,19.39,19.39,19.36,175,338840.0,19.57
2024-11-08 13:17:00,19.39,19.4,19.4,19.39,139,269557.0,19.569
2024-11-08 13:18:00,19.4,19.4,19.4,19.39,425,824463.0,19.569
2024-11-08 13:19:00,19.39,19.4,19.41,19.39,255,494669.0,19.568
2024-11-08 13:20:00,19.4,19.43,19.43,19.4,86,167013.0,19.568
2024-11-08 13:21:00,19.43,19.49,19.49,19.43,193,375507.0,19.568
2024-11-08 13:22:00,19.5,19.5,19.52,19.5,192,374553.0,19.568
2024-11-08 13:23:00,19.5,19.5,19.51,19.49,232,452407.0,19.567
2024-11-08 13:24:00,19.5,19.45,19.5,19.45,310,603946.0,19.567
2024-11-08 13:25:00,19.46,19.45,19.46,19.43,126,244936.0,19.567
2024-11-08 13:26:00,19.45,19.46,19.46,19.45,216,420307.0,19.567
2024-11-08 13:27:00,19.46,19.47,19.48,19.46,132,257049.0,19.566
2024-11-08 13:28:00,19.47,19.49,19.49,19.47,92,179246.0,19.566
2024-11-08 13:29:00,19.49,19.49,19.5,19.49,257,500104.0,19.566
2024-11-08 13:30:00,19.5,19.53,19.53,19.5,210,409852.0,19.566
2024-11-08 13:31:00,19.53,19.53,19.54,19.53,404,789060.0,19.566
2024-11-08 13:32:00,19.53,19.55,19.55,19.53,278,543183.0,19.566
2024-11-08 13:33:00,19.54,19.56,19.57,19.54,367,717871.0,19.566
2024-11-08 13:34:00,19.55,19.54,19.55,19.53,193,377141.0,19.566
2024-11-08 13:35:00,19.53,19.53,19.54,19.52,169,330031.0,19.566
2024-11-08 13:36:00,19.52,19.52,19.54,19.52,235,458905.0,19.565
2024-11-08 13:37:00,19.53,19.51,19.53,19.51,157,306392.0,19.565
2024-11-08 13:38:00,19.51,19.5,19.51,19.49,340,662922.0,19.565
2024-11-08 13:39:00,19.5,19.51,19.51,19.49,90,175513.0,19.565
2024-11-08 13:40:00,19.51,19.5,19.51,19.5,192,374500.0,19.565
2024-11-08 13:41:00,19.51,19.5,19.51,19.5,104,202842.0,19.565
2024-11-08 13:42:00,19.51,19.51,19.51,19.5,150,292602.0,19.565
2024-11-08 13:43:00,19.51,19.5,19.51,19.5,95,185298.0,19.565
2024-11-08 13:44:00,19.5,19.5,19.51,19.5,194,378346.0,19.565
2024-11-08 13:45:00,19.51,19.5,19.51,19.5,187,364661.0,19.564
2024-11-08 13:46:00,19.5,19.48,19.5,19.48,461,898575.0,19.564
2024-11-08 13:47:00,19.47,19.46,19.48,19.46,434,845032.0,19.564
2024-11-08 13:48:00,19.46,19.45,19.47,19.45,208,404675.0,19.563
2024-11-08 13:49:00,19.44,19.44,19.44,19.43,155,301296.0,19.563
2024-11-08 13:50:00,19.44,19.46,19.46,19.44,114,221707.0,19.563
2024-11-08 13:51:00,19.47,19.48,19.48,19.46,172,334912.0,19.563
2024-11-08 13:52:00,19.47,19.48,19.48,19.47,117,227871.0,19.563
2024-11-08 13:53:00,19.48,19.49,19.49,19.48,186,362464.0,19.563
2024-11-08 13:54:00,19.48,19.49,19.5,19.48,118,229977.0,19.562
2024-11-08 13:55:00,19.49,19.49,19.5,19.49,297,578876.0,19.562
2024-11-08 13:56:00,19.49,19.49,19.5,19.48,273,532135.0,19.562
2024-11-08 13:57:00,19.49,19.48,19.49,19.48,115,224062.0,19.562
2024-11-08 13:58:00,19.48,19.49,19.49,19.48,246,479343.0,19.562
2024-11-08 13:59:00,19.49,19.49,19.5,19.49,501,976590.0,19.561
2024-11-08 14:00:00,19.49,19.48,19.49,19.47,281,547433.0,19.561
2024-11-08 14:01:00,19.48,19.49,19.49,19.48,193,376077.0,19.561
2024-11-08 14:02:00,19.49,19.46,19.49,19.46,321,624909.0,19.561
2024-11-08 14:03:00,19.46,19.46,19.47,19.46,216,420337.0,19.56
2024-11-08 14:04:00,19.45,19.46,19.46,19.45,126,245127.0,19.56
2024-11-08 14:05:00,19.45,19.43,19.46,19.43,276,536787.0,19.56
2024-11-08 14:06:00,19.44,19.42,19.44,19.41,219,425354.0,19.56
2024-11-08 14:07:00,19.42,19.41,19.42,19.41,177,343633.0,19.559
2024-11-08 14:08:00,19.41,19.42,19.42,19.41,180,349398.0,19.559
2024-11-08 14:09:00,19.42,19.41,19.42,19.41,274,531921.0,19.559
2024-11-08 14:10:00,19.42,19.41,19.42,19.41,191,370827.0,19.558
2024-11-08 14:11:00,19.41,19.42,19.42,19.41,184,357248.0,19.558
2024-11-08 14:12:00,19.41,19.42,19.42,19.41,215,417495.0,19.558
2024-11-08 14:13:00,19.41,19.42,19.42,19.41,291,565102.0,19.557
2024-11-08 14:14:00,19.41,19.41,19.42,19.41,97,188316.0,19.557
2024-11-08 14:15:00,19.42,19.41,19.42,19.41,152,295147.0,19.557
2024-11-08 14:16:00,19.42,19.41,19.42,19.4,726,1409195.0,19.556
2024-11-08 14:17:00,19.41,19.4,19.41,19.4,536,1039997.0,19.555
2024-11-08 14:18:00,19.41,19.41,19.41,19.4,208,403659.0,19.555
2024-11-08 14:19:00,19.41,19.4,19.41,19.4,1232,2389589.0,19.553
2024-11-08 14:20:00,19.4,19.39,19.4,19.39,143,277326.0,19.552
2024-11-08 14:21:00,19.39,19.4,19.4,19.39,597,1157687.0,19.551
2024-11-08 14:22:00,19.39,19.38,19.39,19.38,545,1056652.0,19.551
2024-11-08 14:23:00,19.38,19.37,19.39,19.37,328,635643.0,19.55
2024-11-08 14:24:00,19.38,19.37,19.38,19.36,375,726384.0,19.549
2024-11-08 14:25:00,19.36,19.36,19.37,19.36,555,1074531.0,19.548
2024-11-08 14:26:00,19.37,19.36,19.37,19.36,635,1229478.0,19.547
2024-11-08 14:27:00,19.36,19.36,19.37,19.36,644,1246897.0,19.546
2024-11-08 14:28:00,19.36,19.37,19.37,19.36,303,586703.0,19.545
2024-11-08 14:29:00,19.37,19.35,19.37,19.35,354,685378.0,19.545
2024-11-08 14:30:00,19.36,19.36,19.36,19.35,258,499297.0,19.544
2024-11-08 14:31:00,19.35,19.34,19.36,19.34,898,1737733.0,19.543
2024-11-08 14:32:00,19.34,19.33,19.34,19.32,229,442642.0,19.542
2024-11-08 14:33:00,19.33,19.3,19.33,19.3,554,1069652.0,19.541
2024-11-08 14:34:00,19.3,19.34,19.35,19.3,301,581579.0,19.54
2024-11-08 14:35:00,19.35,19.33,19.35,19.33,302,584110.0,19.54
2024-11-08 14:36:00,19.33,19.33,19.34,19.33,533,1030650.0,19.539
2024-11-08 14:37:00,19.33,19.33,19.34,19.33,493,953208.0,19.538
2024-11-08 14:38:00,19.34,19.33,19.34,19.33,387,748356.0,19.537
2024-11-08 14:39:00,19.34,19.34,19.34,19.33,591,1142560.0,19.536
2024-11-08 14:40:00,19.33,19.32,19.34,19.32,947,1830628.0,19.534
2024-11-08 14:41:00,19.33,19.34,19.35,19.33,572,1105717.0,19.533
2024-11-08 14:42:00,19.33,19.33,19.34,19.32,474,916243.0,19.532
2024-11-08 14:43:00,19.33,19.35,19.35,19.33,464,897279.0,19.531
2024-11-08 14:44:00,19.33,19.33,19.35,19.33,745,1440630.0,19.53
2024-11-08 14:45:00,19.34,19.32,19.34,19.32,782,1511182.0,19.528
2024-11-08 14:46:00,19.32,19.3,19.33,19.3,389,751373.0,19.528
2024-11-08 14:47:00,19.32,19.3,19.32,19.3,674,1301317.0,19.526
2024-11-08 14:48:00,19.3,19.3,19.31,19.3,617,1190932.0,19.525
2024-11-08 14:49:00,19.3,19.3,19.31,19.3,554,1069561.0,19.524
2024-11-08 14:50:00,19.31,19.31,19.32,19.3,570,1100801.0,19.523
2024-11-08 14:51:00,19.31,19.32,19.32,19.31,695,1342544.0,19.522
2024-11-08 14:52:00,19.31,19.31,19.32,19.31,396,764790.0,19.521
2024-11-08 14:53:00,19.31,19.31,19.32,19.31,605,1168362.0,19.52
2024-11-08 14:54:00,19.32,19.31,19.32,19.3,727,1403772.0,19.519
2024-11-08 14:55:00,19.3,19.31,19.32,19.3,952,1838305.0,19.517
2024-11-08 14:56:00,19.31,19.3,19.31,19.3,593,1144850.0,19.516
2024-11-08 14:57:00,19.31,19.32,19.32,19.3,747,1442615.0,19.515
2024-11-08 14:58:00,19.31,19.31,19.31,19.31,12,23174.0,19.515
2024-11-08 14:59:00,19.31,19.31,19.31,19.31,0,0.0,19.515
2024-11-08 15:00:00,19.32,19.32,19.32,19.32,1139,2199620.0,19.513
