时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:29:00,25.89,25.86,25.89,25.86,62,160444.0,25.758
2024-11-08 10:30:00,25.86,25.84,25.86,25.84,55,142207.0,25.759
2024-11-08 10:31:00,25.84,25.85,25.85,25.83,115,297157.0,25.76
2024-11-08 10:32:00,25.85,25.85,25.85,25.84,98,253300.0,25.76
2024-11-08 10:33:00,25.85,25.85,25.85,25.84,66,170608.0,25.761
2024-11-08 10:34:00,25.86,25.86,25.87,25.86,36,93420.0,25.761
2024-11-08 10:35:00,25.86,25.9,25.9,25.86,76,196716.0,25.762
2024-11-08 10:36:00,25.9,25.9,25.91,25.9,75,194262.0,25.763
2024-11-08 10:37:00,25.88,25.86,25.88,25.86,90,232884.0,25.764
2024-11-08 10:38:00,25.86,25.8,25.86,25.76,202,521476.0,25.765
2024-11-08 10:39:00,25.8,25.78,25.8,25.78,106,273272.0,25.765
2024-11-08 10:40:00,25.77,25.76,25.77,25.76,59,152011.0,25.765
2024-11-08 10:41:00,25.75,25.73,25.75,25.7,210,540580.0,25.765
2024-11-08 10:42:00,25.73,25.71,25.73,25.71,74,190276.0,25.765
2024-11-08 10:43:00,25.72,25.65,25.72,25.62,211,542074.0,25.763
2024-11-08 10:44:00,25.63,25.58,25.63,25.58,187,478704.0,25.761
2024-11-08 10:45:00,25.58,25.59,25.59,25.55,123,314425.0,25.759
2024-11-08 10:46:00,25.59,25.62,25.63,25.59,118,302233.0,25.757
2024-11-08 10:47:00,25.63,25.69,25.69,25.63,168,430355.0,25.755
2024-11-08 10:48:00,25.68,25.68,25.69,25.66,32,82166.0,25.755
2024-11-08 10:49:00,25.67,25.68,25.68,25.67,46,118116.0,25.755
2024-11-08 10:50:00,25.68,25.68,25.68,25.67,44,112991.0,25.754
2024-11-08 10:51:00,25.68,25.69,25.7,25.68,110,282650.0,25.754
2024-11-08 10:52:00,25.67,25.68,25.68,25.67,56,143786.0,25.753
2024-11-08 10:53:00,25.68,25.67,25.68,25.67,71,182296.0,25.753
2024-11-08 10:54:00,25.67,25.71,25.71,25.65,108,277461.0,25.752
2024-11-08 10:55:00,25.65,25.72,25.72,25.65,39,100122.0,25.752
2024-11-08 10:56:00,25.66,25.66,25.66,25.66,36,92377.0,25.752
2024-11-08 10:57:00,25.67,25.67,25.67,25.67,28,71876.0,25.752
2024-11-08 10:58:00,25.68,25.75,25.75,25.68,92,236787.0,25.752
2024-11-08 10:59:00,25.77,25.8,25.8,25.77,87,224321.0,25.752
2024-11-08 11:00:00,25.79,25.78,25.8,25.78,26,67053.0,25.752
2024-11-08 11:01:00,25.8,25.8,25.82,25.8,55,141921.0,25.752
2024-11-08 11:02:00,25.8,25.79,25.8,25.78,18,46423.0,25.752
2024-11-08 11:03:00,25.8,25.78,25.8,25.78,29,74789.0,25.752
2024-11-08 11:04:00,25.78,25.76,25.78,25.76,65,167448.0,25.752
2024-11-08 11:05:00,25.78,25.8,25.8,25.78,40,103132.0,25.752
2024-11-08 11:06:00,25.8,25.79,25.8,25.78,80,206369.0,25.753
2024-11-08 11:07:00,25.79,25.78,25.79,25.75,62,159723.0,25.753
2024-11-08 11:08:00,25.78,25.74,25.78,25.74,110,283236.0,25.753
2024-11-08 11:09:00,25.72,25.67,25.72,25.67,21,53975.0,25.753
2024-11-08 11:10:00,25.68,25.65,25.68,25.65,90,230995.0,25.752
2024-11-08 11:11:00,25.65,25.74,25.74,25.63,168,431314.0,25.751
2024-11-08 11:12:00,25.74,25.74,25.74,25.74,69,177606.0,25.751
2024-11-08 11:13:00,25.74,25.74,25.74,25.74,0,0.0,25.751
2024-11-08 11:14:00,25.75,25.71,25.77,25.71,103,264869.0,25.751
2024-11-08 11:15:00,25.71,25.71,25.71,25.71,200,514479.0,25.75
2024-11-08 11:16:00,25.71,25.71,25.71,25.71,15,38565.0,25.75
2024-11-08 11:17:00,25.72,25.76,25.76,25.71,73,187944.0,25.75
2024-11-08 11:18:00,25.71,25.71,25.71,25.71,2,5142.0,25.75
2024-11-08 11:19:00,25.72,25.68,25.72,25.68,114,292934.0,25.75
2024-11-08 11:20:00,25.66,25.64,25.66,25.64,97,248861.0,25.749
2024-11-08 11:21:00,25.62,25.66,25.66,25.6,32,82002.0,25.749
2024-11-08 11:22:00,25.66,25.64,25.66,25.6,43,110279.0,25.749
2024-11-08 11:23:00,25.62,25.58,25.63,25.58,78,199654.0,25.748
2024-11-08 11:24:00,25.58,25.53,25.58,25.53,134,342427.0,25.746
2024-11-08 11:25:00,25.53,25.57,25.59,25.52,105,268103.0,25.745
2024-11-08 11:26:00,25.6,25.62,25.62,25.57,30,76820.0,25.744
2024-11-08 11:27:00,25.6,25.59,25.6,25.59,56,143320.0,25.744
2024-11-08 11:28:00,25.56,25.54,25.56,25.53,62,158447.0,25.743
2024-11-08 11:29:00,25.57,25.55,25.57,25.54,40,102268.0,25.742
2024-11-08 11:30:00,25.55,25.53,25.58,25.53,108,276079.0,25.741
2024-11-08 13:01:00,25.58,25.56,25.58,25.53,188,480080.0,25.739
2024-11-08 13:02:00,25.54,25.67,25.67,25.54,150,383954.0,25.737
2024-11-08 13:03:00,25.63,25.62,25.67,25.62,14,35885.0,25.737
2024-11-08 13:04:00,25.59,25.56,25.61,25.5,177,452232.0,25.735
2024-11-08 13:05:00,25.56,25.53,25.56,25.53,126,321360.0,25.733
2024-11-08 13:06:00,25.5,25.48,25.5,25.48,61,155513.0,25.732
2024-11-08 13:07:00,25.51,25.5,25.53,25.49,83,211761.0,25.731
2024-11-08 13:08:00,25.51,25.49,25.53,25.49,38,96901.0,25.73
2024-11-08 13:09:00,25.48,25.45,25.51,25.45,59,150313.0,25.729
2024-11-08 13:10:00,25.48,25.45,25.48,25.45,35,89085.0,25.729
2024-11-08 13:11:00,25.45,25.45,25.45,25.36,292,741277.0,25.723
2024-11-08 13:12:00,25.43,25.44,25.48,25.43,63,160321.0,25.722
2024-11-08 13:13:00,25.45,25.48,25.5,25.45,36,91659.0,25.721
2024-11-08 13:14:00,25.47,25.45,25.47,25.45,46,117096.0,25.72
2024-11-08 13:15:00,25.47,25.47,25.47,25.46,5,12734.0,25.72
2024-11-08 13:16:00,25.46,25.59,25.59,25.46,77,196410.0,25.719
2024-11-08 13:17:00,25.51,25.54,25.59,25.51,41,104692.0,25.719
2024-11-08 13:18:00,25.58,25.59,25.6,25.58,72,184248.0,25.718
2024-11-08 13:19:00,25.6,25.56,25.6,25.56,38,97184.0,25.718
2024-11-08 13:20:00,25.54,25.57,25.6,25.54,42,107409.0,25.717
2024-11-08 13:21:00,25.58,25.65,25.65,25.58,69,176779.0,25.717
2024-11-08 13:22:00,25.65,25.65,25.65,25.65,18,46171.0,25.717
2024-11-08 13:23:00,25.65,25.66,25.66,25.65,63,161621.0,25.717
2024-11-08 13:24:00,25.66,25.67,25.67,25.66,63,161673.0,25.716
2024-11-08 13:25:00,25.66,25.68,25.68,25.66,83,213034.0,25.716
2024-11-08 13:26:00,25.68,25.69,25.69,25.68,21,53930.0,25.716
2024-11-08 13:27:00,25.7,25.73,25.73,25.7,47,120826.0,25.716
2024-11-08 13:28:00,25.72,25.73,25.73,25.72,105,270106.0,25.716
2024-11-08 13:29:00,25.76,25.77,25.78,25.76,128,329738.0,25.717
2024-11-08 13:30:00,25.77,25.76,25.77,25.76,51,131391.0,25.717
2024-11-08 13:31:00,25.73,25.75,25.75,25.73,145,373290.0,25.717
2024-11-08 13:32:00,25.74,25.78,25.78,25.74,129,332384.0,25.717
2024-11-08 13:33:00,25.77,25.75,25.78,25.75,59,152023.0,25.717
2024-11-08 13:34:00,25.79,25.82,25.82,25.79,178,459142.0,25.718
2024-11-08 13:35:00,25.8,25.8,25.82,25.8,61,157414.0,25.719
2024-11-08 13:36:00,25.8,25.8,25.82,25.8,113,291552.0,25.719
2024-11-08 13:37:00,25.8,25.8,25.8,25.77,39,100553.0,25.719
2024-11-08 13:38:00,25.77,25.8,25.81,25.77,289,745023.0,25.72
2024-11-08 13:39:00,25.77,25.8,25.81,25.77,66,170243.0,25.72
2024-11-08 13:40:00,25.79,25.77,25.79,25.77,27,69589.0,25.721
2024-11-08 13:41:00,25.77,25.81,25.81,25.77,165,425489.0,25.721
2024-11-08 13:42:00,25.78,25.8,25.81,25.78,61,157394.0,25.721
2024-11-08 13:43:00,25.79,25.78,25.8,25.78,39,100611.0,25.722
2024-11-08 13:44:00,25.8,25.79,25.8,25.79,21,54179.0,25.722
2024-11-08 13:45:00,25.78,25.77,25.78,25.77,63,162355.0,25.722
2024-11-08 13:46:00,25.77,25.74,25.78,25.74,264,680271.0,25.722
2024-11-08 13:47:00,25.73,25.71,25.73,25.71,133,342023.0,25.722
2024-11-08 13:48:00,25.72,25.78,25.78,25.71,313,805384.0,25.723
2024-11-08 13:49:00,25.77,25.77,25.77,25.76,135,347836.0,25.723
2024-11-08 13:50:00,25.73,25.76,25.76,25.72,46,118462.0,25.723
2024-11-08 13:51:00,25.75,25.78,25.78,25.75,43,110804.0,25.723
2024-11-08 13:52:00,25.78,25.78,25.78,25.78,18,46401.0,25.723
2024-11-08 13:53:00,25.72,25.72,25.72,25.72,8,20583.0,25.723
2024-11-08 13:54:00,25.76,25.72,25.76,25.72,42,108163.0,25.723
2024-11-08 13:55:00,25.74,25.73,25.74,25.72,16,41167.0,25.723
2024-11-08 13:56:00,25.74,25.74,25.75,25.74,121,311510.0,25.723
2024-11-08 13:57:00,25.74,25.75,25.76,25.73,31,79790.0,25.723
2024-11-08 13:58:00,25.75,25.77,25.77,25.75,133,342700.0,25.724
2024-11-08 13:59:00,25.78,25.81,25.81,25.78,322,830439.0,25.725
2024-11-08 14:00:00,25.81,25.8,25.81,25.8,88,227074.0,25.725
2024-11-08 14:01:00,25.8,25.78,25.8,25.78,154,397268.0,25.726
2024-11-08 14:02:00,25.8,25.75,25.8,25.75,22,56685.0,25.726
2024-11-08 14:03:00,25.78,25.78,25.78,25.75,91,234413.0,25.726
2024-11-08 14:04:00,25.78,25.76,25.78,25.76,16,41231.0,25.726
2024-11-08 14:05:00,25.75,25.72,25.76,25.72,47,121024.0,25.726
2024-11-08 14:06:00,25.72,25.75,25.75,25.71,60,154317.0,25.726
2024-11-08 14:07:00,25.75,25.75,25.75,25.75,1,2575.0,25.726
2024-11-08 14:08:00,25.75,25.74,25.75,25.74,4,10299.0,25.726
2024-11-08 14:09:00,25.73,25.75,25.75,25.73,50,128730.0,25.726
2024-11-08 14:10:00,25.77,25.78,25.8,25.77,184,474176.0,25.726
2024-11-08 14:11:00,25.8,25.8,25.8,25.79,60,154799.0,25.726
2024-11-08 14:12:00,25.8,25.8,25.8,25.8,21,54180.0,25.726
2024-11-08 14:13:00,25.79,25.78,25.79,25.78,36,92843.0,25.727
2024-11-08 14:14:00,25.77,25.77,25.77,25.77,9,23194.0,25.727
2024-11-08 14:15:00,25.77,25.78,25.79,25.77,60,154644.0,25.727
2024-11-08 14:16:00,25.78,25.78,25.78,25.77,10,25779.0,25.727
2024-11-08 14:17:00,25.77,25.77,25.77,25.77,3,7731.0,25.727
2024-11-08 14:18:00,25.77,25.79,25.79,25.77,75,193319.0,25.727
2024-11-08 14:19:00,25.79,25.8,25.8,25.79,24,61904.0,25.727
2024-11-08 14:20:00,25.8,25.79,25.8,25.79,41,105769.0,25.727
2024-11-08 14:21:00,25.8,25.79,25.8,25.78,34,87687.0,25.727
2024-11-08 14:22:00,25.79,25.77,25.79,25.77,64,164982.0,25.727
2024-11-08 14:23:00,25.76,25.75,25.76,25.75,15,38639.0,25.727
2024-11-08 14:24:00,25.75,25.75,25.75,25.74,28,72094.0,25.727
2024-11-08 14:25:00,25.74,25.73,25.74,25.73,34,87502.0,25.727
2024-11-08 14:26:00,25.74,25.73,25.74,25.73,32,82357.0,25.728
2024-11-08 14:27:00,25.72,25.76,25.76,25.72,57,146733.0,25.728
2024-11-08 14:28:00,25.77,25.72,25.77,25.72,122,314044.0,25.728
2024-11-08 14:29:00,25.71,25.66,25.71,25.66,783,2012546.0,25.727
2024-11-08 14:30:00,25.65,25.66,25.66,25.65,53,135973.0,25.727
2024-11-08 14:31:00,25.67,25.67,25.69,25.67,44,112984.0,25.727
2024-11-08 14:32:00,25.67,25.66,25.67,25.65,26,66713.0,25.726
2024-11-08 14:33:00,25.67,25.7,25.7,25.67,65,166900.0,25.726
2024-11-08 14:34:00,25.7,25.72,25.72,25.7,85,218490.0,25.726
2024-11-08 14:35:00,25.73,25.75,25.75,25.73,27,69474.0,25.726
2024-11-08 14:36:00,25.75,25.72,25.75,25.72,61,156981.0,25.726
2024-11-08 14:37:00,25.72,25.72,25.72,25.72,68,174896.0,25.726
2024-11-08 14:38:00,25.71,25.67,25.73,25.66,123,316078.0,25.726
2024-11-08 14:39:00,25.71,25.7,25.72,25.66,62,159274.0,25.726
2024-11-08 14:40:00,25.66,25.7,25.71,25.66,17,43673.0,25.726
2024-11-08 14:41:00,25.7,25.7,25.71,25.69,61,156771.0,25.726
2024-11-08 14:42:00,25.69,25.7,25.7,25.67,84,215697.0,25.726
2024-11-08 14:43:00,25.69,25.66,25.69,25.66,130,333645.0,25.725
2024-11-08 14:44:00,25.65,25.6,25.65,25.6,53,135918.0,25.725
2024-11-08 14:45:00,25.6,25.64,25.64,25.6,87,222864.0,25.725
2024-11-08 14:46:00,25.63,25.6,25.66,25.6,128,327935.0,25.724
2024-11-08 14:47:00,25.6,25.67,25.67,25.6,131,335884.0,25.724
2024-11-08 14:48:00,25.66,25.65,25.67,25.63,47,120575.0,25.724
2024-11-08 14:49:00,25.66,25.66,25.67,25.65,182,466998.0,25.723
2024-11-08 14:50:00,25.66,25.65,25.66,25.64,43,110299.0,25.723
2024-11-08 14:51:00,25.65,25.65,25.65,25.64,45,115406.0,25.723
2024-11-08 14:52:00,25.65,25.67,25.67,25.64,125,320692.0,25.723
2024-11-08 14:53:00,25.65,25.69,25.69,25.65,149,382505.0,25.722
2024-11-08 14:54:00,25.69,25.72,25.72,25.69,220,565545.0,25.722
2024-11-08 14:55:00,25.72,25.73,25.73,25.71,214,550459.0,25.722
2024-11-08 14:56:00,25.73,25.75,25.75,25.72,228,586804.0,25.722
2024-11-08 14:57:00,25.75,25.75,25.78,25.73,367,945058.0,25.723
2024-11-08 14:58:00,25.74,25.74,25.74,25.74,6,15449.0,25.723
2024-11-08 14:59:00,25.74,25.74,25.74,25.74,0,0.0,25.723
2024-11-08 15:00:00,25.78,25.78,25.78,25.78,442,1139476.0,25.724
