时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:43:00,6.39,6.37,6.39,6.37,2069,1319732.0,6.444
2024-11-08 10:44:00,6.37,6.37,6.37,6.36,1190,757408.0,6.443
2024-11-08 10:45:00,6.36,6.36,6.37,6.36,1145,728225.0,6.441
2024-11-08 10:46:00,6.36,6.37,6.37,6.36,409,260374.0,6.441
2024-11-08 10:47:00,6.37,6.38,6.38,6.37,1221,778283.0,6.44
2024-11-08 10:48:00,6.38,6.38,6.39,6.37,188,119855.0,6.44
2024-11-08 10:49:00,6.38,6.39,6.39,6.37,1298,828202.0,6.439
2024-11-08 10:50:00,6.38,6.38,6.38,6.37,158,100802.0,6.439
2024-11-08 10:51:00,6.38,6.39,6.39,6.38,407,260008.0,6.438
2024-11-08 10:52:00,6.39,6.38,6.39,6.38,522,333490.0,6.438
2024-11-08 10:53:00,6.39,6.39,6.39,6.38,212,135386.0,6.438
2024-11-08 10:54:00,6.39,6.39,6.39,6.39,133,84987.0,6.438
2024-11-08 10:55:00,6.4,6.39,6.4,6.39,120,76685.0,6.438
2024-11-08 10:56:00,6.4,6.4,6.4,6.39,149,95358.0,6.438
2024-11-08 10:57:00,6.4,6.4,6.4,6.4,472,302080.0,6.437
2024-11-08 10:58:00,6.39,6.4,6.4,6.39,72,46020.0,6.437
2024-11-08 10:59:00,6.4,6.4,6.4,6.4,127,81280.0,6.437
2024-11-08 11:00:00,6.39,6.39,6.39,6.39,61,38980.0,6.437
2024-11-08 11:01:00,6.39,6.39,6.4,6.39,318,203203.0,6.437
2024-11-08 11:02:00,6.4,6.4,6.4,6.4,434,277760.0,6.437
2024-11-08 11:03:00,6.4,6.42,6.43,6.4,899,576844.0,6.437
2024-11-08 11:04:00,6.42,6.43,6.43,6.42,325,208816.0,6.437
2024-11-08 11:05:00,6.43,6.42,6.43,6.42,362,232475.0,6.436
2024-11-08 11:06:00,6.41,6.41,6.42,6.41,112,71803.0,6.436
2024-11-08 11:07:00,6.42,6.41,6.42,6.4,646,414094.0,6.436
2024-11-08 11:08:00,6.4,6.39,6.4,6.39,257,164376.0,6.436
2024-11-08 11:09:00,6.39,6.4,6.4,6.39,46,29420.0,6.436
2024-11-08 11:10:00,6.4,6.4,6.4,6.4,63,40319.0,6.436
2024-11-08 11:11:00,6.4,6.4,6.4,6.4,21,13440.0,6.436
2024-11-08 11:12:00,6.4,6.41,6.41,6.4,215,137653.0,6.436
2024-11-08 11:13:00,6.41,6.42,6.42,6.41,83,53237.0,6.436
2024-11-08 11:14:00,6.41,6.41,6.41,6.41,66,42306.0,6.436
2024-11-08 11:15:00,6.41,6.4,6.41,6.4,50,32047.0,6.436
2024-11-08 11:16:00,6.4,6.4,6.4,6.4,95,60800.0,6.436
2024-11-08 11:17:00,6.4,6.39,6.4,6.39,308,196894.0,6.436
2024-11-08 11:18:00,6.38,6.38,6.39,6.38,197,125687.0,6.436
2024-11-08 11:19:00,6.38,6.37,6.38,6.37,860,548678.0,6.435
2024-11-08 11:20:00,6.38,6.37,6.38,6.37,807,514419.0,6.434
2024-11-08 11:21:00,6.37,6.38,6.38,6.37,471,300293.0,6.434
2024-11-08 11:22:00,6.37,6.38,6.38,6.37,595,379251.0,6.434
2024-11-08 11:23:00,6.37,6.36,6.37,6.36,1168,743739.0,6.433
2024-11-08 11:24:00,6.36,6.36,6.36,6.36,82,52182.0,6.433
2024-11-08 11:25:00,6.36,6.37,6.37,6.36,234,148855.0,6.433
2024-11-08 11:26:00,6.37,6.37,6.37,6.37,173,110201.0,6.433
2024-11-08 11:27:00,6.38,6.37,6.38,6.37,888,565739.0,6.432
2024-11-08 11:28:00,6.37,6.36,6.37,6.35,1723,1095338.0,6.431
2024-11-08 11:29:00,6.36,6.36,6.36,6.36,806,512631.0,6.43
2024-11-08 11:30:00,6.36,6.36,6.36,6.35,148,94096.0,6.43
2024-11-08 13:01:00,6.35,6.37,6.38,6.35,1471,935154.0,6.429
2024-11-08 13:02:00,6.38,6.38,6.39,6.38,398,253896.0,6.428
2024-11-08 13:03:00,6.37,6.38,6.38,6.37,317,202238.0,6.428
2024-11-08 13:04:00,6.39,6.38,6.39,6.37,281,179362.0,6.428
2024-11-08 13:05:00,6.38,6.38,6.38,6.37,173,110343.0,6.428
2024-11-08 13:06:00,6.38,6.37,6.38,6.36,391,249010.0,6.428
2024-11-08 13:07:00,6.37,6.37,6.38,6.37,328,209152.0,6.428
2024-11-08 13:08:00,6.37,6.37,6.37,6.36,68,43315.0,6.428
2024-11-08 13:09:00,6.36,6.36,6.37,6.36,181,115124.0,6.427
2024-11-08 13:10:00,6.36,6.36,6.36,6.36,447,284292.0,6.427
2024-11-08 13:11:00,6.36,6.35,6.36,6.35,227,144235.0,6.427
2024-11-08 13:12:00,6.36,6.37,6.37,6.36,456,290018.0,6.427
2024-11-08 13:13:00,6.36,6.37,6.37,6.36,267,169949.0,6.426
2024-11-08 13:14:00,6.36,6.37,6.37,6.36,223,141988.0,6.426
2024-11-08 13:15:00,6.36,6.37,6.37,6.36,55,34982.0,6.426
2024-11-08 13:16:00,6.37,6.37,6.37,6.37,387,246519.0,6.426
2024-11-08 13:17:00,6.37,6.37,6.38,6.37,104,66249.0,6.426
2024-11-08 13:18:00,6.37,6.39,6.39,6.37,700,446882.0,6.426
2024-11-08 13:19:00,6.39,6.38,6.39,6.38,11,7025.0,6.426
2024-11-08 13:20:00,6.39,6.39,6.39,6.39,170,108630.0,6.426
2024-11-08 13:21:00,6.39,6.39,6.39,6.38,307,196163.0,6.426
2024-11-08 13:22:00,6.39,6.39,6.39,6.39,41,26199.0,6.426
2024-11-08 13:23:00,6.38,6.38,6.39,6.38,15,9573.0,6.426
2024-11-08 13:24:00,6.38,6.38,6.38,6.38,250,159500.0,6.425
2024-11-08 13:25:00,6.38,6.39,6.39,6.38,164,104771.0,6.425
2024-11-08 13:26:00,6.39,6.4,6.4,6.39,50,31977.0,6.425
2024-11-08 13:27:00,6.4,6.39,6.4,6.39,204,130534.0,6.425
2024-11-08 13:28:00,6.39,6.39,6.39,6.39,12,7668.0,6.425
2024-11-08 13:29:00,6.39,6.4,6.4,6.39,466,298176.0,6.425
2024-11-08 13:30:00,6.41,6.4,6.41,6.39,674,431743.0,6.425
2024-11-08 13:31:00,6.39,6.4,6.4,6.39,119,76073.0,6.425
2024-11-08 13:32:00,6.4,6.4,6.4,6.39,258,165092.0,6.425
2024-11-08 13:33:00,6.4,6.4,6.4,6.4,171,109440.0,6.425
2024-11-08 13:34:00,6.39,6.4,6.4,6.39,72,46048.0,6.425
2024-11-08 13:35:00,6.4,6.4,6.4,6.4,21,13440.0,6.425
2024-11-08 13:36:00,6.4,6.4,6.4,6.4,467,298913.0,6.425
2024-11-08 13:37:00,6.41,6.39,6.41,6.39,188,120359.0,6.425
2024-11-08 13:38:00,6.39,6.4,6.4,6.39,65,41599.0,6.425
2024-11-08 13:39:00,6.4,6.4,6.4,6.4,75,48000.0,6.425
2024-11-08 13:40:00,6.4,6.4,6.4,6.4,2,1280.0,6.425
2024-11-08 13:41:00,6.4,6.41,6.41,6.39,449,287161.0,6.425
2024-11-08 13:42:00,6.41,6.41,6.41,6.41,70,44870.0,6.425
2024-11-08 13:43:00,6.4,6.41,6.41,6.4,112,71692.0,6.425
2024-11-08 13:44:00,6.41,6.4,6.41,6.4,260,166446.0,6.424
2024-11-08 13:45:00,6.4,6.4,6.4,6.4,109,69760.0,6.424
2024-11-08 13:46:00,6.39,6.38,6.39,6.38,547,349313.0,6.424
2024-11-08 13:47:00,6.38,6.37,6.39,6.37,147,93779.0,6.424
2024-11-08 13:48:00,6.37,6.38,6.38,6.37,153,97602.0,6.424
2024-11-08 13:49:00,6.38,6.38,6.39,6.38,201,128261.0,6.424
2024-11-08 13:50:00,6.38,6.39,6.39,6.38,31,19805.0,6.424
2024-11-08 13:51:00,6.39,6.39,6.39,6.38,106,67667.0,6.424
2024-11-08 13:52:00,6.4,6.4,6.4,6.4,123,78720.0,6.424
2024-11-08 13:53:00,6.4,6.39,6.4,6.39,23,14698.0,6.424
2024-11-08 13:54:00,6.39,6.39,6.4,6.39,26,16619.0,6.424
2024-11-08 13:55:00,6.39,6.39,6.39,6.39,124,79236.0,6.424
2024-11-08 13:56:00,6.39,6.39,6.39,6.39,211,134829.0,6.424
2024-11-08 13:57:00,6.39,6.39,6.39,6.39,129,82431.0,6.424
2024-11-08 13:58:00,6.39,6.39,6.39,6.38,139,88810.0,6.424
2024-11-08 13:59:00,6.38,6.39,6.39,6.38,46,29362.0,6.424
2024-11-08 14:00:00,6.39,6.39,6.4,6.38,494,315369.0,6.424
2024-11-08 14:01:00,6.39,6.39,6.39,6.39,0,0.0,6.424
2024-11-08 14:02:00,6.38,6.38,6.39,6.38,29,18505.0,6.424
2024-11-08 14:03:00,6.38,6.39,6.39,6.38,188,120080.0,6.423
2024-11-08 14:04:00,6.39,6.39,6.39,6.39,133,84731.0,6.423
2024-11-08 14:05:00,6.4,6.38,6.4,6.38,730,466711.0,6.423
2024-11-08 14:06:00,6.39,6.39,6.39,6.38,138,88116.0,6.423
2024-11-08 14:07:00,6.39,6.38,6.39,6.38,202,129076.0,6.423
2024-11-08 14:08:00,6.39,6.39,6.39,6.39,17,10863.0,6.423
2024-11-08 14:09:00,6.39,6.39,6.39,6.38,7,4471.0,6.423
2024-11-08 14:10:00,6.39,6.39,6.39,6.39,79,50481.0,6.423
2024-11-08 14:11:00,6.39,6.39,6.39,6.39,367,234257.0,6.423
2024-11-08 14:12:00,6.39,6.4,6.4,6.39,121,77434.0,6.423
2024-11-08 14:13:00,6.39,6.4,6.4,6.39,63,40285.0,6.423
2024-11-08 14:14:00,6.39,6.39,6.4,6.39,474,302905.0,6.423
2024-11-08 14:15:00,6.39,6.39,6.4,6.39,421,269051.0,6.423
2024-11-08 14:16:00,6.39,6.39,6.39,6.38,622,396955.0,6.422
2024-11-08 14:17:00,6.39,6.38,6.39,6.38,48,30565.0,6.422
2024-11-08 14:18:00,6.38,6.38,6.38,6.38,94,59972.0,6.422
2024-11-08 14:19:00,6.38,6.39,6.39,6.38,469,299678.0,6.422
2024-11-08 14:20:00,6.39,6.4,6.4,6.39,20,12789.0,6.422
2024-11-08 14:21:00,6.4,6.4,6.4,6.39,15,9599.0,6.422
2024-11-08 14:22:00,6.4,6.39,6.4,6.39,776,495931.0,6.422
2024-11-08 14:23:00,6.39,6.38,6.39,6.38,65,41529.0,6.422
2024-11-08 14:24:00,6.39,6.39,6.39,6.38,8,5111.0,6.422
2024-11-08 14:25:00,6.39,6.39,6.39,6.39,4,2556.0,6.422
2024-11-08 14:26:00,6.38,6.38,6.39,6.38,298,190125.0,6.422
2024-11-08 14:27:00,6.38,6.39,6.39,6.38,157,100271.0,6.422
2024-11-08 14:28:00,6.39,6.38,6.39,6.38,431,275212.0,6.422
2024-11-08 14:29:00,6.38,6.38,6.39,6.38,86,54871.0,6.422
2024-11-08 14:30:00,6.38,6.38,6.39,6.38,835,533325.0,6.421
2024-11-08 14:31:00,6.38,6.39,6.39,6.38,703,448878.0,6.421
2024-11-08 14:32:00,6.39,6.4,6.4,6.38,243,155262.0,6.421
2024-11-08 14:33:00,6.39,6.39,6.39,6.38,115,73484.0,6.421
2024-11-08 14:34:00,6.4,6.41,6.41,6.4,757,484374.0,6.421
2024-11-08 14:35:00,6.41,6.41,6.41,6.4,212,135684.0,6.421
2024-11-08 14:36:00,6.4,6.41,6.41,6.4,159,101818.0,6.421
2024-11-08 14:37:00,6.4,6.4,6.41,6.4,55,35234.0,6.421
2024-11-08 14:38:00,6.41,6.4,6.41,6.4,199,127383.0,6.421
2024-11-08 14:39:00,6.4,6.38,6.4,6.38,308,196955.0,6.421
2024-11-08 14:40:00,6.39,6.39,6.39,6.39,191,122049.0,6.421
2024-11-08 14:41:00,6.39,6.38,6.39,6.38,131,83587.0,6.421
2024-11-08 14:42:00,6.39,6.38,6.39,6.38,352,224577.0,6.421
2024-11-08 14:43:00,6.39,6.39,6.39,6.38,42,26814.0,6.421
2024-11-08 14:44:00,6.39,6.39,6.39,6.38,116,74078.0,6.42
2024-11-08 14:45:00,6.38,6.38,6.39,6.38,137,87454.0,6.42
2024-11-08 14:46:00,6.38,6.38,6.39,6.37,954,608691.0,6.42
2024-11-08 14:47:00,6.37,6.37,6.37,6.37,29,18474.0,6.42
2024-11-08 14:48:00,6.38,6.38,6.38,6.37,403,257087.0,6.42
2024-11-08 14:49:00,6.38,6.38,6.39,6.37,555,354139.0,6.42
2024-11-08 14:50:00,6.38,6.39,6.39,6.38,749,478522.0,6.42
2024-11-08 14:51:00,6.39,6.4,6.4,6.39,322,206052.0,6.42
2024-11-08 14:52:00,6.39,6.39,6.4,6.39,1269,810900.0,6.419
2024-11-08 14:53:00,6.39,6.39,6.39,6.38,1163,742377.0,6.419
2024-11-08 14:54:00,6.39,6.39,6.39,6.38,298,190381.0,6.419
2024-11-08 14:55:00,6.38,6.39,6.39,6.38,515,329007.0,6.419
2024-11-08 14:56:00,6.39,6.39,6.4,6.39,629,401954.0,6.419
2024-11-08 14:57:00,6.4,6.39,6.4,6.39,816,521796.0,6.418
2024-11-08 14:58:00,6.4,6.4,6.4,6.4,13,8317.0,6.418
2024-11-08 14:59:00,6.4,6.4,6.4,6.4,0,0.0,6.418
2024-11-08 15:00:00,6.4,6.4,6.4,6.4,910,582400.0,6.418
