时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:47:00,3.17,3.18,3.18,3.17,1085,344902.0,3.127
2024-11-08 10:48:00,3.19,3.19,3.19,3.18,1256,400023.0,3.127
2024-11-08 10:49:00,3.18,3.18,3.19,3.18,993,316692.0,3.128
2024-11-08 10:50:00,3.18,3.19,3.19,3.18,700,223102.0,3.128
2024-11-08 10:51:00,3.18,3.18,3.19,3.18,2042,649551.0,3.128
2024-11-08 10:52:00,3.18,3.18,3.18,3.17,566,179917.0,3.128
2024-11-08 10:53:00,3.18,3.18,3.19,3.18,2017,642729.0,3.128
2024-11-08 10:54:00,3.18,3.19,3.19,3.18,1487,474330.0,3.128
2024-11-08 10:55:00,3.19,3.19,3.19,3.18,491,156518.0,3.128
2024-11-08 10:56:00,3.19,3.18,3.19,3.18,1512,480817.0,3.128
2024-11-08 10:57:00,3.17,3.18,3.18,3.17,113,35924.0,3.128
2024-11-08 10:58:00,3.17,3.16,3.17,3.16,1074,340418.0,3.129
2024-11-08 10:59:00,3.16,3.16,3.16,3.16,594,187704.0,3.129
2024-11-08 11:00:00,3.17,3.17,3.18,3.17,1092,346162.0,3.129
2024-11-08 11:01:00,3.17,3.18,3.18,3.17,1802,572916.0,3.129
2024-11-08 11:02:00,3.17,3.17,3.18,3.17,284,90133.0,3.129
2024-11-08 11:03:00,3.17,3.18,3.18,3.17,1404,446414.0,3.129
2024-11-08 11:04:00,3.18,3.17,3.18,3.17,5453,1733949.0,3.13
2024-11-08 11:05:00,3.18,3.18,3.18,3.17,260,82677.0,3.13
2024-11-08 11:06:00,3.18,3.17,3.18,3.17,363,115411.0,3.13
2024-11-08 11:07:00,3.17,3.18,3.18,3.17,117,37094.0,3.13
2024-11-08 11:08:00,3.17,3.17,3.18,3.17,571,181410.0,3.13
2024-11-08 11:09:00,3.17,3.17,3.18,3.17,726,230862.0,3.13
2024-11-08 11:10:00,3.18,3.17,3.18,3.17,315,99875.0,3.13
2024-11-08 11:11:00,3.17,3.18,3.18,3.17,461,146386.0,3.13
2024-11-08 11:12:00,3.18,3.18,3.18,3.17,232,73763.0,3.13
2024-11-08 11:13:00,3.18,3.18,3.18,3.17,64,20312.0,3.13
2024-11-08 11:14:00,3.18,3.17,3.18,3.17,1016,322247.0,3.13
2024-11-08 11:15:00,3.17,3.17,3.18,3.17,1540,489180.0,3.13
2024-11-08 11:16:00,3.18,3.17,3.18,3.17,895,284110.0,3.13
2024-11-08 11:17:00,3.17,3.17,3.18,3.17,284,90158.0,3.13
2024-11-08 11:18:00,3.17,3.17,3.17,3.17,301,95417.0,3.13
2024-11-08 11:19:00,3.17,3.17,3.18,3.17,1060,336033.0,3.13
2024-11-08 11:20:00,3.18,3.17,3.18,3.17,826,261886.0,3.13
2024-11-08 11:21:00,3.18,3.18,3.18,3.17,715,227204.0,3.13
2024-11-08 11:22:00,3.18,3.17,3.18,3.17,444,141141.0,3.13
2024-11-08 11:23:00,3.17,3.17,3.18,3.17,1727,549126.0,3.13
2024-11-08 11:24:00,3.17,3.18,3.18,3.17,1198,380790.0,3.131
2024-11-08 11:25:00,3.17,3.18,3.18,3.17,2499,794600.0,3.131
2024-11-08 11:26:00,3.17,3.17,3.18,3.17,106,33668.0,3.131
2024-11-08 11:27:00,3.17,3.18,3.18,3.17,763,242557.0,3.131
2024-11-08 11:28:00,3.18,3.18,3.18,3.18,549,174582.0,3.131
2024-11-08 11:29:00,3.18,3.18,3.18,3.17,341,108433.0,3.131
2024-11-08 11:30:00,3.18,3.18,3.18,3.17,410,130260.0,3.131
2024-11-08 13:01:00,3.18,3.2,3.2,3.18,8224,2618932.0,3.132
2024-11-08 13:02:00,3.2,3.22,3.22,3.2,7487,2404942.0,3.133
2024-11-08 13:03:00,3.23,3.25,3.25,3.23,5347,1732200.0,3.134
2024-11-08 13:04:00,3.24,3.26,3.26,3.24,4417,1436233.0,3.135
2024-11-08 13:05:00,3.26,3.26,3.26,3.25,865,281801.0,3.135
2024-11-08 13:06:00,3.24,3.23,3.25,3.23,3939,1278454.0,3.135
2024-11-08 13:07:00,3.25,3.25,3.26,3.25,146,47469.0,3.136
2024-11-08 13:08:00,3.26,3.24,3.26,3.24,919,298412.0,3.136
2024-11-08 13:09:00,3.24,3.24,3.24,3.24,154,49896.0,3.136
2024-11-08 13:10:00,3.24,3.24,3.24,3.23,1622,525435.0,3.136
2024-11-08 13:11:00,3.23,3.23,3.24,3.23,480,155142.0,3.136
2024-11-08 13:12:00,3.23,3.24,3.24,3.23,266,86078.0,3.136
2024-11-08 13:13:00,3.24,3.24,3.24,3.23,706,228715.0,3.136
2024-11-08 13:14:00,3.24,3.24,3.24,3.23,342,110631.0,3.136
2024-11-08 13:15:00,3.24,3.23,3.24,3.23,2303,745185.0,3.137
2024-11-08 13:16:00,3.23,3.22,3.23,3.22,1370,442204.0,3.137
2024-11-08 13:17:00,3.23,3.22,3.23,3.22,404,130155.0,3.137
2024-11-08 13:18:00,3.22,3.22,3.22,3.22,466,150052.0,3.137
2024-11-08 13:19:00,3.23,3.23,3.24,3.22,2591,836738.0,3.137
2024-11-08 13:20:00,3.23,3.24,3.24,3.23,1916,620727.0,3.138
2024-11-08 13:21:00,3.24,3.24,3.24,3.24,142,46005.0,3.138
2024-11-08 13:22:00,3.24,3.25,3.25,3.24,4798,1553362.0,3.138
2024-11-08 13:23:00,3.25,3.25,3.25,3.24,431,140064.0,3.139
2024-11-08 13:24:00,3.25,3.25,3.25,3.23,1168,378638.0,3.139
2024-11-08 13:25:00,3.25,3.25,3.25,3.25,3420,1112690.0,3.139
2024-11-08 13:26:00,3.26,3.26,3.26,3.25,384,125159.0,3.139
2024-11-08 13:27:00,3.26,3.26,3.26,3.25,553,180277.0,3.14
2024-11-08 13:28:00,3.25,3.26,3.27,3.25,4179,1362786.0,3.14
2024-11-08 13:29:00,3.26,3.28,3.28,3.26,1015,331865.0,3.141
2024-11-08 13:30:00,3.28,3.28,3.28,3.27,1718,563502.0,3.141
2024-11-08 13:31:00,3.28,3.28,3.28,3.27,1787,586116.0,3.141
2024-11-08 13:32:00,3.28,3.27,3.28,3.27,2509,820320.0,3.142
2024-11-08 13:33:00,3.27,3.28,3.28,3.27,1145,374372.0,3.142
2024-11-08 13:34:00,3.28,3.28,3.28,3.27,1273,416606.0,3.142
2024-11-08 13:35:00,3.28,3.28,3.28,3.28,2525,828165.0,3.143
2024-11-08 13:36:00,3.27,3.26,3.27,3.26,1099,358692.0,3.143
2024-11-08 13:37:00,3.27,3.27,3.27,3.26,823,268970.0,3.143
2024-11-08 13:38:00,3.27,3.27,3.27,3.27,54,17658.0,3.143
2024-11-08 13:39:00,3.27,3.26,3.27,3.26,271,88597.0,3.143
2024-11-08 13:40:00,3.27,3.28,3.28,3.27,1984,649811.0,3.144
2024-11-08 13:41:00,3.28,3.29,3.3,3.28,3526,1158227.0,3.144
2024-11-08 13:42:00,3.29,3.3,3.3,3.29,2152,710057.0,3.145
2024-11-08 13:43:00,3.3,3.29,3.3,3.28,1988,654112.0,3.145
2024-11-08 13:44:00,3.29,3.3,3.3,3.29,781,257537.0,3.146
2024-11-08 13:45:00,3.3,3.3,3.3,3.29,5030,1659725.0,3.147
2024-11-08 13:46:00,3.3,3.3,3.3,3.29,1497,493984.0,3.147
2024-11-08 13:47:00,3.3,3.3,3.3,3.29,3549,1171022.0,3.148
2024-11-08 13:48:00,3.3,3.3,3.31,3.3,2150,711039.0,3.148
2024-11-08 13:49:00,3.3,3.31,3.31,3.3,10986,3636266.0,3.151
2024-11-08 13:50:00,3.31,3.31,3.31,3.3,10833,3584073.0,3.153
2024-11-08 13:51:00,3.31,3.31,3.31,3.31,7423,2457013.0,3.155
2024-11-08 13:52:00,3.31,3.31,3.31,3.31,9366,3100146.0,3.157
2024-11-08 13:53:00,3.31,3.31,3.31,3.3,4579,1515536.0,3.158
2024-11-08 13:54:00,3.31,3.31,3.31,3.31,5198,1720538.0,3.159
2024-11-08 13:55:00,3.31,3.31,3.31,3.3,1965,650304.0,3.16
2024-11-08 13:56:00,3.31,3.31,3.31,3.31,3792,1255152.0,3.16
2024-11-08 13:57:00,3.31,3.31,3.31,3.3,2041,674471.0,3.161
2024-11-08 13:58:00,3.31,3.31,3.31,3.31,2469,817239.0,3.161
2024-11-08 13:59:00,3.31,3.31,3.31,3.31,767,253877.0,3.162
2024-11-08 14:00:00,3.31,3.31,3.31,3.31,615,203565.0,3.162
2024-11-08 14:01:00,3.31,3.31,3.31,3.31,533,176423.0,3.162
2024-11-08 14:02:00,3.31,3.31,3.31,3.31,3601,1191931.0,3.162
2024-11-08 14:03:00,3.31,3.31,3.31,3.31,2625,868871.0,3.163
2024-11-08 14:04:00,3.3,3.31,3.31,3.3,1044,345311.0,3.163
2024-11-08 14:05:00,3.31,3.3,3.31,3.3,1414,468028.0,3.164
2024-11-08 14:06:00,3.31,3.31,3.31,3.3,249,82372.0,3.164
2024-11-08 14:07:00,3.31,3.3,3.31,3.3,1165,385240.0,3.164
2024-11-08 14:08:00,3.31,3.3,3.31,3.3,2190,722781.0,3.164
2024-11-08 14:09:00,3.31,3.29,3.31,3.29,1269,418459.0,3.164
2024-11-08 14:10:00,3.29,3.3,3.3,3.29,199,65648.0,3.164
2024-11-08 14:11:00,3.3,3.3,3.3,3.29,81,26688.0,3.164
2024-11-08 14:12:00,3.29,3.3,3.3,3.29,758,249623.0,3.165
2024-11-08 14:13:00,3.29,3.29,3.29,3.29,349,114821.0,3.165
2024-11-08 14:14:00,3.29,3.28,3.29,3.28,1115,366044.0,3.165
2024-11-08 14:15:00,3.28,3.24,3.28,3.23,1230,400459.0,3.165
2024-11-08 14:16:00,3.24,3.23,3.24,3.22,3592,1160831.0,3.165
2024-11-08 14:17:00,3.22,3.24,3.24,3.22,292,94493.0,3.165
2024-11-08 14:18:00,3.24,3.28,3.28,3.24,723,234398.0,3.165
2024-11-08 14:19:00,3.28,3.27,3.28,3.27,2426,794341.0,3.166
2024-11-08 14:20:00,3.27,3.26,3.27,3.25,441,143739.0,3.166
2024-11-08 14:21:00,3.25,3.25,3.26,3.25,377,122697.0,3.166
2024-11-08 14:22:00,3.26,3.26,3.26,3.25,548,178556.0,3.166
2024-11-08 14:23:00,3.26,3.26,3.26,3.26,176,57376.0,3.166
2024-11-08 14:24:00,3.26,3.25,3.26,3.25,1034,336285.0,3.166
2024-11-08 14:25:00,3.26,3.25,3.26,3.25,254,82571.0,3.166
2024-11-08 14:26:00,3.25,3.26,3.26,3.25,567,184428.0,3.166
2024-11-08 14:27:00,3.26,3.25,3.26,3.25,536,174430.0,3.166
2024-11-08 14:28:00,3.25,3.27,3.27,3.25,2928,954783.0,3.167
2024-11-08 14:29:00,3.27,3.29,3.29,3.27,2116,694992.0,3.167
2024-11-08 14:30:00,3.29,3.3,3.3,3.28,2014,663647.0,3.167
2024-11-08 14:31:00,3.3,3.3,3.3,3.29,558,184130.0,3.167
2024-11-08 14:32:00,3.3,3.3,3.3,3.29,303,99813.0,3.167
2024-11-08 14:33:00,3.3,3.3,3.3,3.29,664,219009.0,3.167
2024-11-08 14:34:00,3.29,3.3,3.3,3.29,2852,940144.0,3.168
2024-11-08 14:35:00,3.3,3.31,3.31,3.3,1374,453540.0,3.168
2024-11-08 14:36:00,3.31,3.31,3.31,3.3,1657,546430.0,3.168
2024-11-08 14:37:00,3.3,3.3,3.3,3.29,231,76228.0,3.169
2024-11-08 14:38:00,3.31,3.3,3.31,3.3,234,77232.0,3.169
2024-11-08 14:39:00,3.29,3.3,3.3,3.29,43,14189.0,3.169
2024-11-08 14:40:00,3.3,3.29,3.3,3.29,29,9550.0,3.169
2024-11-08 14:41:00,3.29,3.3,3.3,3.29,897,295958.0,3.169
2024-11-08 14:42:00,3.3,3.3,3.3,3.29,167,55056.0,3.169
2024-11-08 14:43:00,3.3,3.3,3.31,3.3,1812,597964.0,3.169
2024-11-08 14:44:00,3.3,3.3,3.31,3.3,2060,680766.0,3.169
2024-11-08 14:45:00,3.3,3.3,3.3,3.3,378,124740.0,3.169
2024-11-08 14:46:00,3.3,3.29,3.3,3.29,125,41220.0,3.17
2024-11-08 14:47:00,3.3,3.29,3.3,3.29,130,42804.0,3.17
2024-11-08 14:48:00,3.3,3.3,3.3,3.29,2056,677747.0,3.17
2024-11-08 14:49:00,3.3,3.3,3.31,3.3,604,199458.0,3.17
2024-11-08 14:50:00,3.31,3.3,3.31,3.3,526,173651.0,3.17
2024-11-08 14:51:00,3.3,3.3,3.31,3.3,881,290956.0,3.17
2024-11-08 14:52:00,3.3,3.31,3.31,3.3,583,192641.0,3.17
2024-11-08 14:53:00,3.31,3.3,3.31,3.3,1122,370621.0,3.17
2024-11-08 14:54:00,3.3,3.31,3.31,3.3,2239,740295.0,3.171
2024-11-08 14:55:00,3.31,3.31,3.31,3.3,1253,414704.0,3.171
2024-11-08 14:56:00,3.31,3.3,3.31,3.3,559,184850.0,3.171
2024-11-08 14:57:00,3.31,3.31,3.31,3.3,2120,701225.0,3.172
2024-11-08 14:58:00,3.31,3.31,3.31,3.31,8,2648.0,3.172
2024-11-08 14:59:00,3.31,3.31,3.31,3.31,0,0.0,3.172
2024-11-08 15:00:00,3.31,3.31,3.31,3.31,3365,1113815.0,3.172
