时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:31:00,3.23,3.23,3.23,3.23,214,69122.0,3.239
2024-11-08 10:32:00,3.23,3.23,3.23,3.23,0,0.0,3.239
2024-11-08 10:33:00,3.23,3.23,3.23,3.23,0,0.0,3.239
2024-11-08 10:34:00,3.23,3.23,3.23,3.23,0,0.0,3.239
2024-11-08 10:35:00,3.23,3.23,3.23,3.23,0,0.0,3.239
2024-11-08 10:36:00,3.22,3.22,3.22,3.22,109,35098.0,3.239
2024-11-08 10:37:00,3.21,3.21,3.21,3.21,688,221527.0,3.238
2024-11-08 10:38:00,3.21,3.19,3.21,3.19,2240,717876.0,3.234
2024-11-08 10:39:00,3.2,3.18,3.21,3.18,1031,328917.0,3.231
2024-11-08 10:40:00,3.19,3.15,3.19,3.15,1465,462782.0,3.226
2024-11-08 10:41:00,3.19,3.2,3.2,3.19,48,15310.0,3.226
2024-11-08 10:42:00,3.19,3.19,3.19,3.19,12,3828.0,3.226
2024-11-08 10:43:00,3.2,3.2,3.2,3.2,94,30080.0,3.225
2024-11-08 10:44:00,3.19,3.16,3.19,3.16,1240,393349.0,3.222
2024-11-08 10:45:00,3.16,3.19,3.19,3.16,13,4117.0,3.222
2024-11-08 10:46:00,3.18,3.18,3.18,3.18,85,27030.0,3.222
2024-11-08 10:47:00,3.18,3.18,3.19,3.18,94,29921.0,3.222
2024-11-08 10:48:00,3.19,3.19,3.19,3.19,4,1276.0,3.222
2024-11-08 10:49:00,3.19,3.19,3.19,3.19,27,8613.0,3.222
2024-11-08 10:50:00,3.19,3.19,3.19,3.19,0,0.0,3.222
2024-11-08 10:51:00,3.2,3.2,3.2,3.2,97,31040.0,3.222
2024-11-08 10:52:00,3.2,3.2,3.2,3.2,0,0.0,3.222
2024-11-08 10:53:00,3.2,3.2,3.2,3.2,10,3200.0,3.222
2024-11-08 10:54:00,3.2,3.2,3.2,3.2,0,0.0,3.222
2024-11-08 10:55:00,3.2,3.2,3.2,3.2,0,0.0,3.222
2024-11-08 10:56:00,3.2,3.2,3.2,3.2,20,6400.0,3.222
2024-11-08 10:57:00,3.19,3.19,3.19,3.19,255,81345.0,3.221
2024-11-08 10:58:00,3.19,3.19,3.19,3.19,1,319.0,3.221
2024-11-08 10:59:00,3.19,3.19,3.19,3.19,0,0.0,3.221
2024-11-08 11:00:00,3.19,3.18,3.19,3.18,896,285324.0,3.22
2024-11-08 11:01:00,3.18,3.18,3.18,3.18,288,91584.0,3.219
2024-11-08 11:02:00,3.18,3.18,3.18,3.18,27,8586.0,3.219
2024-11-08 11:03:00,3.18,3.18,3.18,3.18,240,76320.0,3.219
2024-11-08 11:04:00,3.18,3.18,3.18,3.18,47,14946.0,3.219
2024-11-08 11:05:00,3.18,3.18,3.18,3.18,40,12720.0,3.219
2024-11-08 11:06:00,3.18,3.18,3.18,3.18,317,100806.0,3.218
2024-11-08 11:07:00,3.18,3.18,3.18,3.18,2,636.0,3.218
2024-11-08 11:08:00,3.18,3.17,3.18,3.17,696,220698.0,3.217
2024-11-08 11:09:00,3.18,3.18,3.18,3.18,1,318.0,3.217
2024-11-08 11:10:00,3.18,3.18,3.18,3.18,0,0.0,3.217
2024-11-08 11:11:00,3.18,3.18,3.18,3.18,0,0.0,3.217
2024-11-08 11:12:00,3.18,3.18,3.18,3.18,124,39432.0,3.216
2024-11-08 11:13:00,3.18,3.18,3.18,3.18,0,0.0,3.216
2024-11-08 11:14:00,3.19,3.19,3.19,3.19,377,120263.0,3.216
2024-11-08 11:15:00,3.19,3.19,3.19,3.19,0,0.0,3.216
2024-11-08 11:16:00,3.19,3.19,3.19,3.19,24,7656.0,3.216
2024-11-08 11:17:00,3.18,3.18,3.18,3.18,268,85224.0,3.216
2024-11-08 11:18:00,3.18,3.18,3.18,3.18,62,19716.0,3.216
2024-11-08 11:19:00,3.17,3.17,3.17,3.17,808,256136.0,3.214
2024-11-08 11:20:00,3.17,3.17,3.17,3.17,87,27579.0,3.214
2024-11-08 11:21:00,3.17,3.17,3.17,3.17,70,22190.0,3.214
2024-11-08 11:22:00,3.17,3.17,3.17,3.17,4,1268.0,3.214
2024-11-08 11:23:00,3.17,3.17,3.17,3.17,0,0.0,3.214
2024-11-08 11:24:00,3.17,3.17,3.17,3.17,0,0.0,3.214
2024-11-08 11:25:00,3.17,3.17,3.17,3.17,54,17118.0,3.214
2024-11-08 11:26:00,3.17,3.17,3.17,3.17,3,951.0,3.214
2024-11-08 11:27:00,3.17,3.17,3.17,3.17,0,0.0,3.214
2024-11-08 11:28:00,3.17,3.17,3.17,3.17,0,0.0,3.214
2024-11-08 11:29:00,3.17,3.17,3.17,3.17,0,0.0,3.214
2024-11-08 11:30:00,3.17,3.17,3.17,3.17,27,8559.0,3.214
2024-11-08 13:01:00,3.18,3.18,3.18,3.18,40,12720.0,3.214
2024-11-08 13:02:00,3.17,3.17,3.18,3.17,522,165484.0,3.213
2024-11-08 13:03:00,3.17,3.17,3.17,3.17,23,7291.0,3.213
2024-11-08 13:04:00,3.17,3.17,3.17,3.17,63,19971.0,3.213
2024-11-08 13:05:00,3.18,3.18,3.18,3.18,14,4452.0,3.213
2024-11-08 13:06:00,3.18,3.18,3.18,3.18,0,0.0,3.213
2024-11-08 13:07:00,3.18,3.18,3.18,3.18,2,636.0,3.213
2024-11-08 13:08:00,3.17,3.17,3.17,3.17,10,3170.0,3.213
2024-11-08 13:09:00,3.19,3.19,3.19,3.19,10,3190.0,3.213
2024-11-08 13:10:00,3.19,3.19,3.19,3.19,0,0.0,3.213
2024-11-08 13:11:00,3.19,3.19,3.19,3.19,0,0.0,3.213
2024-11-08 13:12:00,3.19,3.19,3.19,3.19,0,0.0,3.213
2024-11-08 13:13:00,3.19,3.19,3.19,3.19,0,0.0,3.213
2024-11-08 13:14:00,3.19,3.19,3.19,3.19,100,31806.0,3.212
2024-11-08 13:15:00,3.19,3.19,3.19,3.19,0,0.0,3.212
2024-11-08 13:16:00,3.18,3.18,3.18,3.18,2,636.0,3.212
2024-11-08 13:17:00,3.17,3.17,3.17,3.17,31,9827.0,3.212
2024-11-08 13:18:00,3.17,3.17,3.17,3.17,0,0.0,3.212
2024-11-08 13:19:00,3.18,3.18,3.18,3.18,2,636.0,3.212
2024-11-08 13:20:00,3.18,3.18,3.18,3.18,3,954.0,3.212
2024-11-08 13:21:00,3.18,3.18,3.18,3.17,102,32421.0,3.212
2024-11-08 13:22:00,3.19,3.19,3.19,3.19,2,638.0,3.212
2024-11-08 13:23:00,3.19,3.19,3.19,3.19,0,0.0,3.212
2024-11-08 13:24:00,3.19,3.19,3.19,3.19,0,0.0,3.212
2024-11-08 13:25:00,3.19,3.19,3.19,3.19,0,0.0,3.212
2024-11-08 13:26:00,3.19,3.19,3.19,3.19,0,0.0,3.212
2024-11-08 13:27:00,3.19,3.19,3.19,3.19,0,0.0,3.212
2024-11-08 13:28:00,3.19,3.19,3.19,3.19,0,0.0,3.212
2024-11-08 13:29:00,3.19,3.19,3.19,3.19,0,0.0,3.212
2024-11-08 13:30:00,3.19,3.19,3.19,3.19,7,2233.0,3.212
2024-11-08 13:31:00,3.19,3.19,3.19,3.19,0,0.0,3.212
2024-11-08 13:32:00,3.19,3.19,3.19,3.19,0,0.0,3.212
2024-11-08 13:33:00,3.19,3.19,3.19,3.19,0,0.0,3.212
2024-11-08 13:34:00,3.19,3.19,3.19,3.19,1,319.0,3.212
2024-11-08 13:35:00,3.18,3.18,3.18,3.17,118,37508.0,3.212
2024-11-08 13:36:00,3.18,3.17,3.18,3.17,196,62303.0,3.212
2024-11-08 13:37:00,3.19,3.19,3.19,3.19,10,3190.0,3.212
2024-11-08 13:38:00,3.19,3.17,3.19,3.17,50,15894.0,3.212
2024-11-08 13:39:00,3.17,3.17,3.17,3.17,0,0.0,3.212
2024-11-08 13:40:00,3.17,3.17,3.17,3.17,0,0.0,3.212
2024-11-08 13:41:00,3.17,3.17,3.17,3.17,0,0.0,3.212
2024-11-08 13:42:00,3.19,3.18,3.19,3.18,644,204927.0,3.211
2024-11-08 13:43:00,3.19,3.19,3.19,3.19,13,4147.0,3.211
2024-11-08 13:44:00,3.19,3.19,3.19,3.19,26,8294.0,3.211
2024-11-08 13:45:00,3.19,3.19,3.19,3.19,0,0.0,3.211
2024-11-08 13:46:00,3.18,3.17,3.18,3.17,492,156387.0,3.21
2024-11-08 13:47:00,3.17,3.17,3.17,3.17,0,53.0,3.21
2024-11-08 13:48:00,3.18,3.18,3.18,3.18,10,3180.0,3.21
2024-11-08 13:49:00,3.17,3.17,3.17,3.17,512,162304.0,3.21
2024-11-08 13:50:00,3.18,3.18,3.18,3.18,30,9540.0,3.21
2024-11-08 13:51:00,3.18,3.18,3.18,3.18,2,636.0,3.21
2024-11-08 13:52:00,3.18,3.18,3.18,3.18,61,19398.0,3.21
2024-11-08 13:53:00,3.17,3.18,3.18,3.17,697,221568.0,3.209
2024-11-08 13:54:00,3.18,3.18,3.18,3.18,0,0.0,3.209
2024-11-08 13:55:00,3.18,3.19,3.19,3.18,794,252502.0,3.208
2024-11-08 13:56:00,3.18,3.18,3.18,3.18,99,31479.0,3.208
2024-11-08 13:57:00,3.18,3.18,3.18,3.18,0,0.0,3.208
2024-11-08 13:58:00,3.18,3.19,3.19,3.18,51,16237.0,3.208
2024-11-08 13:59:00,3.18,3.18,3.18,3.18,534,169812.0,3.208
2024-11-08 14:00:00,3.19,3.19,3.19,3.19,3,957.0,3.208
2024-11-08 14:01:00,3.19,3.19,3.19,3.19,0,0.0,3.208
2024-11-08 14:02:00,3.18,3.18,3.18,3.18,472,150096.0,3.207
2024-11-08 14:03:00,3.18,3.18,3.18,3.18,0,0.0,3.207
2024-11-08 14:04:00,3.18,3.18,3.18,3.18,452,143736.0,3.207
2024-11-08 14:05:00,3.18,3.18,3.18,3.18,56,17808.0,3.207
2024-11-08 14:06:00,3.18,3.18,3.18,3.18,0,0.0,3.207
2024-11-08 14:07:00,3.18,3.18,3.18,3.18,7,2226.0,3.207
2024-11-08 14:08:00,3.17,3.17,3.17,3.17,223,70691.0,3.206
2024-11-08 14:09:00,3.18,3.18,3.18,3.18,61,19398.0,3.206
2024-11-08 14:10:00,3.18,3.18,3.18,3.18,2,636.0,3.206
2024-11-08 14:11:00,3.18,3.18,3.18,3.18,215,68370.0,3.206
2024-11-08 14:12:00,3.18,3.18,3.18,3.18,0,0.0,3.206
2024-11-08 14:13:00,3.19,3.19,3.19,3.19,1,319.0,3.206
2024-11-08 14:14:00,3.19,3.19,3.19,3.19,0,0.0,3.206
2024-11-08 14:15:00,3.18,3.18,3.18,3.18,11,3498.0,3.206
2024-11-08 14:16:00,3.18,3.18,3.18,3.18,0,0.0,3.206
2024-11-08 14:17:00,3.18,3.18,3.18,3.18,0,0.0,3.206
2024-11-08 14:18:00,3.18,3.18,3.18,3.18,55,17490.0,3.206
2024-11-08 14:19:00,3.18,3.18,3.18,3.18,98,31164.0,3.206
2024-11-08 14:20:00,3.18,3.18,3.18,3.18,0,0.0,3.206
2024-11-08 14:21:00,3.18,3.18,3.18,3.18,0,0.0,3.206
2024-11-08 14:22:00,3.18,3.18,3.18,3.18,74,23532.0,3.206
2024-11-08 14:23:00,3.18,3.18,3.18,3.18,20,6360.0,3.206
2024-11-08 14:24:00,3.18,3.18,3.18,3.18,0,0.0,3.206
2024-11-08 14:25:00,3.18,3.18,3.18,3.18,0,0.0,3.206
2024-11-08 14:26:00,3.18,3.18,3.18,3.18,2,636.0,3.206
2024-11-08 14:27:00,3.17,3.17,3.17,3.17,1189,376859.0,3.205
2024-11-08 14:28:00,3.17,3.16,3.17,3.16,374,118259.0,3.204
2024-11-08 14:29:00,3.17,3.17,3.17,3.17,102,32334.0,3.204
2024-11-08 14:30:00,3.17,3.17,3.17,3.17,5,1585.0,3.204
2024-11-08 14:31:00,3.17,3.17,3.17,3.17,0,0.0,3.204
2024-11-08 14:32:00,3.17,3.17,3.17,3.17,50,15850.0,3.204
2024-11-08 14:33:00,3.17,3.17,3.17,3.17,9,2853.0,3.204
2024-11-08 14:34:00,3.16,3.17,3.17,3.16,477,151085.0,3.204
2024-11-08 14:35:00,3.17,3.17,3.17,3.17,0,0.0,3.204
2024-11-08 14:36:00,3.17,3.17,3.17,3.17,533,169014.0,3.203
2024-11-08 14:37:00,3.18,3.17,3.18,3.17,45,14280.0,3.203
2024-11-08 14:38:00,3.18,3.18,3.18,3.18,3,954.0,3.203
2024-11-08 14:39:00,3.18,3.18,3.18,3.18,0,0.0,3.203
2024-11-08 14:40:00,3.18,3.18,3.18,3.18,0,0.0,3.203
2024-11-08 14:41:00,3.18,3.18,3.18,3.18,2,636.0,3.203
2024-11-08 14:42:00,3.18,3.18,3.18,3.18,0,0.0,3.203
2024-11-08 14:43:00,3.18,3.18,3.18,3.18,0,0.0,3.203
2024-11-08 14:44:00,3.18,3.18,3.18,3.17,384,122108.0,3.203
2024-11-08 14:45:00,3.17,3.17,3.17,3.17,662,209800.0,3.202
2024-11-08 14:46:00,3.17,3.17,3.17,3.17,655,207688.0,3.202
2024-11-08 14:47:00,3.18,3.18,3.18,3.18,42,13332.0,3.202
2024-11-08 14:48:00,3.17,3.17,3.17,3.17,23,7291.0,3.202
2024-11-08 14:49:00,3.17,3.17,3.17,3.17,100,31700.0,3.201
2024-11-08 14:50:00,3.17,3.17,3.17,3.17,5,1585.0,3.201
2024-11-08 14:51:00,3.18,3.17,3.18,3.17,620,197146.0,3.201
2024-11-08 14:52:00,3.17,3.17,3.17,3.17,0,0.0,3.201
2024-11-08 14:53:00,3.19,3.19,3.19,3.19,2,638.0,3.201
2024-11-08 14:54:00,3.19,3.19,3.19,3.19,10,3190.0,3.201
2024-11-08 14:55:00,3.19,3.19,3.19,3.19,0,0.0,3.201
2024-11-08 14:56:00,3.18,3.19,3.19,3.18,110,35085.0,3.201
2024-11-08 14:57:00,3.19,3.19,3.19,3.19,665,212135.0,3.201
2024-11-08 14:58:00,3.19,3.19,3.19,3.19,0,0.0,3.201
2024-11-08 14:59:00,3.19,3.19,3.19,3.19,0,0.0,3.201
2024-11-08 15:00:00,3.18,3.18,3.18,3.18,171,54378.0,3.201
