时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:51:00,10.71,10.73,10.73,10.71,611,655175.0,10.806
2024-11-08 10:52:00,10.73,10.68,10.73,10.68,1569,1678953.0,10.806
2024-11-08 10:53:00,10.68,10.71,10.71,10.68,1813,1938392.0,10.805
2024-11-08 10:54:00,10.7,10.72,10.72,10.7,747,799966.0,10.805
2024-11-08 10:55:00,10.72,10.72,10.73,10.72,978,1048829.0,10.804
2024-11-08 10:56:00,10.73,10.76,10.76,10.72,2336,2509250.0,10.804
2024-11-08 10:57:00,10.77,10.79,10.79,10.76,989,1066216.0,10.804
2024-11-08 10:58:00,10.79,10.78,10.82,10.78,1626,1755951.0,10.804
2024-11-08 10:59:00,10.76,10.79,10.8,10.76,1391,1500483.0,10.804
2024-11-08 11:00:00,10.79,10.77,10.79,10.76,687,740114.0,10.804
2024-11-08 11:01:00,10.76,10.75,10.76,10.75,583,627123.0,10.804
2024-11-08 11:02:00,10.76,10.76,10.76,10.75,885,951880.0,10.804
2024-11-08 11:03:00,10.76,10.78,10.79,10.76,409,440443.0,10.804
2024-11-08 11:04:00,10.79,10.75,10.79,10.74,1251,1347320.0,10.803
2024-11-08 11:05:00,10.75,10.75,10.75,10.73,468,502900.0,10.803
2024-11-08 11:06:00,10.75,10.71,10.75,10.7,1051,1127959.0,10.803
2024-11-08 11:07:00,10.71,10.66,10.71,10.64,4004,4268446.0,10.801
2024-11-08 11:08:00,10.67,10.67,10.67,10.65,2034,2167938.0,10.8
2024-11-08 11:09:00,10.67,10.67,10.67,10.66,1108,1182197.0,10.8
2024-11-08 11:10:00,10.67,10.67,10.67,10.66,725,773070.0,10.8
2024-11-08 11:11:00,10.66,10.68,10.68,10.66,1353,1444003.0,10.799
2024-11-08 11:12:00,10.68,10.71,10.72,10.68,1355,1448776.0,10.799
2024-11-08 11:13:00,10.72,10.71,10.75,10.7,2740,2937088.0,10.798
2024-11-08 11:14:00,10.72,10.71,10.74,10.71,1220,1308190.0,10.798
2024-11-08 11:15:00,10.72,10.71,10.72,10.71,226,242067.0,10.798
2024-11-08 11:16:00,10.71,10.68,10.71,10.68,1149,1229528.0,10.798
2024-11-08 11:17:00,10.68,10.64,10.68,10.64,1743,1858034.0,10.797
2024-11-08 11:18:00,10.65,10.64,10.66,10.63,1754,1866291.0,10.796
2024-11-08 11:19:00,10.64,10.62,10.65,10.62,1171,1245165.0,10.796
2024-11-08 11:20:00,10.62,10.61,10.62,10.61,2037,2162367.0,10.794
2024-11-08 11:21:00,10.61,10.62,10.63,10.61,1428,1516424.0,10.794
2024-11-08 11:22:00,10.63,10.63,10.64,10.62,2415,2566934.0,10.793
2024-11-08 11:23:00,10.63,10.62,10.64,10.61,2383,2531010.0,10.791
2024-11-08 11:24:00,10.62,10.6,10.62,10.6,4684,4967439.0,10.789
2024-11-08 11:25:00,10.6,10.61,10.61,10.59,3731,3954158.0,10.787
2024-11-08 11:26:00,10.62,10.61,10.63,10.61,445,472513.0,10.787
2024-11-08 11:27:00,10.62,10.62,10.64,10.62,2218,2357916.0,10.786
2024-11-08 11:28:00,10.63,10.6,10.63,10.59,2657,2817963.0,10.785
2024-11-08 11:29:00,10.58,10.62,10.62,10.58,845,896478.0,10.784
2024-11-08 11:30:00,10.61,10.61,10.63,10.61,719,763309.0,10.784
2024-11-08 13:01:00,10.58,10.61,10.61,10.55,5062,5354600.0,10.781
2024-11-08 13:02:00,10.61,10.65,10.65,10.61,1681,1785701.0,10.78
2024-11-08 13:03:00,10.65,10.62,10.65,10.51,6575,6951884.0,10.777
2024-11-08 13:04:00,10.62,10.57,10.62,10.55,4548,4805310.0,10.774
2024-11-08 13:05:00,10.55,10.56,10.57,10.55,1313,1385105.0,10.774
2024-11-08 13:06:00,10.56,10.53,10.57,10.52,3707,3902919.0,10.771
2024-11-08 13:07:00,10.52,10.54,10.55,10.52,1092,1150608.0,10.771
2024-11-08 13:08:00,10.54,10.52,10.55,10.52,1611,1696629.0,10.77
2024-11-08 13:09:00,10.52,10.53,10.54,10.52,1072,1128092.0,10.769
2024-11-08 13:10:00,10.54,10.53,10.54,10.51,1385,1456559.0,10.768
2024-11-08 13:11:00,10.52,10.51,10.52,10.51,3305,3474040.0,10.766
2024-11-08 13:12:00,10.51,10.51,10.52,10.51,1686,1773210.0,10.765
2024-11-08 13:13:00,10.52,10.52,10.53,10.51,1931,2030976.0,10.764
2024-11-08 13:14:00,10.51,10.53,10.53,10.51,940,989021.0,10.763
2024-11-08 13:15:00,10.53,10.53,10.53,10.52,742,781217.0,10.763
2024-11-08 13:16:00,10.54,10.55,10.55,10.53,1392,1467697.0,10.762
2024-11-08 13:17:00,10.56,10.57,10.57,10.56,910,961260.0,10.762
2024-11-08 13:18:00,10.56,10.6,10.6,10.56,1056,1118487.0,10.761
2024-11-08 13:19:00,10.59,10.59,10.6,10.58,1114,1179681.0,10.761
2024-11-08 13:20:00,10.55,10.62,10.62,10.55,2985,3153397.0,10.76
2024-11-08 13:21:00,10.62,10.61,10.62,10.6,817,866929.0,10.759
2024-11-08 13:22:00,10.61,10.6,10.61,10.6,904,958298.0,10.759
2024-11-08 13:23:00,10.6,10.61,10.61,10.6,748,793167.0,10.759
2024-11-08 13:24:00,10.6,10.56,10.6,10.56,739,781742.0,10.758
2024-11-08 13:25:00,10.58,10.6,10.6,10.57,787,832755.0,10.758
2024-11-08 13:26:00,10.6,10.61,10.62,10.6,769,815890.0,10.758
2024-11-08 13:27:00,10.6,10.62,10.63,10.6,970,1029930.0,10.757
2024-11-08 13:28:00,10.62,10.62,10.64,10.62,574,609797.0,10.757
2024-11-08 13:29:00,10.62,10.66,10.66,10.62,1227,1305609.0,10.757
2024-11-08 13:30:00,10.66,10.64,10.66,10.62,1248,1328063.0,10.756
2024-11-08 13:31:00,10.63,10.62,10.64,10.62,831,883275.0,10.756
2024-11-08 13:32:00,10.63,10.65,10.65,10.63,1439,1531961.0,10.756
2024-11-08 13:33:00,10.65,10.64,10.65,10.63,1268,1349932.0,10.756
2024-11-08 13:34:00,10.63,10.61,10.64,10.61,1213,1288970.0,10.755
2024-11-08 13:35:00,10.61,10.61,10.61,10.6,2032,2155683.0,10.754
2024-11-08 13:36:00,10.6,10.61,10.61,10.6,599,635210.0,10.754
2024-11-08 13:37:00,10.61,10.6,10.61,10.6,810,859009.0,10.754
2024-11-08 13:38:00,10.6,10.6,10.6,10.59,1298,1375761.0,10.754
2024-11-08 13:39:00,10.59,10.58,10.6,10.58,958,1014621.0,10.753
2024-11-08 13:40:00,10.58,10.59,10.59,10.58,786,831690.0,10.753
2024-11-08 13:41:00,10.59,10.58,10.59,10.58,1289,1364947.0,10.752
2024-11-08 13:42:00,10.59,10.6,10.6,10.59,1589,1683144.0,10.752
2024-11-08 13:43:00,10.59,10.62,10.62,10.59,950,1007397.0,10.752
2024-11-08 13:44:00,10.61,10.6,10.61,10.6,640,678838.0,10.751
2024-11-08 13:45:00,10.61,10.61,10.62,10.6,831,881659.0,10.751
2024-11-08 13:46:00,10.61,10.56,10.62,10.56,2472,2618682.0,10.75
2024-11-08 13:47:00,10.57,10.56,10.57,10.56,543,573783.0,10.75
2024-11-08 13:48:00,10.57,10.57,10.58,10.57,961,1015812.0,10.75
2024-11-08 13:49:00,10.58,10.58,10.58,10.57,554,585788.0,10.749
2024-11-08 13:50:00,10.57,10.57,10.58,10.56,884,934011.0,10.749
2024-11-08 13:51:00,10.56,10.59,10.59,10.56,443,468708.0,10.749
2024-11-08 13:52:00,10.59,10.57,10.59,10.57,957,1012246.0,10.748
2024-11-08 13:53:00,10.57,10.57,10.58,10.57,313,330904.0,10.748
2024-11-08 13:54:00,10.57,10.58,10.58,10.57,1524,1611973.0,10.748
2024-11-08 13:55:00,10.59,10.56,10.59,10.56,645,682267.0,10.747
2024-11-08 13:56:00,10.56,10.56,10.57,10.56,1180,1246141.0,10.747
2024-11-08 13:57:00,10.56,10.57,10.57,10.56,517,546230.0,10.747
2024-11-08 13:58:00,10.56,10.55,10.57,10.55,617,651489.0,10.747
2024-11-08 13:59:00,10.55,10.52,10.55,10.52,3592,3784413.0,10.745
2024-11-08 14:00:00,10.53,10.53,10.54,10.52,1023,1076699.0,10.744
2024-11-08 14:01:00,10.53,10.53,10.53,10.52,751,790525.0,10.744
2024-11-08 14:02:00,10.53,10.54,10.54,10.53,848,893063.0,10.744
2024-11-08 14:03:00,10.53,10.53,10.54,10.53,463,487559.0,10.743
2024-11-08 14:04:00,10.53,10.54,10.54,10.53,1206,1270395.0,10.743
2024-11-08 14:05:00,10.55,10.52,10.55,10.52,1486,1566022.0,10.742
2024-11-08 14:06:00,10.53,10.53,10.53,10.52,516,543099.0,10.742
2024-11-08 14:07:00,10.53,10.52,10.53,10.52,562,591453.0,10.742
2024-11-08 14:08:00,10.53,10.55,10.55,10.52,771,812366.0,10.741
2024-11-08 14:09:00,10.55,10.55,10.55,10.54,739,779603.0,10.741
2024-11-08 14:10:00,10.55,10.57,10.58,10.55,826,872316.0,10.741
2024-11-08 14:11:00,10.58,10.56,10.58,10.56,404,426933.0,10.741
2024-11-08 14:12:00,10.57,10.55,10.57,10.54,895,944833.0,10.74
2024-11-08 14:13:00,10.55,10.55,10.56,10.55,730,770188.0,10.74
2024-11-08 14:14:00,10.55,10.53,10.55,10.53,879,926304.0,10.74
2024-11-08 14:15:00,10.54,10.54,10.55,10.54,421,443811.0,10.739
2024-11-08 14:16:00,10.54,10.54,10.55,10.53,1049,1105575.0,10.739
2024-11-08 14:17:00,10.53,10.53,10.54,10.53,282,296967.0,10.739
2024-11-08 14:18:00,10.53,10.6,10.6,10.53,2433,2572039.0,10.738
2024-11-08 14:19:00,10.6,10.59,10.6,10.58,1197,1267489.0,10.738
2024-11-08 14:20:00,10.58,10.57,10.59,10.57,844,893029.0,10.737
2024-11-08 14:21:00,10.57,10.55,10.58,10.55,491,518622.0,10.737
2024-11-08 14:22:00,10.56,10.54,10.57,10.54,1514,1596889.0,10.737
2024-11-08 14:23:00,10.55,10.52,10.55,10.52,1779,1872732.0,10.736
2024-11-08 14:24:00,10.52,10.51,10.52,10.51,1886,1983046.0,10.735
2024-11-08 14:25:00,10.51,10.52,10.52,10.51,715,751751.0,10.735
2024-11-08 14:26:00,10.5,10.51,10.52,10.5,2872,3017256.0,10.733
2024-11-08 14:27:00,10.51,10.52,10.52,10.51,530,557137.0,10.733
2024-11-08 14:28:00,10.52,10.49,10.52,10.49,3866,4059812.0,10.731
2024-11-08 14:29:00,10.49,10.48,10.5,10.47,1388,1454947.0,10.73
2024-11-08 14:30:00,10.47,10.47,10.48,10.46,1679,1757971.0,10.73
2024-11-08 14:31:00,10.47,10.49,10.49,10.47,1850,1938867.0,10.729
2024-11-08 14:32:00,10.5,10.48,10.5,10.48,1625,1704273.0,10.728
2024-11-08 14:33:00,10.48,10.5,10.5,10.48,1641,1721542.0,10.727
2024-11-08 14:34:00,10.5,10.51,10.52,10.5,791,831439.0,10.727
2024-11-08 14:35:00,10.52,10.52,10.53,10.51,688,723850.0,10.726
2024-11-08 14:36:00,10.51,10.51,10.52,10.51,653,686564.0,10.726
2024-11-08 14:37:00,10.51,10.51,10.52,10.51,1306,1372695.0,10.726
2024-11-08 14:38:00,10.52,10.5,10.52,10.5,794,833854.0,10.725
2024-11-08 14:39:00,10.5,10.48,10.51,10.48,1624,1703916.0,10.724
2024-11-08 14:40:00,10.48,10.48,10.49,10.48,668,700172.0,10.724
2024-11-08 14:41:00,10.48,10.47,10.49,10.47,1061,1111606.0,10.724
2024-11-08 14:42:00,10.48,10.49,10.5,10.48,1911,2004064.0,10.723
2024-11-08 14:43:00,10.49,10.48,10.5,10.48,1551,1626098.0,10.722
2024-11-08 14:44:00,10.48,10.48,10.49,10.48,866,908093.0,10.722
2024-11-08 14:45:00,10.48,10.48,10.49,10.48,900,943741.0,10.721
2024-11-08 14:46:00,10.49,10.48,10.49,10.48,2705,2835945.0,10.72
2024-11-08 14:47:00,10.48,10.47,10.49,10.47,1588,1663693.0,10.719
2024-11-08 14:48:00,10.47,10.49,10.49,10.47,2536,2659064.0,10.718
2024-11-08 14:49:00,10.5,10.51,10.51,10.49,2205,2315150.0,10.717
2024-11-08 14:50:00,10.51,10.5,10.52,10.49,2585,2715419.0,10.716
2024-11-08 14:51:00,10.5,10.5,10.5,10.49,1813,1902845.0,10.715
2024-11-08 14:52:00,10.5,10.49,10.5,10.48,1422,1491937.0,10.715
2024-11-08 14:53:00,10.49,10.5,10.5,10.49,1630,1709758.0,10.714
2024-11-08 14:54:00,10.5,10.49,10.5,10.49,1529,1604708.0,10.713
2024-11-08 14:55:00,10.48,10.5,10.5,10.48,2490,2612722.0,10.712
2024-11-08 14:56:00,10.48,10.49,10.5,10.48,1984,2081288.0,10.711
2024-11-08 14:57:00,10.49,10.47,10.49,10.47,3825,4009141.0,10.71
2024-11-08 14:58:00,10.47,10.47,10.47,10.47,30,31410.0,10.71
2024-11-08 14:59:00,10.47,10.47,10.47,10.47,0,0.0,10.71
2024-11-08 15:00:00,10.47,10.47,10.47,10.47,4570,4784790.0,10.708
