时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:16:00,7.97,7.99,7.99,7.97,1074,857388.0,7.934
2024-11-08 10:17:00,7.99,7.99,8.0,7.98,791,631977.0,7.935
2024-11-08 10:18:00,7.99,8.0,8.0,7.99,859,687150.0,7.935
2024-11-08 10:19:00,8.01,8.05,8.05,8.01,1570,1262134.0,7.936
2024-11-08 10:20:00,8.05,8.06,8.06,8.05,937,754881.0,7.937
2024-11-08 10:21:00,8.07,8.02,8.07,8.02,1123,904195.0,7.938
2024-11-08 10:22:00,8.02,8.05,8.05,8.02,639,513359.0,7.939
2024-11-08 10:23:00,8.04,8.07,8.08,8.04,2199,1774305.0,7.941
2024-11-08 10:24:00,8.08,8.06,8.08,8.05,2158,1742780.0,7.943
2024-11-08 10:25:00,8.06,8.03,8.06,8.03,716,575484.0,7.944
2024-11-08 10:26:00,8.03,8.06,8.06,8.02,3090,2482251.0,7.946
2024-11-08 10:27:00,8.05,8.05,8.06,8.03,1178,947903.0,7.947
2024-11-08 10:28:00,8.05,8.04,8.05,8.04,1222,983038.0,7.948
2024-11-08 10:29:00,8.04,8.03,8.04,8.03,313,251700.0,7.948
2024-11-08 10:30:00,8.03,8.0,8.03,8.0,1599,1280770.0,7.949
2024-11-08 10:31:00,8.0,8.02,8.04,8.0,2447,1962426.0,7.95
2024-11-08 10:32:00,8.03,8.02,8.03,8.02,477,382725.0,7.95
2024-11-08 10:33:00,8.02,8.04,8.04,8.01,2788,2237932.0,7.952
2024-11-08 10:34:00,8.03,8.02,8.04,8.02,753,604572.0,7.952
2024-11-08 10:35:00,8.02,8.03,8.04,8.02,408,327845.0,7.952
2024-11-08 10:36:00,8.03,8.03,8.04,8.02,694,557289.0,7.953
2024-11-08 10:37:00,8.02,8.01,8.04,8.01,1071,859565.0,7.953
2024-11-08 10:38:00,8.01,7.99,8.03,7.98,805,644288.0,7.953
2024-11-08 10:39:00,7.98,7.98,8.0,7.98,657,524790.0,7.954
2024-11-08 10:40:00,7.98,7.94,7.98,7.94,2223,1769573.0,7.954
2024-11-08 10:41:00,7.94,7.97,7.97,7.94,1029,817988.0,7.954
2024-11-08 10:42:00,7.96,7.98,7.98,7.96,507,404012.0,7.954
2024-11-08 10:43:00,7.97,7.96,7.98,7.96,272,216740.0,7.954
2024-11-08 10:44:00,7.96,7.94,7.96,7.94,1406,1117907.0,7.954
2024-11-08 10:45:00,7.94,7.92,7.94,7.91,2260,1790514.0,7.953
2024-11-08 10:46:00,7.93,7.93,7.94,7.92,2215,1756005.0,7.953
2024-11-08 10:47:00,7.94,7.94,7.95,7.94,577,458387.0,7.953
2024-11-08 10:48:00,7.94,7.96,7.97,7.94,250,198817.0,7.953
2024-11-08 10:49:00,7.97,7.96,7.97,7.96,78,62127.0,7.953
2024-11-08 10:50:00,7.96,7.97,7.97,7.96,847,674397.0,7.953
2024-11-08 10:51:00,7.96,7.96,7.97,7.96,256,203849.0,7.953
2024-11-08 10:52:00,7.96,7.96,7.97,7.96,797,634479.0,7.953
2024-11-08 10:53:00,7.96,7.97,7.97,7.96,340,270677.0,7.953
2024-11-08 10:54:00,7.96,7.97,7.97,7.96,193,153812.0,7.953
2024-11-08 10:55:00,7.97,7.99,7.99,7.97,291,232170.0,7.953
2024-11-08 10:56:00,7.99,7.98,7.99,7.97,1076,858594.0,7.953
2024-11-08 10:57:00,7.99,8.03,8.03,7.99,2252,1802453.0,7.954
2024-11-08 10:58:00,8.03,8.05,8.05,8.03,1979,1590050.0,7.955
2024-11-08 10:59:00,8.04,8.03,8.04,8.03,1698,1364746.0,7.956
2024-11-08 11:00:00,8.03,8.03,8.04,8.02,920,738617.0,7.956
2024-11-08 11:01:00,8.02,8.03,8.03,8.02,554,444804.0,7.956
2024-11-08 11:02:00,8.03,8.07,8.08,8.03,7252,5844565.0,7.96
2024-11-08 11:03:00,8.07,8.09,8.09,8.07,2389,1929619.0,7.962
2024-11-08 11:04:00,8.09,8.07,8.09,8.07,1445,1168384.0,7.963
2024-11-08 11:05:00,8.08,8.06,8.08,8.06,901,727736.0,7.964
2024-11-08 11:06:00,8.06,8.05,8.06,8.05,396,319430.0,7.964
2024-11-08 11:07:00,8.05,8.03,8.05,8.02,752,604666.0,7.964
2024-11-08 11:08:00,8.03,8.01,8.03,8.01,606,485838.0,7.964
2024-11-08 11:09:00,8.01,8.04,8.06,8.01,544,437172.0,7.965
2024-11-08 11:10:00,8.03,8.01,8.05,8.01,631,505687.0,7.965
2024-11-08 11:11:00,8.04,8.05,8.05,8.02,615,494123.0,7.965
2024-11-08 11:12:00,8.05,8.05,8.05,8.04,952,766031.0,7.965
2024-11-08 11:13:00,8.04,8.05,8.05,8.04,195,156914.0,7.965
2024-11-08 11:14:00,8.05,8.05,8.05,8.04,303,243798.0,7.966
2024-11-08 11:15:00,8.04,8.03,8.04,8.03,463,372158.0,7.966
2024-11-08 11:16:00,8.04,8.02,8.04,8.02,99,79485.0,7.966
2024-11-08 11:17:00,8.02,8.03,8.04,8.02,650,521820.0,7.966
2024-11-08 11:18:00,8.03,8.02,8.03,8.01,730,585275.0,7.966
2024-11-08 11:19:00,8.0,7.97,8.0,7.97,280,223665.0,7.966
2024-11-08 11:20:00,7.98,7.97,7.98,7.96,615,489680.0,7.966
2024-11-08 11:21:00,7.96,7.96,7.97,7.96,471,374778.0,7.966
2024-11-08 11:22:00,7.96,7.97,7.98,7.96,188,149731.0,7.966
2024-11-08 11:23:00,7.97,7.95,7.97,7.95,287,228494.0,7.966
2024-11-08 11:24:00,7.95,7.91,7.95,7.91,592,469756.0,7.966
2024-11-08 11:25:00,7.91,7.95,7.95,7.91,995,788975.0,7.966
2024-11-08 11:26:00,7.95,7.95,7.96,7.93,713,566475.0,7.966
2024-11-08 11:27:00,7.95,7.94,7.96,7.94,1930,1535727.0,7.966
2024-11-08 11:28:00,7.96,7.94,7.96,7.94,466,370355.0,7.966
2024-11-08 11:29:00,7.94,7.92,7.94,7.92,540,428226.0,7.966
2024-11-08 11:30:00,7.92,7.93,7.93,7.92,262,207707.0,7.966
2024-11-08 13:01:00,7.93,7.96,7.96,7.93,1184,939244.0,7.965
2024-11-08 13:02:00,7.94,7.97,7.97,7.93,766,608943.0,7.965
2024-11-08 13:03:00,7.97,7.96,7.98,7.96,549,437228.0,7.965
2024-11-08 13:04:00,7.96,7.94,7.96,7.93,812,644509.0,7.965
2024-11-08 13:05:00,7.93,7.92,7.93,7.91,704,557717.0,7.965
2024-11-08 13:06:00,7.91,7.91,7.92,7.91,492,389283.0,7.965
2024-11-08 13:07:00,7.92,7.91,7.92,7.9,648,512930.0,7.965
2024-11-08 13:08:00,7.92,7.91,7.92,7.9,659,520875.0,7.965
2024-11-08 13:09:00,7.9,7.89,7.9,7.89,342,270031.0,7.964
2024-11-08 13:10:00,7.89,7.87,7.9,7.87,723,569843.0,7.964
2024-11-08 13:11:00,7.87,7.86,7.87,7.85,688,540912.0,7.964
2024-11-08 13:12:00,7.85,7.88,7.88,7.85,409,321734.0,7.964
2024-11-08 13:13:00,7.88,7.91,7.91,7.87,654,516236.0,7.963
2024-11-08 13:14:00,7.9,7.87,7.9,7.87,242,190880.0,7.963
2024-11-08 13:15:00,7.88,7.88,7.89,7.88,333,262640.0,7.963
2024-11-08 13:16:00,7.88,7.87,7.88,7.87,224,176333.0,7.963
2024-11-08 13:17:00,7.89,7.88,7.89,7.87,453,356941.0,7.963
2024-11-08 13:18:00,7.88,7.88,7.89,7.87,532,419224.0,7.963
2024-11-08 13:19:00,7.88,7.89,7.89,7.88,364,286958.0,7.963
2024-11-08 13:20:00,7.89,7.89,7.9,7.87,797,628270.0,7.962
2024-11-08 13:21:00,7.89,7.89,7.89,7.89,447,352694.0,7.962
2024-11-08 13:22:00,7.88,7.89,7.89,7.88,792,624866.0,7.962
2024-11-08 13:23:00,7.9,7.9,7.9,7.89,845,666894.0,7.961
2024-11-08 13:24:00,7.89,7.9,7.9,7.89,546,431219.0,7.961
2024-11-08 13:25:00,7.93,7.94,7.95,7.92,529,419220.0,7.961
2024-11-08 13:26:00,7.93,7.93,7.95,7.93,611,485100.0,7.961
2024-11-08 13:27:00,7.94,7.95,7.95,7.94,609,483910.0,7.961
2024-11-08 13:28:00,7.96,7.98,7.98,7.96,341,271755.0,7.961
2024-11-08 13:29:00,7.97,7.94,7.97,7.93,1276,1013178.0,7.961
2024-11-08 13:30:00,7.96,7.92,7.96,7.92,167,132457.0,7.961
2024-11-08 13:31:00,7.92,7.93,7.93,7.91,531,420260.0,7.961
2024-11-08 13:32:00,7.93,7.94,7.94,7.91,2523,1995846.0,7.96
2024-11-08 13:33:00,7.95,7.95,7.95,7.94,322,255784.0,7.96
2024-11-08 13:34:00,7.95,7.94,7.95,7.94,590,468995.0,7.96
2024-11-08 13:35:00,7.93,7.92,7.93,7.92,127,100674.0,7.96
2024-11-08 13:36:00,7.92,7.92,7.92,7.92,211,167112.0,7.96
2024-11-08 13:37:00,7.92,7.93,7.93,7.92,205,162529.0,7.96
2024-11-08 13:38:00,7.93,7.91,7.93,7.91,290,229652.0,7.96
2024-11-08 13:39:00,7.91,7.9,7.91,7.9,335,264789.0,7.96
2024-11-08 13:40:00,7.91,7.91,7.92,7.91,45,35613.0,7.96
2024-11-08 13:41:00,7.91,7.9,7.91,7.89,470,371234.0,7.96
2024-11-08 13:42:00,7.9,7.9,7.9,7.89,297,234619.0,7.96
2024-11-08 13:43:00,7.91,7.91,7.91,7.91,18,14238.0,7.96
2024-11-08 13:44:00,7.9,7.9,7.9,7.9,440,347600.0,7.96
2024-11-08 13:45:00,7.9,7.9,7.9,7.89,75,59213.0,7.96
2024-11-08 13:46:00,7.9,7.88,7.9,7.88,601,473940.0,7.959
2024-11-08 13:47:00,7.87,7.84,7.88,7.82,2718,2134205.0,7.958
2024-11-08 13:48:00,7.84,7.85,7.85,7.84,618,484793.0,7.958
2024-11-08 13:49:00,7.85,7.85,7.85,7.84,644,505031.0,7.958
2024-11-08 13:50:00,7.85,7.87,7.87,7.85,437,343600.0,7.957
2024-11-08 13:51:00,7.87,7.89,7.89,7.87,434,341619.0,7.957
2024-11-08 13:52:00,7.89,7.88,7.89,7.88,171,134813.0,7.957
2024-11-08 13:53:00,7.88,7.88,7.88,7.88,218,171784.0,7.957
2024-11-08 13:54:00,7.88,7.87,7.88,7.87,261,205492.0,7.957
2024-11-08 13:55:00,7.87,7.85,7.87,7.85,201,157941.0,7.957
2024-11-08 13:56:00,7.86,7.85,7.86,7.85,69,54208.0,7.957
2024-11-08 13:57:00,7.86,7.84,7.86,7.84,754,591862.0,7.956
2024-11-08 13:58:00,7.84,7.85,7.86,7.84,564,442661.0,7.956
2024-11-08 13:59:00,7.85,7.86,7.86,7.85,296,232409.0,7.956
2024-11-08 14:00:00,7.86,7.85,7.86,7.85,231,181348.0,7.956
2024-11-08 14:01:00,7.85,7.84,7.85,7.83,470,368441.0,7.956
2024-11-08 14:02:00,7.83,7.83,7.84,7.83,339,265488.0,7.956
2024-11-08 14:03:00,7.82,7.83,7.84,7.82,1463,1144246.0,7.955
2024-11-08 14:04:00,7.83,7.83,7.83,7.83,758,593595.0,7.954
2024-11-08 14:05:00,7.84,7.83,7.84,7.83,73,57170.0,7.954
2024-11-08 14:06:00,7.83,7.83,7.83,7.82,702,549067.0,7.954
2024-11-08 14:07:00,7.83,7.82,7.83,7.82,274,214339.0,7.954
2024-11-08 14:08:00,7.82,7.84,7.84,7.81,765,598452.0,7.953
2024-11-08 14:09:00,7.84,7.85,7.85,7.83,420,329123.0,7.953
2024-11-08 14:10:00,7.85,7.86,7.86,7.85,775,608341.0,7.953
2024-11-08 14:11:00,7.87,7.87,7.87,7.86,381,299771.0,7.953
2024-11-08 14:12:00,7.87,7.86,7.87,7.86,340,267245.0,7.952
2024-11-08 14:13:00,7.85,7.85,7.86,7.85,138,108345.0,7.952
2024-11-08 14:14:00,7.85,7.84,7.85,7.84,436,342142.0,7.952
2024-11-08 14:15:00,7.84,7.82,7.85,7.82,276,216184.0,7.952
2024-11-08 14:16:00,7.83,7.82,7.83,7.82,228,178439.0,7.952
2024-11-08 14:17:00,7.83,7.84,7.84,7.83,142,111266.0,7.952
2024-11-08 14:18:00,7.84,7.83,7.84,7.83,164,128414.0,7.952
2024-11-08 14:19:00,7.82,7.83,7.83,7.82,56,43838.0,7.952
2024-11-08 14:20:00,7.83,7.83,7.83,7.82,157,122868.0,7.952
2024-11-08 14:21:00,7.82,7.82,7.82,7.82,314,245558.0,7.951
2024-11-08 14:22:00,7.83,7.82,7.83,7.82,386,301854.0,7.951
2024-11-08 14:23:00,7.81,7.81,7.82,7.81,836,653235.0,7.951
2024-11-08 14:24:00,7.81,7.82,7.82,7.81,192,149973.0,7.951
2024-11-08 14:25:00,7.81,7.8,7.81,7.8,1089,850183.0,7.95
2024-11-08 14:26:00,7.8,7.8,7.8,7.78,1381,1077168.0,7.949
2024-11-08 14:27:00,7.79,7.8,7.81,7.78,863,672629.0,7.949
2024-11-08 14:28:00,7.8,7.81,7.81,7.8,117,91276.0,7.949
2024-11-08 14:29:00,7.8,7.79,7.8,7.79,687,535804.0,7.948
2024-11-08 14:30:00,7.78,7.79,7.8,7.78,397,309268.0,7.948
2024-11-08 14:31:00,7.79,7.79,7.79,7.79,355,276595.0,7.948
2024-11-08 14:32:00,7.8,7.8,7.8,7.79,1242,968650.0,7.947
2024-11-08 14:33:00,7.79,7.8,7.81,7.79,318,248006.0,7.947
2024-11-08 14:34:00,7.8,7.8,7.81,7.79,374,291808.0,7.946
2024-11-08 14:35:00,7.79,7.8,7.8,7.79,145,112994.0,7.946
2024-11-08 14:36:00,7.8,7.8,7.8,7.79,289,225411.0,7.946
2024-11-08 14:37:00,7.81,7.81,7.82,7.81,592,462337.0,7.946
2024-11-08 14:38:00,7.81,7.8,7.81,7.8,569,444095.0,7.946
2024-11-08 14:39:00,7.81,7.8,7.81,7.8,310,241917.0,7.945
2024-11-08 14:40:00,7.8,7.79,7.8,7.79,797,621234.0,7.945
2024-11-08 14:41:00,7.79,7.78,7.79,7.78,551,428918.0,7.945
2024-11-08 14:42:00,7.78,7.77,7.79,7.77,737,573348.0,7.944
2024-11-08 14:43:00,7.77,7.77,7.78,7.77,804,624837.0,7.944
2024-11-08 14:44:00,7.77,7.77,7.78,7.77,358,278248.0,7.943
2024-11-08 14:45:00,7.76,7.77,7.77,7.76,519,403087.0,7.943
2024-11-08 14:46:00,7.77,7.77,7.77,7.76,400,310535.0,7.943
2024-11-08 14:47:00,7.76,7.77,7.77,7.76,559,434266.0,7.942
2024-11-08 14:48:00,7.77,7.78,7.79,7.77,1981,1540999.0,7.941
2024-11-08 14:49:00,7.8,7.81,7.81,7.79,1040,810873.0,7.94
2024-11-08 14:50:00,7.81,7.79,7.82,7.79,1171,914207.0,7.94
2024-11-08 14:51:00,7.79,7.8,7.8,7.79,709,552743.0,7.939
2024-11-08 14:52:00,7.8,7.79,7.8,7.79,614,478791.0,7.939
2024-11-08 14:53:00,7.79,7.8,7.8,7.79,710,553502.0,7.939
2024-11-08 14:54:00,7.8,7.79,7.8,7.79,581,453049.0,7.938
2024-11-08 14:55:00,7.79,7.8,7.8,7.79,1689,1316929.0,7.937
2024-11-08 14:56:00,7.8,7.81,7.82,7.8,784,612206.0,7.937
2024-11-08 14:57:00,7.82,7.84,7.84,7.82,1354,1059939.0,7.937
2024-11-08 14:58:00,7.84,7.84,7.84,7.84,0,0.0,7.937
2024-11-08 14:59:00,7.84,7.84,7.84,7.84,0,0.0,7.937
2024-11-08 15:00:00,7.84,7.83,7.84,7.83,3228,2527524.0,7.935
