时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:27:00,8.2,8.21,8.21,8.19,3361,2756176.0,8.235
2024-11-08 10:28:00,8.21,8.22,8.22,8.2,1371,1125444.0,8.235
2024-11-08 10:29:00,8.21,8.21,8.22,8.21,1488,1221841.0,8.235
2024-11-08 10:30:00,8.2,8.2,8.21,8.19,4208,3450059.0,8.234
2024-11-08 10:31:00,8.21,8.2,8.21,8.2,2284,1873445.0,8.234
2024-11-08 10:32:00,8.2,8.21,8.21,8.2,2738,2245905.0,8.233
2024-11-08 10:33:00,8.2,8.2,8.21,8.19,1299,1065380.0,8.233
2024-11-08 10:34:00,8.2,8.19,8.2,8.19,1502,1230685.0,8.233
2024-11-08 10:35:00,8.19,8.2,8.2,8.19,1933,1583648.0,8.233
2024-11-08 10:36:00,8.19,8.19,8.2,8.19,2212,1811852.0,8.232
2024-11-08 10:37:00,8.19,8.18,8.19,8.18,2100,1718874.0,8.232
2024-11-08 10:38:00,8.18,8.18,8.19,8.18,2182,1785219.0,8.232
2024-11-08 10:39:00,8.18,8.16,8.19,8.16,7152,5848256.0,8.23
2024-11-08 10:40:00,8.16,8.16,8.17,8.16,4601,3755203.0,8.229
2024-11-08 10:41:00,8.16,8.17,8.17,8.14,6261,5105851.0,8.228
2024-11-08 10:42:00,8.16,8.15,8.17,8.15,2619,2137940.0,8.227
2024-11-08 10:43:00,8.15,8.13,8.16,8.13,4591,3739007.0,8.226
2024-11-08 10:44:00,8.13,8.14,8.15,8.12,3942,3206854.0,8.225
2024-11-08 10:45:00,8.14,8.14,8.15,8.14,3423,2787658.0,8.224
2024-11-08 10:46:00,8.14,8.16,8.16,8.14,1510,1230005.0,8.224
2024-11-08 10:47:00,8.15,8.15,8.16,8.14,4428,3606449.0,8.222
2024-11-08 10:48:00,8.16,8.15,8.16,8.15,3510,2861086.0,8.222
2024-11-08 10:49:00,8.15,8.15,8.16,8.15,631,514739.0,8.222
2024-11-08 10:50:00,8.15,8.16,8.16,8.15,1344,1096500.0,8.221
2024-11-08 10:51:00,8.16,8.16,8.16,8.15,765,623740.0,8.221
2024-11-08 10:52:00,8.16,8.14,8.16,8.13,2777,2260929.0,8.22
2024-11-08 10:53:00,8.14,8.12,8.14,8.12,2675,2174567.0,8.22
2024-11-08 10:54:00,8.13,8.13,8.14,8.12,2574,2091796.0,8.219
2024-11-08 10:55:00,8.13,8.14,8.14,8.13,1765,1435734.0,8.219
2024-11-08 10:56:00,8.13,8.14,8.14,8.13,1391,1131402.0,8.218
2024-11-08 10:57:00,8.14,8.13,8.14,8.13,2263,1839988.0,8.218
2024-11-08 10:58:00,8.13,8.12,8.13,8.12,3489,2833694.0,8.217
2024-11-08 10:59:00,8.12,8.09,8.12,8.09,12492,10121417.0,8.213
2024-11-08 11:00:00,8.08,8.1,8.1,8.05,8350,6746519.0,8.21
2024-11-08 11:01:00,8.1,8.08,8.1,8.08,4296,3475299.0,8.208
2024-11-08 11:02:00,8.08,8.08,8.1,8.08,3673,2970591.0,8.207
2024-11-08 11:03:00,8.08,8.1,8.1,8.08,1389,1124154.0,8.207
2024-11-08 11:04:00,8.1,8.08,8.1,8.07,5057,4087322.0,8.205
2024-11-08 11:05:00,8.08,8.06,8.08,8.06,5039,4064210.0,8.203
2024-11-08 11:06:00,8.06,8.05,8.07,8.05,4142,3337298.0,8.202
2024-11-08 11:07:00,8.06,8.07,8.07,8.06,2823,2275514.0,8.201
2024-11-08 11:08:00,8.07,8.08,8.09,8.07,2672,2157789.0,8.2
2024-11-08 11:09:00,8.08,8.07,8.08,8.06,2177,1755662.0,8.199
2024-11-08 11:10:00,8.07,8.06,8.07,8.05,4505,3629311.0,8.197
2024-11-08 11:11:00,8.05,8.04,8.06,8.03,2840,2284400.0,8.196
2024-11-08 11:12:00,8.04,8.05,8.05,8.04,3834,3083910.0,8.195
2024-11-08 11:13:00,8.05,8.06,8.07,8.05,2137,1721547.0,8.194
2024-11-08 11:14:00,8.07,8.07,8.08,8.06,1392,1123016.0,8.194
2024-11-08 11:15:00,8.07,8.08,8.09,8.07,1865,1506218.0,8.193
2024-11-08 11:16:00,8.08,8.07,8.08,8.07,2189,1767312.0,8.193
2024-11-08 11:17:00,8.07,8.04,8.07,8.04,5057,4073897.0,8.191
2024-11-08 11:18:00,8.04,8.05,8.05,8.02,4083,3279911.0,8.189
2024-11-08 11:19:00,8.03,8.02,8.04,8.02,3547,2847710.0,8.188
2024-11-08 11:20:00,8.02,7.98,8.02,7.97,12190,9753243.0,8.183
2024-11-08 11:21:00,7.97,8.0,8.0,7.96,6112,4876596.0,8.18
2024-11-08 11:22:00,7.99,7.98,7.99,7.98,2865,2287812.0,8.179
2024-11-08 11:23:00,7.98,7.96,7.99,7.96,3657,2915935.0,8.177
2024-11-08 11:24:00,7.97,7.95,7.97,7.95,7917,6302247.0,8.173
2024-11-08 11:25:00,7.96,7.98,7.98,7.95,5940,4733286.0,8.171
2024-11-08 11:26:00,7.98,7.98,7.98,7.97,985,785478.0,8.17
2024-11-08 11:27:00,7.97,7.97,7.98,7.97,2271,1811120.0,8.169
2024-11-08 11:28:00,7.98,7.97,7.98,7.96,2721,2168703.0,8.168
2024-11-08 11:29:00,7.97,7.96,7.98,7.96,1018,811085.0,8.168
2024-11-08 11:30:00,7.97,7.97,7.98,7.96,2228,1775865.0,8.167
2024-11-08 13:01:00,7.97,8.0,8.0,7.97,3763,3001470.0,8.165
2024-11-08 13:02:00,7.99,8.04,8.04,7.99,2801,2243156.0,8.164
2024-11-08 13:03:00,8.05,8.05,8.05,8.03,2114,1700211.0,8.164
2024-11-08 13:04:00,8.03,8.01,8.04,8.01,1660,1331790.0,8.163
2024-11-08 13:05:00,8.0,7.98,8.01,7.98,2488,1989873.0,8.163
2024-11-08 13:06:00,7.98,7.98,7.99,7.98,2616,2087807.0,8.162
2024-11-08 13:07:00,7.99,7.99,8.0,7.98,693,553897.0,8.161
2024-11-08 13:08:00,8.0,7.98,8.0,7.98,1367,1091700.0,8.161
2024-11-08 13:09:00,7.98,7.98,7.99,7.97,965,770308.0,8.161
2024-11-08 13:10:00,7.98,7.96,7.99,7.96,2079,1657188.0,8.16
2024-11-08 13:11:00,7.97,7.97,7.97,7.96,2060,1640217.0,8.159
2024-11-08 13:12:00,7.97,7.99,7.99,7.97,876,699062.0,8.159
2024-11-08 13:13:00,7.99,7.98,7.99,7.98,1834,1464161.0,8.158
2024-11-08 13:14:00,7.98,7.98,7.99,7.97,2278,1817767.0,8.157
2024-11-08 13:15:00,7.98,7.98,7.99,7.97,2447,1950875.0,8.156
2024-11-08 13:16:00,7.98,7.98,7.98,7.97,3407,2717878.0,8.155
2024-11-08 13:17:00,7.98,7.98,7.98,7.97,1488,1187202.0,8.155
2024-11-08 13:18:00,7.98,7.99,7.99,7.98,1685,1345141.0,8.154
2024-11-08 13:19:00,7.99,7.99,7.99,7.98,893,713001.0,8.154
2024-11-08 13:20:00,7.99,7.99,7.99,7.98,1513,1208360.0,8.153
2024-11-08 13:21:00,7.98,8.0,8.0,7.98,1407,1124738.0,8.153
2024-11-08 13:22:00,8.0,8.01,8.01,7.99,1157,925269.0,8.152
2024-11-08 13:23:00,8.02,8.02,8.03,8.02,1110,890741.0,8.152
2024-11-08 13:24:00,8.01,8.02,8.02,8.01,1145,917657.0,8.152
2024-11-08 13:25:00,8.02,8.02,8.03,8.02,841,674759.0,8.152
2024-11-08 13:26:00,8.02,8.01,8.02,8.01,488,391252.0,8.152
2024-11-08 13:27:00,8.02,8.04,8.04,8.02,1721,1381423.0,8.151
2024-11-08 13:28:00,8.04,8.05,8.05,8.03,1663,1338293.0,8.151
2024-11-08 13:29:00,8.05,8.05,8.05,8.04,1539,1237752.0,8.15
2024-11-08 13:30:00,8.04,8.03,8.05,8.03,879,706706.0,8.15
2024-11-08 13:31:00,8.03,8.05,8.05,8.03,790,634863.0,8.15
2024-11-08 13:32:00,8.04,8.03,8.04,8.03,568,456302.0,8.15
2024-11-08 13:33:00,8.04,8.03,8.04,8.03,937,752504.0,8.15
2024-11-08 13:34:00,8.03,8.02,8.03,8.02,892,716082.0,8.15
2024-11-08 13:35:00,8.03,8.02,8.03,8.01,606,485761.0,8.149
2024-11-08 13:36:00,8.01,8.02,8.02,8.01,951,762381.0,8.149
2024-11-08 13:37:00,8.02,8.01,8.02,8.01,658,527437.0,8.149
2024-11-08 13:38:00,8.01,8.01,8.02,8.01,618,495474.0,8.149
2024-11-08 13:39:00,8.02,8.01,8.02,8.01,572,458517.0,8.149
2024-11-08 13:40:00,8.02,8.02,8.02,8.01,1492,1196138.0,8.148
2024-11-08 13:41:00,8.02,8.03,8.03,8.01,850,681622.0,8.148
2024-11-08 13:42:00,8.02,8.02,8.03,8.02,714,572721.0,8.148
2024-11-08 13:43:00,8.03,8.02,8.03,8.01,547,438776.0,8.148
2024-11-08 13:44:00,8.02,8.02,8.03,8.01,930,745942.0,8.148
2024-11-08 13:45:00,8.02,8.01,8.02,8.01,722,578582.0,8.147
2024-11-08 13:46:00,8.01,8.0,8.01,8.0,2994,2397186.0,8.147
2024-11-08 13:47:00,8.01,7.99,8.01,7.99,2237,1788871.0,8.146
2024-11-08 13:48:00,7.99,7.99,8.0,7.98,729,582580.0,8.146
2024-11-08 13:49:00,7.98,7.99,8.0,7.98,465,371427.0,8.146
2024-11-08 13:50:00,7.98,8.0,8.0,7.98,355,283830.0,8.146
2024-11-08 13:51:00,8.0,8.0,8.01,8.0,2174,1739307.0,8.145
2024-11-08 13:52:00,8.01,8.0,8.01,8.0,586,469035.0,8.145
2024-11-08 13:53:00,8.01,8.0,8.01,8.0,671,537177.0,8.145
2024-11-08 13:54:00,8.01,8.0,8.02,8.0,858,687210.0,8.145
2024-11-08 13:55:00,8.01,8.0,8.02,8.0,1105,884911.0,8.144
2024-11-08 13:56:00,8.0,7.99,8.01,7.99,1831,1464808.0,8.144
2024-11-08 13:57:00,7.99,8.0,8.0,7.99,915,731515.0,8.144
2024-11-08 13:58:00,7.99,7.99,8.0,7.99,531,424421.0,8.143
2024-11-08 13:59:00,7.99,7.99,8.0,7.99,1035,827278.0,8.143
2024-11-08 14:00:00,7.99,7.99,8.0,7.99,664,530646.0,8.143
2024-11-08 14:01:00,7.99,7.99,8.0,7.98,997,796802.0,8.143
2024-11-08 14:02:00,7.98,7.98,7.99,7.98,1664,1328034.0,8.142
2024-11-08 14:03:00,7.98,7.99,7.99,7.98,424,338435.0,8.142
2024-11-08 14:04:00,7.98,7.99,7.99,7.98,1125,898465.0,8.142
2024-11-08 14:05:00,7.99,7.99,8.0,7.98,797,637013.0,8.142
2024-11-08 14:06:00,7.98,7.98,7.99,7.98,628,501759.0,8.141
2024-11-08 14:07:00,7.98,7.98,7.99,7.98,1111,887049.0,8.141
2024-11-08 14:08:00,7.99,7.98,7.99,7.98,789,629831.0,8.141
2024-11-08 14:09:00,7.98,8.0,8.0,7.98,800,639081.0,8.141
2024-11-08 14:10:00,7.99,7.99,8.0,7.99,680,543760.0,8.14
2024-11-08 14:11:00,7.99,8.01,8.02,7.99,2543,2035543.0,8.14
2024-11-08 14:12:00,8.02,8.01,8.02,8.01,840,673421.0,8.14
2024-11-08 14:13:00,8.01,8.01,8.01,8.0,1010,808808.0,8.139
2024-11-08 14:14:00,8.01,8.0,8.01,8.0,981,785437.0,8.139
2024-11-08 14:15:00,8.01,8.0,8.01,8.0,1008,807086.0,8.139
2024-11-08 14:16:00,8.0,8.0,8.01,8.0,766,613250.0,8.139
2024-11-08 14:17:00,8.0,8.0,8.01,8.0,1179,943287.0,8.138
2024-11-08 14:18:00,8.0,8.0,8.01,8.0,985,788844.0,8.138
2024-11-08 14:19:00,8.0,8.01,8.02,8.0,1809,1448847.0,8.138
2024-11-08 14:20:00,8.01,8.0,8.02,8.0,766,613459.0,8.138
2024-11-08 14:21:00,8.0,8.0,8.01,8.0,531,424944.0,8.138
2024-11-08 14:22:00,8.01,8.0,8.01,8.0,1972,1578494.0,8.137
2024-11-08 14:23:00,8.0,8.0,8.01,7.99,1608,1286887.0,8.137
2024-11-08 14:24:00,8.0,7.99,8.0,7.99,1049,838363.0,8.136
2024-11-08 14:25:00,7.99,8.0,8.0,7.99,2212,1767597.0,8.136
2024-11-08 14:26:00,7.99,8.0,8.0,7.99,2064,1649348.0,8.135
2024-11-08 14:27:00,7.99,7.99,8.0,7.98,1321,1055889.0,8.135
2024-11-08 14:28:00,8.0,7.98,8.0,7.98,4404,3514866.0,8.134
2024-11-08 14:29:00,7.97,7.97,7.98,7.97,2171,1730484.0,8.133
2024-11-08 14:30:00,7.97,7.97,7.97,7.96,1400,1115221.0,8.133
2024-11-08 14:31:00,7.96,7.97,7.98,7.96,623,497080.0,8.133
2024-11-08 14:32:00,7.97,7.98,7.98,7.97,1241,989734.0,8.132
2024-11-08 14:33:00,7.97,7.97,7.98,7.97,563,448942.0,8.132
2024-11-08 14:34:00,7.98,7.98,7.99,7.97,1515,1208826.0,8.132
2024-11-08 14:35:00,7.99,8.0,8.0,7.98,1884,1504905.0,8.131
2024-11-08 14:36:00,8.0,8.0,8.0,7.99,646,516655.0,8.131
2024-11-08 14:37:00,8.0,7.99,8.0,7.98,1303,1041017.0,8.131
2024-11-08 14:38:00,7.98,7.98,7.99,7.98,1006,802891.0,8.131
2024-11-08 14:39:00,7.98,7.97,7.98,7.97,1434,1144472.0,8.13
2024-11-08 14:40:00,7.97,7.97,7.98,7.97,2461,1962283.0,8.13
2024-11-08 14:41:00,7.97,7.97,7.98,7.97,1414,1127406.0,8.129
2024-11-08 14:42:00,7.97,7.98,7.98,7.97,2009,1602728.0,8.129
2024-11-08 14:43:00,7.98,7.97,7.99,7.97,1283,1023470.0,8.129
2024-11-08 14:44:00,7.97,7.97,7.98,7.97,1269,1011777.0,8.128
2024-11-08 14:45:00,7.97,7.96,7.98,7.96,4098,3263744.0,8.127
2024-11-08 14:46:00,7.96,7.96,7.97,7.96,2681,2134430.0,8.126
2024-11-08 14:47:00,7.97,7.97,7.98,7.96,3505,2794085.0,8.126
2024-11-08 14:48:00,7.98,7.98,7.98,7.97,1260,1004710.0,8.125
2024-11-08 14:49:00,7.98,7.97,7.98,7.97,2458,1961022.0,8.125
2024-11-08 14:50:00,7.97,7.98,7.98,7.97,1227,978492.0,8.124
2024-11-08 14:51:00,7.97,7.98,7.99,7.97,3016,2406443.0,8.124
2024-11-08 14:52:00,7.97,7.98,7.99,7.97,2195,1751057.0,8.123
2024-11-08 14:53:00,7.98,7.97,7.98,7.96,2758,2198323.0,8.123
2024-11-08 14:54:00,7.97,7.96,7.97,7.96,3691,2939258.0,8.122
2024-11-08 14:55:00,7.97,7.97,7.97,7.95,3817,3039509.0,8.121
2024-11-08 14:56:00,7.96,7.96,7.97,7.95,2707,2154381.0,8.12
2024-11-08 14:57:00,7.96,7.96,7.97,7.95,2376,1891867.0,8.119
2024-11-08 14:58:00,7.96,7.96,7.96,7.96,0,0.0,8.119
2024-11-08 14:59:00,7.96,7.96,7.96,7.96,0,0.0,8.119
2024-11-08 15:00:00,7.99,7.99,7.99,7.99,7498,5990902.0,8.118
