时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:55:00,14.03,14.03,14.03,14.03,31,43493.0,13.939
2024-11-08 10:56:00,14.04,14.04,14.04,14.04,43,60372.0,13.939
2024-11-08 10:57:00,14.04,14.04,14.04,14.04,2,2808.0,13.939
2024-11-08 10:58:00,14.04,14.05,14.05,14.04,85,119405.0,13.94
2024-11-08 10:59:00,14.05,14.05,14.05,14.05,11,15455.0,13.94
2024-11-08 11:00:00,14.05,14.04,14.05,14.04,13,18260.0,13.94
2024-11-08 11:01:00,14.02,14.04,14.04,14.02,221,310085.0,13.941
2024-11-08 11:02:00,14.03,14.05,14.05,14.03,145,203577.0,13.942
2024-11-08 11:03:00,14.04,14.02,14.04,14.02,29,40660.0,13.942
2024-11-08 11:04:00,14.02,14.02,14.02,14.02,3,4208.0,13.942
2024-11-08 11:05:00,14.02,14.03,14.04,14.02,93,130507.0,13.942
2024-11-08 11:06:00,14.03,14.03,14.04,14.03,41,57546.0,13.942
2024-11-08 11:07:00,14.03,14.03,14.03,14.03,9,12627.0,13.942
2024-11-08 11:08:00,14.03,14.02,14.03,14.02,275,385737.0,13.943
2024-11-08 11:09:00,14.02,14.0,14.02,14.0,36,50458.0,13.944
2024-11-08 11:10:00,14.0,13.98,14.0,13.97,16,22381.0,13.944
2024-11-08 11:11:00,13.99,14.01,14.01,13.99,107,149794.0,13.944
2024-11-08 11:12:00,14.03,13.97,14.03,13.97,391,547328.0,13.945
2024-11-08 11:13:00,13.98,14.01,14.01,13.98,8,11187.0,13.945
2024-11-08 11:14:00,14.01,14.01,14.01,14.01,3,4203.0,13.945
2024-11-08 11:15:00,14.01,14.01,14.01,14.01,59,82659.0,13.945
2024-11-08 11:16:00,14.0,14.02,14.02,14.0,149,208615.0,13.945
2024-11-08 11:17:00,14.01,13.99,14.01,13.99,50,70016.0,13.946
2024-11-08 11:18:00,13.98,13.98,13.98,13.98,54,75492.0,13.946
2024-11-08 11:19:00,13.99,13.98,13.99,13.98,9,12590.0,13.946
2024-11-08 11:20:00,13.97,13.95,13.97,13.95,272,379723.0,13.946
2024-11-08 11:21:00,13.96,13.96,13.96,13.95,36,50250.0,13.946
2024-11-08 11:22:00,13.96,13.97,13.97,13.96,56,78230.0,13.946
2024-11-08 11:23:00,13.96,13.93,13.96,13.93,1098,1530376.0,13.946
2024-11-08 11:24:00,13.94,13.95,13.95,13.93,171,238376.0,13.946
2024-11-08 11:25:00,13.95,13.95,13.96,13.94,77,107407.0,13.946
2024-11-08 11:26:00,13.96,14.0,14.0,13.96,198,276631.0,13.946
2024-11-08 11:27:00,13.96,13.96,13.96,13.96,8,11168.0,13.946
2024-11-08 11:28:00,13.96,13.95,13.96,13.95,144,200976.0,13.946
2024-11-08 11:29:00,13.95,13.98,13.98,13.94,133,185519.0,13.946
2024-11-08 11:30:00,13.96,13.95,13.98,13.94,170,237141.0,13.946
2024-11-08 13:01:00,13.93,13.97,13.97,13.92,526,733182.0,13.946
2024-11-08 13:02:00,13.97,13.96,13.97,13.96,106,148049.0,13.946
2024-11-08 13:03:00,13.96,13.96,13.96,13.96,1,1396.0,13.946
2024-11-08 13:04:00,13.95,13.95,13.96,13.94,105,146471.0,13.946
2024-11-08 13:05:00,13.94,13.92,13.95,13.92,154,214425.0,13.946
2024-11-08 13:06:00,13.91,13.92,13.92,13.9,308,428396.0,13.945
2024-11-08 13:07:00,13.92,13.94,13.94,13.92,21,29268.0,13.945
2024-11-08 13:08:00,13.94,13.91,13.94,13.9,95,132322.0,13.945
2024-11-08 13:09:00,13.9,13.89,13.9,13.89,75,104230.0,13.945
2024-11-08 13:10:00,13.89,13.88,13.89,13.88,70,97178.0,13.945
2024-11-08 13:11:00,13.86,13.81,13.86,13.81,151,208738.0,13.944
2024-11-08 13:12:00,13.85,13.86,13.87,13.85,240,332376.0,13.943
2024-11-08 13:13:00,13.86,13.9,13.9,13.86,43,59690.0,13.943
2024-11-08 13:14:00,13.9,13.88,13.9,13.88,23,31944.0,13.943
2024-11-08 13:15:00,13.87,13.87,13.87,13.87,3,4161.0,13.943
2024-11-08 13:16:00,13.87,13.9,13.9,13.87,106,147179.0,13.943
2024-11-08 13:17:00,13.9,13.91,13.91,13.9,17,23646.0,13.943
2024-11-08 13:18:00,13.91,13.91,13.91,13.91,54,75276.0,13.943
2024-11-08 13:19:00,13.91,13.93,13.93,13.91,31,43137.0,13.943
2024-11-08 13:20:00,13.94,13.93,13.94,13.93,10,13939.0,13.943
2024-11-08 13:21:00,13.94,13.96,13.96,13.94,68,94863.0,13.943
2024-11-08 13:22:00,13.96,13.95,13.96,13.94,30,41852.0,13.943
2024-11-08 13:23:00,13.94,13.97,13.97,13.94,173,241428.0,13.943
2024-11-08 13:24:00,13.96,13.97,13.97,13.96,43,60044.0,13.943
2024-11-08 13:25:00,13.97,13.97,13.97,13.97,26,36323.0,13.943
2024-11-08 13:26:00,13.98,13.99,13.99,13.97,57,79666.0,13.943
2024-11-08 13:27:00,13.96,13.96,13.99,13.96,64,89349.0,13.943
2024-11-08 13:28:00,13.96,13.98,13.98,13.96,45,62876.0,13.943
2024-11-08 13:29:00,13.98,13.98,13.99,13.97,63,88094.0,13.943
2024-11-08 13:30:00,13.98,13.98,13.98,13.98,10,13980.0,13.943
2024-11-08 13:31:00,13.97,13.98,13.98,13.97,31,43326.0,13.943
2024-11-08 13:32:00,13.98,13.99,13.99,13.97,36,50333.0,13.943
2024-11-08 13:33:00,13.99,13.97,13.99,13.97,44,61488.0,13.943
2024-11-08 13:34:00,13.97,13.95,13.97,13.95,47,65601.0,13.943
2024-11-08 13:35:00,13.95,13.95,13.96,13.91,347,483742.0,13.943
2024-11-08 13:36:00,13.95,13.98,13.98,13.95,230,321333.0,13.944
2024-11-08 13:37:00,13.98,13.98,13.98,13.98,15,20970.0,13.944
2024-11-08 13:38:00,13.98,13.99,13.99,13.98,90,125874.0,13.944
2024-11-08 13:39:00,13.97,13.95,13.98,13.95,26,36321.0,13.944
2024-11-08 13:40:00,13.96,13.96,13.96,13.96,4,5584.0,13.944
2024-11-08 13:41:00,13.96,13.98,13.98,13.96,44,61459.0,13.944
2024-11-08 13:42:00,13.99,13.96,14.0,13.95,208,290452.0,13.944
2024-11-08 13:43:00,13.96,13.95,13.96,13.95,69,96274.0,13.944
2024-11-08 13:44:00,13.94,13.97,14.0,13.94,280,390653.0,13.944
2024-11-08 13:45:00,13.97,13.98,13.98,13.97,20,27953.0,13.944
2024-11-08 13:46:00,13.97,13.96,13.97,13.96,56,78212.0,13.944
2024-11-08 13:47:00,13.94,13.95,13.95,13.94,74,103206.0,13.944
2024-11-08 13:48:00,13.95,13.97,13.97,13.95,72,100517.0,13.944
2024-11-08 13:49:00,13.97,13.99,13.99,13.97,40,55928.0,13.944
2024-11-08 13:50:00,13.98,13.99,13.99,13.98,39,54538.0,13.944
2024-11-08 13:51:00,14.0,13.99,14.01,13.99,100,140008.0,13.945
2024-11-08 13:52:00,13.99,13.99,14.0,13.99,28,39176.0,13.945
2024-11-08 13:53:00,13.98,14.0,14.0,13.98,64,89570.0,13.945
2024-11-08 13:54:00,14.0,14.0,14.0,13.99,93,130196.0,13.945
2024-11-08 13:55:00,14.0,13.99,14.0,13.99,2,2799.0,13.945
2024-11-08 13:56:00,13.99,13.98,13.99,13.98,21,29371.0,13.945
2024-11-08 13:57:00,13.98,13.99,13.99,13.98,18,25169.0,13.945
2024-11-08 13:58:00,13.97,13.98,13.98,13.95,64,89389.0,13.945
2024-11-08 13:59:00,13.98,13.96,13.98,13.95,29,40506.0,13.945
2024-11-08 14:00:00,13.96,13.96,13.96,13.95,23,32102.0,13.945
2024-11-08 14:01:00,13.95,13.96,13.96,13.94,52,72523.0,13.945
2024-11-08 14:02:00,13.94,13.96,13.96,13.92,46,64120.0,13.945
2024-11-08 14:03:00,13.92,13.95,13.95,13.92,10,13924.0,13.945
2024-11-08 14:04:00,13.93,13.93,13.95,13.93,9,12539.0,13.945
2024-11-08 14:05:00,13.93,13.93,13.94,13.93,53,73836.0,13.945
2024-11-08 14:06:00,13.94,13.93,13.94,13.93,16,22299.0,13.945
2024-11-08 14:07:00,13.93,13.93,13.93,13.93,110,153230.0,13.945
2024-11-08 14:08:00,13.93,13.93,13.93,13.93,1,1393.0,13.945
2024-11-08 14:09:00,13.94,13.94,13.94,13.94,113,157522.0,13.945
2024-11-08 14:10:00,13.94,13.97,13.97,13.94,105,146535.0,13.945
2024-11-08 14:11:00,13.97,13.98,13.98,13.97,95,132712.0,13.945
2024-11-08 14:12:00,13.98,13.98,13.98,13.98,5,6990.0,13.945
2024-11-08 14:13:00,13.98,13.97,13.98,13.97,17,23761.0,13.945
2024-11-08 14:14:00,13.97,13.97,13.97,13.97,28,39116.0,13.945
2024-11-08 14:15:00,13.97,13.96,13.97,13.96,39,54446.0,13.945
2024-11-08 14:16:00,13.95,13.95,13.96,13.95,4,5581.0,13.945
2024-11-08 14:17:00,13.97,13.96,13.97,13.95,20,27922.0,13.945
2024-11-08 14:18:00,13.96,13.97,13.97,13.96,29,40504.0,13.945
2024-11-08 14:19:00,13.97,13.97,13.97,13.97,30,41910.0,13.945
2024-11-08 14:20:00,13.97,13.98,13.98,13.97,46,64290.0,13.945
2024-11-08 14:21:00,13.98,13.96,13.98,13.96,70,97732.0,13.945
2024-11-08 14:22:00,13.96,13.95,13.96,13.95,45,62800.0,13.945
2024-11-08 14:23:00,13.95,13.93,13.95,13.93,117,163052.0,13.945
2024-11-08 14:24:00,13.92,13.93,13.94,13.92,51,71050.0,13.945
2024-11-08 14:25:00,13.92,13.94,13.94,13.92,21,29251.0,13.945
2024-11-08 14:26:00,13.93,13.92,13.93,13.92,33,45949.0,13.945
2024-11-08 14:27:00,13.93,13.94,13.94,13.92,104,144880.0,13.945
2024-11-08 14:28:00,13.95,13.95,13.96,13.95,74,103235.0,13.945
2024-11-08 14:29:00,13.95,13.95,13.96,13.95,115,160486.0,13.945
2024-11-08 14:30:00,13.95,13.96,13.96,13.94,60,83724.0,13.945
2024-11-08 14:31:00,13.94,13.95,13.95,13.94,26,36255.0,13.945
2024-11-08 14:32:00,13.95,13.96,13.96,13.95,23,32090.0,13.945
2024-11-08 14:33:00,13.96,13.98,13.98,13.96,86,120101.0,13.945
2024-11-08 14:34:00,13.98,13.99,13.99,13.98,127,177598.0,13.945
2024-11-08 14:35:00,13.97,13.99,13.99,13.97,215,300487.0,13.946
2024-11-08 14:36:00,13.96,13.96,13.97,13.96,128,178716.0,13.946
2024-11-08 14:37:00,13.97,13.98,13.98,13.97,46,64290.0,13.946
2024-11-08 14:38:00,13.97,13.97,13.97,13.97,63,88043.0,13.946
2024-11-08 14:39:00,13.97,13.96,13.97,13.96,78,108889.0,13.946
2024-11-08 14:40:00,13.96,13.97,13.97,13.96,268,374132.0,13.946
2024-11-08 14:41:00,13.97,13.96,13.98,13.96,65,90818.0,13.946
2024-11-08 14:42:00,13.96,13.97,13.97,13.96,40,55877.0,13.946
2024-11-08 14:43:00,13.97,13.97,13.98,13.97,97,135510.0,13.946
2024-11-08 14:44:00,13.96,13.96,13.96,13.96,110,153560.0,13.946
2024-11-08 14:45:00,13.96,13.96,13.97,13.95,347,484278.0,13.946
2024-11-08 14:46:00,13.96,13.94,13.96,13.94,242,337670.0,13.946
2024-11-08 14:47:00,13.94,13.95,13.95,13.93,117,163132.0,13.946
2024-11-08 14:48:00,13.94,13.95,13.95,13.94,41,57172.0,13.946
2024-11-08 14:49:00,13.94,13.95,13.95,13.94,54,75301.0,13.946
2024-11-08 14:50:00,13.95,13.94,13.95,13.93,69,96190.0,13.946
2024-11-08 14:51:00,13.94,13.92,13.95,13.92,471,656353.0,13.946
2024-11-08 14:52:00,13.92,13.92,13.93,13.92,17,23674.0,13.946
2024-11-08 14:53:00,13.92,13.91,13.92,13.9,438,609186.0,13.946
2024-11-08 14:54:00,13.9,13.91,13.93,13.9,220,306073.0,13.945
2024-11-08 14:55:00,13.92,13.93,13.94,13.92,186,259030.0,13.945
2024-11-08 14:56:00,13.94,13.92,13.95,13.92,419,583705.0,13.945
2024-11-08 14:57:00,13.92,13.95,13.95,13.91,165,229701.0,13.945
2024-11-08 14:58:00,13.95,13.95,13.95,13.95,0,0.0,13.945
2024-11-08 14:59:00,13.95,13.95,13.95,13.95,0,0.0,13.945
2024-11-08 15:00:00,13.95,13.95,13.95,13.95,644,898380.0,13.945
