时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:06:00,14.58,14.57,14.58,14.57,143,209046.0,14.862
2024-11-08 11:07:00,14.59,14.5,14.59,14.5,245,355200.0,14.858
2024-11-08 11:08:00,14.5,14.48,14.5,14.48,205,297575.0,14.855
2024-11-08 11:09:00,14.49,14.41,14.49,14.4,235,339558.0,14.85
2024-11-08 11:10:00,14.42,14.45,14.45,14.42,52,75020.0,14.849
2024-11-08 11:11:00,14.45,14.45,14.45,14.45,21,30417.0,14.849
2024-11-08 11:12:00,14.43,14.69,14.69,14.43,11,15905.0,14.849
2024-11-08 11:13:00,14.43,14.43,14.43,14.43,6,8658.0,14.848
2024-11-08 11:14:00,14.45,14.45,14.45,14.45,64,92480.0,14.847
2024-11-08 11:15:00,14.51,14.51,14.51,14.51,10,14510.0,14.847
2024-11-08 11:16:00,14.52,14.55,14.55,14.5,50,72062.0,14.846
2024-11-08 11:17:00,14.54,14.52,14.54,14.52,24,34862.0,14.846
2024-11-08 11:18:00,14.5,14.5,14.5,14.5,9,13514.0,14.846
2024-11-08 11:19:00,14.48,14.48,14.48,14.48,5,7240.0,14.846
2024-11-08 11:20:00,14.48,14.49,14.49,14.45,117,168759.0,14.844
2024-11-08 11:21:00,14.49,14.43,14.49,14.43,170,246415.0,14.841
2024-11-08 11:22:00,14.43,14.22,14.43,14.22,427,612017.0,14.832
2024-11-08 11:23:00,14.25,14.0,14.25,14.0,527,740357.0,14.814
2024-11-08 11:24:00,14.0,14.22,14.22,14.0,81,112923.0,14.811
2024-11-08 11:25:00,14.06,14.21,14.21,14.06,35,49202.0,14.81
2024-11-08 11:26:00,14.21,14.19,14.21,14.19,33,46925.0,14.81
2024-11-08 11:27:00,14.19,14.13,14.19,14.13,6,8508.0,14.809
2024-11-08 11:28:00,14.18,14.18,14.19,14.18,50,70196.0,14.808
2024-11-08 11:29:00,14.18,14.18,14.18,14.18,6,8504.0,14.808
2024-11-08 11:30:00,14.18,14.18,14.18,14.18,117,165906.0,14.805
2024-11-08 13:01:00,14.18,14.14,14.18,14.14,73,103310.0,14.803
2024-11-08 13:02:00,14.13,14.18,14.18,14.13,94,132432.0,14.8
2024-11-08 13:03:00,14.19,14.21,14.21,14.19,25,35331.0,14.8
2024-11-08 13:04:00,14.23,14.23,14.23,14.23,10,14471.0,14.799
2024-11-08 13:05:00,14.23,14.26,14.26,14.23,54,76946.0,14.798
2024-11-08 13:06:00,14.23,14.23,14.23,14.23,1,1024.0,14.798
2024-11-08 13:07:00,14.26,14.26,14.26,14.26,10,14759.0,14.798
2024-11-08 13:08:00,14.25,14.25,14.25,14.25,5,7125.0,14.798
2024-11-08 13:09:00,14.23,14.2,14.24,14.2,136,193071.0,14.794
2024-11-08 13:10:00,14.2,14.2,14.23,14.2,45,63915.0,14.793
2024-11-08 13:11:00,14.13,14.06,14.2,14.06,252,354984.0,14.786
2024-11-08 13:12:00,14.0,14.0,14.0,13.99,324,453576.0,14.776
2024-11-08 13:13:00,14.0,13.99,14.0,13.99,42,58856.0,14.775
2024-11-08 13:14:00,13.8,14.1,14.1,13.8,272,376839.0,14.765
2024-11-08 13:15:00,14.1,14.1,14.1,14.1,5,7614.0,14.765
2024-11-08 13:16:00,14.1,14.1,14.1,14.1,31,43963.0,14.764
2024-11-08 13:17:00,14.1,14.1,14.1,14.1,122,172020.0,14.761
2024-11-08 13:18:00,14.1,14.1,14.1,14.0,359,503906.0,14.75
2024-11-08 13:19:00,14.1,14.19,14.19,14.1,65,91863.0,14.749
2024-11-08 13:20:00,14.19,14.19,14.19,14.19,20,28380.0,14.748
2024-11-08 13:21:00,14.23,14.29,14.29,14.23,42,59909.0,14.748
2024-11-08 13:22:00,14.33,14.38,14.38,14.33,28,40180.0,14.747
2024-11-08 13:23:00,14.38,14.47,14.47,14.38,222,319245.0,14.744
2024-11-08 13:24:00,14.48,14.6,14.66,14.48,231,335313.0,14.742
2024-11-08 13:25:00,14.61,14.6,14.61,14.6,167,244039.0,14.742
2024-11-08 13:26:00,14.43,14.43,14.43,14.43,27,38398.0,14.741
2024-11-08 13:27:00,14.33,14.33,14.33,14.33,21,30794.0,14.741
2024-11-08 13:28:00,14.47,14.47,14.47,14.47,13,19100.0,14.741
2024-11-08 13:29:00,14.41,14.41,14.41,14.41,51,73404.0,14.74
2024-11-08 13:30:00,14.4,14.46,14.46,14.4,99,142366.0,14.739
2024-11-08 13:31:00,14.4,14.46,14.46,14.38,7,9680.0,14.739
2024-11-08 13:32:00,14.4,14.38,14.4,14.38,19,27328.0,14.739
2024-11-08 13:33:00,14.38,14.38,14.38,14.38,52,75193.0,14.738
2024-11-08 13:34:00,14.33,14.33,14.33,14.33,7,10031.0,14.738
2024-11-08 13:35:00,14.33,14.31,14.38,14.31,88,125319.0,14.736
2024-11-08 13:36:00,14.31,14.31,14.31,14.31,0,0.0,14.736
2024-11-08 13:37:00,14.37,14.27,14.37,14.27,210,300530.0,14.733
2024-11-08 13:38:00,14.27,14.27,14.27,14.27,0,0.0,14.733
2024-11-08 13:39:00,14.3,14.45,14.45,14.3,2,2875.0,14.733
2024-11-08 13:40:00,14.45,14.45,14.45,14.45,2,2831.0,14.733
2024-11-08 13:41:00,14.45,14.45,14.45,14.45,0,0.0,14.733
2024-11-08 13:42:00,14.31,14.3,14.31,14.3,22,31362.0,14.733
2024-11-08 13:43:00,14.3,14.3,14.3,14.3,0,0.0,14.733
2024-11-08 13:44:00,14.41,14.43,14.43,14.41,30,42922.0,14.732
2024-11-08 13:45:00,14.33,14.33,14.33,14.33,5,6462.0,14.732
2024-11-08 13:46:00,14.33,14.33,14.33,14.33,0,0.0,14.732
2024-11-08 13:47:00,14.43,14.43,14.43,14.43,4,5772.0,14.732
2024-11-08 13:48:00,14.31,14.28,14.32,14.28,70,100136.0,14.731
2024-11-08 13:49:00,14.25,14.25,14.25,14.25,22,31366.0,14.731
2024-11-08 13:50:00,14.43,14.43,14.43,14.43,3,4329.0,14.731
2024-11-08 13:51:00,14.43,14.43,14.43,14.43,0,0.0,14.731
2024-11-08 13:52:00,14.43,14.43,14.43,14.43,0,0.0,14.731
2024-11-08 13:53:00,14.38,14.38,14.39,14.37,49,70744.0,14.73
2024-11-08 13:54:00,14.38,14.39,14.39,14.38,16,23021.0,14.73
2024-11-08 13:55:00,14.38,14.38,14.38,14.38,6,8628.0,14.73
2024-11-08 13:56:00,14.38,14.38,14.38,14.38,10,14121.0,14.73
2024-11-08 13:57:00,14.38,14.38,14.38,14.38,5,7182.0,14.73
2024-11-08 13:58:00,14.34,14.33,14.34,14.28,13,17917.0,14.729
2024-11-08 13:59:00,14.33,14.25,14.33,14.25,90,128659.0,14.728
2024-11-08 14:00:00,14.24,14.24,14.25,14.24,49,69446.0,14.727
2024-11-08 14:01:00,14.25,14.25,14.25,14.25,3,4275.0,14.727
2024-11-08 14:02:00,14.25,14.25,14.25,14.25,0,0.0,14.727
2024-11-08 14:03:00,14.24,14.1,14.24,14.1,324,458678.0,14.72
2024-11-08 14:04:00,14.1,14.1,14.1,14.1,38,53030.0,14.719
2024-11-08 14:05:00,14.1,14.1,14.1,14.1,33,46550.0,14.719
2024-11-08 14:06:00,14.4,14.4,14.4,14.4,1,1440.0,14.719
2024-11-08 14:07:00,14.4,14.16,14.4,14.16,45,63879.0,14.718
2024-11-08 14:08:00,14.4,14.4,14.4,14.4,159,229042.0,14.716
2024-11-08 14:09:00,14.4,14.25,14.4,14.25,33,47489.0,14.716
2024-11-08 14:10:00,14.17,14.27,14.27,14.17,15,21355.0,14.715
2024-11-08 14:11:00,14.27,14.27,14.27,14.27,0,0.0,14.715
2024-11-08 14:12:00,14.38,14.38,14.38,14.38,2,2876.0,14.715
2024-11-08 14:13:00,14.38,14.38,14.38,14.38,15,21570.0,14.715
2024-11-08 14:14:00,14.37,14.37,14.37,14.37,5,7185.0,14.715
2024-11-08 14:15:00,14.37,14.37,14.37,14.37,50,71850.0,14.715
2024-11-08 14:16:00,14.37,14.28,14.37,14.28,12,17217.0,14.714
2024-11-08 14:17:00,14.35,14.35,14.35,14.35,26,37310.0,14.714
2024-11-08 14:18:00,14.27,14.36,14.36,14.27,26,37471.0,14.714
2024-11-08 14:19:00,14.36,14.36,14.36,14.36,44,63432.0,14.713
2024-11-08 14:20:00,14.27,14.26,14.27,14.26,27,37986.0,14.713
2024-11-08 14:21:00,14.2,14.26,14.26,14.2,2,3473.0,14.713
2024-11-08 14:22:00,14.26,14.27,14.27,14.26,1,1897.0,14.713
2024-11-08 14:23:00,14.27,14.27,14.27,14.27,0,0.0,14.713
2024-11-08 14:24:00,14.35,14.26,14.35,14.26,59,84134.0,14.712
2024-11-08 14:25:00,14.26,14.26,14.26,14.26,3,4491.0,14.712
2024-11-08 14:26:00,14.21,14.21,14.21,14.21,42,59682.0,14.711
2024-11-08 14:27:00,14.23,14.21,14.23,14.21,171,242772.0,14.708
2024-11-08 14:28:00,14.21,14.18,14.28,14.18,93,131588.0,14.707
2024-11-08 14:29:00,14.18,14.17,14.18,14.17,21,29290.0,14.706
2024-11-08 14:30:00,14.16,14.16,14.16,14.16,10,14160.0,14.706
2024-11-08 14:31:00,14.12,14.1,14.12,14.1,20,28230.0,14.706
2024-11-08 14:32:00,14.1,14.1,14.1,14.1,117,165209.0,14.703
2024-11-08 14:33:00,14.1,14.09,14.1,14.09,100,140906.0,14.701
2024-11-08 14:34:00,14.09,14.09,14.09,14.09,402,565934.0,14.693
2024-11-08 14:35:00,14.09,14.15,14.15,14.09,298,420150.0,14.686
2024-11-08 14:36:00,14.1,14.15,14.15,14.1,54,75682.0,14.685
2024-11-08 14:37:00,14.15,14.15,14.15,14.15,0,0.0,14.685
2024-11-08 14:38:00,14.12,14.12,14.12,14.12,2,2824.0,14.685
2024-11-08 14:39:00,14.15,14.13,14.15,14.12,19,27306.0,14.685
2024-11-08 14:40:00,14.1,14.09,14.1,14.09,225,317596.0,14.681
2024-11-08 14:41:00,14.09,14.09,14.09,14.09,27,37507.0,14.68
2024-11-08 14:42:00,14.09,14.08,14.09,14.08,117,165048.0,14.678
2024-11-08 14:43:00,14.09,14.08,14.09,14.08,128,180827.0,14.675
2024-11-08 14:44:00,14.08,14.07,14.12,14.07,76,107329.0,14.674
2024-11-08 14:45:00,14.07,14.13,14.13,14.07,181,255171.0,14.67
2024-11-08 14:46:00,14.08,14.09,14.09,14.08,50,71055.0,14.669
2024-11-08 14:47:00,14.09,14.09,14.09,14.08,159,223647.0,14.666
2024-11-08 14:48:00,14.09,14.1,14.1,14.08,28,39264.0,14.666
2024-11-08 14:49:00,14.08,14.1,14.1,14.08,84,117656.0,14.664
2024-11-08 14:50:00,14.1,14.1,14.1,14.09,142,200656.0,14.661
2024-11-08 14:51:00,14.1,14.09,14.1,14.09,53,74833.0,14.66
2024-11-08 14:52:00,14.09,14.12,14.12,14.09,64,90593.0,14.659
2024-11-08 14:53:00,14.1,14.11,14.11,14.08,41,57506.0,14.659
2024-11-08 14:54:00,14.08,14.2,14.2,14.08,220,310643.0,14.655
2024-11-08 14:55:00,14.2,14.13,14.21,14.13,144,203904.0,14.653
2024-11-08 14:56:00,14.09,14.05,14.09,14.05,220,309260.0,14.649
2024-11-08 14:57:00,14.06,14.09,14.09,14.06,349,491484.0,14.642
2024-11-08 14:58:00,14.09,14.09,14.09,14.09,0,0.0,14.642
2024-11-08 14:59:00,14.09,14.09,14.09,14.09,0,0.0,14.642
2024-11-08 15:00:00,14.11,14.11,14.11,14.11,147,206951.0,14.64
