时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:24:00,9.07,9.06,9.07,9.06,215,194949.0,9.131
2024-11-08 11:25:00,9.06,9.08,9.08,9.06,370,335800.0,9.131
2024-11-08 11:26:00,9.07,9.07,9.08,9.07,203,184228.0,9.131
2024-11-08 11:27:00,9.08,9.07,9.08,9.07,640,580521.0,9.131
2024-11-08 11:28:00,9.07,9.07,9.07,9.06,649,588232.0,9.13
2024-11-08 11:29:00,9.06,9.06,9.07,9.06,443,401361.0,9.13
2024-11-08 11:30:00,9.06,9.05,9.06,9.01,6677,6029998.0,9.125
2024-11-08 13:01:00,9.04,9.06,9.06,9.03,3089,2791745.0,9.124
2024-11-08 13:02:00,9.05,9.07,9.07,9.05,450,407690.0,9.123
2024-11-08 13:03:00,9.06,9.06,9.07,9.05,575,520906.0,9.123
2024-11-08 13:04:00,9.07,9.05,9.08,9.05,2351,2130195.0,9.122
2024-11-08 13:05:00,9.05,9.05,9.06,9.04,1022,925384.0,9.122
2024-11-08 13:06:00,9.05,9.04,9.05,9.0,6052,5456849.0,9.117
2024-11-08 13:07:00,9.05,9.03,9.05,9.03,416,375994.0,9.117
2024-11-08 13:08:00,9.03,9.02,9.03,9.02,394,355454.0,9.117
2024-11-08 13:09:00,9.02,9.01,9.02,9.01,720,649120.0,9.117
2024-11-08 13:10:00,9.03,9.02,9.03,9.02,794,716230.0,9.116
2024-11-08 13:11:00,9.03,9.02,9.03,9.01,728,656530.0,9.116
2024-11-08 13:12:00,9.03,9.04,9.05,9.03,428,386901.0,9.115
2024-11-08 13:13:00,9.05,9.05,9.05,9.04,259,234175.0,9.115
2024-11-08 13:14:00,9.04,9.04,9.05,9.04,378,341764.0,9.115
2024-11-08 13:15:00,9.05,9.04,9.05,9.04,178,160948.0,9.115
2024-11-08 13:16:00,9.04,9.06,9.06,9.04,565,511343.0,9.115
2024-11-08 13:17:00,9.05,9.05,9.05,9.05,418,378290.0,9.115
2024-11-08 13:18:00,9.05,9.07,9.07,9.05,281,254578.0,9.115
2024-11-08 13:19:00,9.06,9.07,9.07,9.06,553,501530.0,9.114
2024-11-08 13:20:00,9.08,9.09,9.09,9.08,309,280687.0,9.114
2024-11-08 13:21:00,9.08,9.1,9.1,9.08,657,597370.0,9.114
2024-11-08 13:22:00,9.1,9.08,9.1,9.08,872,792975.0,9.114
2024-11-08 13:23:00,9.08,9.09,9.09,9.08,865,785432.0,9.114
2024-11-08 13:24:00,9.08,9.09,9.09,9.08,172,156187.0,9.114
2024-11-08 13:25:00,9.1,9.1,9.11,9.1,565,513992.0,9.114
2024-11-08 13:26:00,9.1,9.1,9.12,9.1,758,690374.0,9.114
2024-11-08 13:27:00,9.11,9.1,9.11,9.09,191,173776.0,9.114
2024-11-08 13:28:00,9.11,9.1,9.11,9.1,106,96546.0,9.114
2024-11-08 13:29:00,9.11,9.11,9.11,9.09,484,440469.0,9.114
2024-11-08 13:30:00,9.11,9.1,9.11,9.1,143,130157.0,9.114
2024-11-08 13:31:00,9.1,9.09,9.1,9.09,326,296599.0,9.114
2024-11-08 13:32:00,9.09,9.11,9.11,9.09,316,287581.0,9.114
2024-11-08 13:33:00,9.11,9.1,9.11,9.09,244,222018.0,9.114
2024-11-08 13:34:00,9.1,9.09,9.11,9.09,354,322175.0,9.114
2024-11-08 13:35:00,9.08,9.09,9.1,9.08,93,84587.0,9.114
2024-11-08 13:36:00,9.09,9.09,9.1,9.09,159,144533.0,9.114
2024-11-08 13:37:00,9.09,9.09,9.1,9.08,417,379019.0,9.114
2024-11-08 13:38:00,9.08,9.09,9.1,9.08,167,151872.0,9.114
2024-11-08 13:39:00,9.1,9.09,9.1,9.08,580,527052.0,9.113
2024-11-08 13:40:00,9.09,9.1,9.1,9.08,885,804639.0,9.113
2024-11-08 13:41:00,9.1,9.1,9.1,9.09,52,47296.0,9.113
2024-11-08 13:42:00,9.09,9.09,9.1,9.08,482,438135.0,9.113
2024-11-08 13:43:00,9.08,9.09,9.1,9.08,164,149037.0,9.113
2024-11-08 13:44:00,9.09,9.08,9.1,9.08,135,122717.0,9.113
2024-11-08 13:45:00,9.08,9.08,9.09,9.08,108,98088.0,9.113
2024-11-08 13:46:00,9.08,9.07,9.09,9.07,573,520149.0,9.113
2024-11-08 13:47:00,9.07,9.07,9.08,9.07,256,232200.0,9.113
2024-11-08 13:48:00,9.07,9.07,9.08,9.07,61,55338.0,9.113
2024-11-08 13:49:00,9.08,9.08,9.09,9.08,248,225202.0,9.113
2024-11-08 13:50:00,9.08,9.08,9.09,9.08,71,64482.0,9.113
2024-11-08 13:51:00,9.09,9.09,9.1,9.09,599,544667.0,9.113
2024-11-08 13:52:00,9.09,9.09,9.1,9.09,348,316346.0,9.113
2024-11-08 13:53:00,9.09,9.09,9.09,9.08,152,138085.0,9.113
2024-11-08 13:54:00,9.07,9.08,9.09,9.07,571,518347.0,9.113
2024-11-08 13:55:00,9.08,9.07,9.08,9.07,339,307698.0,9.113
2024-11-08 13:56:00,9.07,9.06,9.08,9.06,970,879464.0,9.112
2024-11-08 13:57:00,9.07,9.06,9.07,9.05,156,141362.0,9.112
2024-11-08 13:58:00,9.07,9.06,9.07,9.06,283,256634.0,9.112
2024-11-08 13:59:00,9.06,9.06,9.07,9.06,614,556400.0,9.112
2024-11-08 14:00:00,9.06,9.07,9.07,9.06,228,206651.0,9.112
2024-11-08 14:01:00,9.07,9.06,9.07,9.05,336,304421.0,9.112
2024-11-08 14:02:00,9.06,9.05,9.06,9.05,181,163959.0,9.112
2024-11-08 14:03:00,9.05,9.06,9.07,9.05,261,236395.0,9.112
2024-11-08 14:04:00,9.05,9.05,9.07,9.05,415,375603.0,9.112
2024-11-08 14:05:00,9.05,9.06,9.07,9.05,315,285269.0,9.111
2024-11-08 14:06:00,9.06,9.05,9.06,9.05,76,68797.0,9.111
2024-11-08 14:07:00,9.05,9.05,9.07,9.05,195,176626.0,9.111
2024-11-08 14:08:00,9.06,9.06,9.06,9.05,389,352293.0,9.111
2024-11-08 14:09:00,9.05,9.06,9.06,9.05,596,539703.0,9.111
2024-11-08 14:10:00,9.06,9.07,9.07,9.05,159,144072.0,9.111
2024-11-08 14:11:00,9.06,9.05,9.07,9.05,925,837807.0,9.111
2024-11-08 14:12:00,9.05,9.06,9.07,9.05,185,167555.0,9.111
2024-11-08 14:13:00,9.05,9.07,9.07,9.05,21,19032.0,9.111
2024-11-08 14:14:00,9.06,9.06,9.07,9.06,239,216253.0,9.111
2024-11-08 14:15:00,9.06,9.06,9.07,9.06,588,533122.0,9.111
2024-11-08 14:16:00,9.06,9.05,9.06,9.05,210,190506.0,9.11
2024-11-08 14:17:00,9.05,9.05,9.06,9.05,226,204552.0,9.11
2024-11-08 14:18:00,9.05,9.06,9.06,9.05,150,135884.0,9.11
2024-11-08 14:19:00,9.06,9.06,9.07,9.05,236,213788.0,9.11
2024-11-08 14:20:00,9.07,9.06,9.07,9.06,96,86980.0,9.11
2024-11-08 14:21:00,9.06,9.06,9.06,9.06,138,125043.0,9.11
2024-11-08 14:22:00,9.06,9.05,9.06,9.05,111,100501.0,9.11
2024-11-08 14:23:00,9.05,9.05,9.06,9.05,194,175669.0,9.11
2024-11-08 14:24:00,9.06,9.04,9.06,9.04,596,539377.0,9.11
2024-11-08 14:25:00,9.04,9.05,9.05,9.04,501,452931.0,9.11
2024-11-08 14:26:00,9.04,9.04,9.05,9.04,1014,917134.0,9.109
2024-11-08 14:27:00,9.04,9.05,9.05,9.04,80,72383.0,9.109
2024-11-08 14:28:00,9.04,9.03,9.05,9.03,459,415009.0,9.109
2024-11-08 14:29:00,9.05,9.03,9.05,9.03,359,324234.0,9.109
2024-11-08 14:30:00,9.03,9.05,9.05,9.03,267,241375.0,9.109
2024-11-08 14:31:00,9.04,9.04,9.05,9.04,116,104895.0,9.109
2024-11-08 14:32:00,9.04,9.04,9.04,9.04,292,263976.0,9.109
2024-11-08 14:33:00,9.04,9.04,9.05,9.04,1408,1271806.0,9.108
2024-11-08 14:34:00,9.04,9.06,9.06,9.04,864,781966.0,9.108
2024-11-08 14:35:00,9.06,9.05,9.06,9.05,93,84205.0,9.108
2024-11-08 14:36:00,9.05,9.06,9.06,9.05,791,715953.0,9.108
2024-11-08 14:37:00,9.05,9.06,9.06,9.05,376,340291.0,9.108
2024-11-08 14:38:00,9.05,9.04,9.06,9.04,194,175563.0,9.107
2024-11-08 14:39:00,9.04,9.04,9.05,9.04,835,755059.0,9.107
2024-11-08 14:40:00,9.04,9.04,9.05,9.04,927,838066.0,9.107
2024-11-08 14:41:00,9.04,9.04,9.05,9.03,224,202457.0,9.107
2024-11-08 14:42:00,9.04,9.05,9.05,9.03,304,274784.0,9.107
2024-11-08 14:43:00,9.04,9.03,9.05,9.03,638,577047.0,9.106
2024-11-08 14:44:00,9.04,9.04,9.05,9.03,329,297329.0,9.106
2024-11-08 14:45:00,9.04,9.03,9.05,9.03,333,301034.0,9.106
2024-11-08 14:46:00,9.04,9.03,9.04,9.03,501,452499.0,9.106
2024-11-08 14:47:00,9.04,9.04,9.04,9.03,621,560937.0,9.106
2024-11-08 14:48:00,9.03,9.03,9.04,9.03,262,236594.0,9.106
2024-11-08 14:49:00,9.04,9.05,9.05,9.04,778,703387.0,9.105
2024-11-08 14:50:00,9.04,9.04,9.05,9.04,166,150076.0,9.105
2024-11-08 14:51:00,9.05,9.05,9.05,9.04,940,850655.0,9.105
2024-11-08 14:52:00,9.05,9.05,9.06,9.04,238,215355.0,9.105
2024-11-08 14:53:00,9.05,9.06,9.06,9.04,472,427156.0,9.105
2024-11-08 14:54:00,9.06,9.05,9.06,9.04,762,690004.0,9.105
2024-11-08 14:55:00,9.05,9.06,9.06,9.05,419,379427.0,9.105
2024-11-08 14:56:00,9.06,9.06,9.06,9.05,644,583246.0,9.104
2024-11-08 14:57:00,9.05,9.06,9.06,9.05,1063,962680.0,9.104
2024-11-08 14:58:00,9.06,9.06,9.06,9.06,0,0.0,9.104
2024-11-08 14:59:00,9.06,9.06,9.06,9.06,0,0.0,9.104
2024-11-08 15:00:00,9.08,9.08,9.08,9.08,2438,2213704.0,9.104
