时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:29:00,15.57,15.58,15.59,15.57,519,808374.0,15.568
2024-11-08 10:30:00,15.58,15.59,15.6,15.58,242,377160.0,15.568
2024-11-08 10:31:00,15.6,15.59,15.6,15.59,350,545786.0,15.568
2024-11-08 10:32:00,15.59,15.58,15.59,15.57,235,366213.0,15.569
2024-11-08 10:33:00,15.59,15.58,15.59,15.58,375,584445.0,15.569
2024-11-08 10:34:00,15.58,15.58,15.59,15.57,669,1042439.0,15.569
2024-11-08 10:35:00,15.58,15.58,15.59,15.57,342,532797.0,15.569
2024-11-08 10:36:00,15.57,15.57,15.58,15.57,596,928283.0,15.569
2024-11-08 10:37:00,15.57,15.56,15.57,15.56,551,857726.0,15.569
2024-11-08 10:38:00,15.56,15.48,15.56,15.48,2053,3186176.0,15.568
2024-11-08 10:39:00,15.48,15.49,15.5,15.48,1076,1666469.0,15.567
2024-11-08 10:40:00,15.49,15.48,15.5,15.48,801,1240950.0,15.566
2024-11-08 10:41:00,15.48,15.5,15.51,15.48,1097,1700108.0,15.565
2024-11-08 10:42:00,15.49,15.48,15.5,15.47,837,1296115.0,15.564
2024-11-08 10:43:00,15.47,15.42,15.47,15.41,1671,2582163.0,15.562
2024-11-08 10:44:00,15.43,15.42,15.44,15.42,1122,1730915.0,15.56
2024-11-08 10:45:00,15.44,15.44,15.45,15.43,543,838407.0,15.56
2024-11-08 10:46:00,15.44,15.45,15.45,15.43,756,1167300.0,15.559
2024-11-08 10:47:00,15.46,15.46,15.47,15.45,469,724607.0,15.558
2024-11-08 10:48:00,15.47,15.48,15.48,15.45,286,442492.0,15.558
2024-11-08 10:49:00,15.48,15.46,15.48,15.46,752,1163473.0,15.557
2024-11-08 10:50:00,15.46,15.44,15.46,15.44,563,869866.0,15.557
2024-11-08 10:51:00,15.44,15.45,15.46,15.43,301,465042.0,15.556
2024-11-08 10:52:00,15.47,15.46,15.48,15.44,501,774647.0,15.556
2024-11-08 10:53:00,15.46,15.47,15.48,15.45,206,318514.0,15.556
2024-11-08 10:54:00,15.46,15.49,15.49,15.46,371,574084.0,15.555
2024-11-08 10:55:00,15.48,15.47,15.49,15.47,352,545049.0,15.555
2024-11-08 10:56:00,15.48,15.48,15.48,15.47,181,280148.0,15.555
2024-11-08 10:57:00,15.48,15.48,15.48,15.46,638,986838.0,15.554
2024-11-08 10:58:00,15.47,15.48,15.48,15.47,543,840401.0,15.554
2024-11-08 10:59:00,15.47,15.48,15.49,15.47,309,478308.0,15.554
2024-11-08 11:00:00,15.48,15.49,15.5,15.48,446,690914.0,15.553
2024-11-08 11:01:00,15.49,15.52,15.52,15.47,770,1193014.0,15.553
2024-11-08 11:02:00,15.5,15.5,15.52,15.5,278,431309.0,15.553
2024-11-08 11:03:00,15.51,15.51,15.53,15.5,647,1003635.0,15.552
2024-11-08 11:04:00,15.53,15.53,15.53,15.51,119,184723.0,15.552
2024-11-08 11:05:00,15.51,15.53,15.53,15.51,159,246688.0,15.552
2024-11-08 11:06:00,15.52,15.54,15.54,15.51,385,597743.0,15.552
2024-11-08 11:07:00,15.54,15.53,15.55,15.51,185,287460.0,15.552
2024-11-08 11:08:00,15.53,15.51,15.53,15.5,576,894206.0,15.552
2024-11-08 11:09:00,15.5,15.47,15.51,15.47,611,946789.0,15.552
2024-11-08 11:10:00,15.47,15.43,15.47,15.43,1182,1826209.0,15.551
2024-11-08 11:11:00,15.43,15.46,15.48,15.43,912,1408377.0,15.55
2024-11-08 11:12:00,15.48,15.51,15.51,15.44,1380,2134826.0,15.549
2024-11-08 11:13:00,15.51,15.5,15.53,15.5,151,234227.0,15.549
2024-11-08 11:14:00,15.52,15.51,15.52,15.51,537,832586.0,15.548
2024-11-08 11:15:00,15.51,15.53,15.53,15.5,656,1017672.0,15.548
2024-11-08 11:16:00,15.5,15.51,15.51,15.5,278,430992.0,15.548
2024-11-08 11:17:00,15.5,15.47,15.5,15.46,587,908215.0,15.548
2024-11-08 11:18:00,15.47,15.47,15.47,15.45,265,409525.0,15.547
2024-11-08 11:19:00,15.48,15.45,15.49,15.45,337,521072.0,15.547
2024-11-08 11:20:00,15.44,15.43,15.45,15.43,711,1097728.0,15.546
2024-11-08 11:21:00,15.43,15.45,15.45,15.43,301,464642.0,15.546
2024-11-08 11:22:00,15.45,15.43,15.45,15.43,562,867773.0,15.546
2024-11-08 11:23:00,15.43,15.4,15.43,15.4,1541,2375580.0,15.544
2024-11-08 11:24:00,15.4,15.4,15.41,15.4,422,650014.0,15.543
2024-11-08 11:25:00,15.4,15.4,15.41,15.37,1196,1841092.0,15.542
2024-11-08 11:26:00,15.38,15.42,15.43,15.38,654,1007251.0,15.541
2024-11-08 11:27:00,15.42,15.4,15.42,15.4,124,191092.0,15.541
2024-11-08 11:28:00,15.4,15.39,15.41,15.39,337,519033.0,15.54
2024-11-08 11:29:00,15.4,15.44,15.45,15.39,748,1152655.0,15.539
2024-11-08 11:30:00,15.43,15.46,15.46,15.42,522,805945.0,15.539
2024-11-08 13:01:00,15.44,15.51,15.51,15.43,1201,1857648.0,15.538
2024-11-08 13:02:00,15.53,15.52,15.54,15.52,466,723729.0,15.538
2024-11-08 13:03:00,15.55,15.5,15.55,15.5,1180,1831865.0,15.538
2024-11-08 13:04:00,15.53,15.52,15.54,15.5,734,1139532.0,15.538
2024-11-08 13:05:00,15.51,15.53,15.54,15.51,618,960004.0,15.538
2024-11-08 13:06:00,15.55,15.56,15.56,15.53,967,1503540.0,15.538
2024-11-08 13:07:00,15.56,15.54,15.56,15.51,355,551495.0,15.538
2024-11-08 13:08:00,15.51,15.45,15.51,15.44,460,712102.0,15.538
2024-11-08 13:09:00,15.45,15.44,15.45,15.44,237,365954.0,15.538
2024-11-08 13:10:00,15.44,15.41,15.44,15.41,137,211383.0,15.537
2024-11-08 13:11:00,15.42,15.43,15.43,15.42,759,1170711.0,15.537
2024-11-08 13:12:00,15.43,15.45,15.45,15.42,334,515321.0,15.536
2024-11-08 13:13:00,15.45,15.47,15.47,15.45,358,553662.0,15.536
2024-11-08 13:14:00,15.48,15.48,15.48,15.46,183,283242.0,15.536
2024-11-08 13:15:00,15.48,15.46,15.48,15.46,286,442463.0,15.536
2024-11-08 13:16:00,15.48,15.48,15.48,15.46,305,472014.0,15.536
2024-11-08 13:17:00,15.49,15.53,15.53,15.49,170,263500.0,15.536
2024-11-08 13:18:00,15.53,15.52,15.55,15.52,388,602855.0,15.536
2024-11-08 13:19:00,15.52,15.51,15.52,15.49,178,276078.0,15.536
2024-11-08 13:20:00,15.51,15.51,15.53,15.51,301,467124.0,15.536
2024-11-08 13:21:00,15.51,15.52,15.53,15.51,216,335087.0,15.536
2024-11-08 13:22:00,15.52,15.55,15.55,15.51,627,973708.0,15.536
2024-11-08 13:23:00,15.56,15.6,15.6,15.56,1072,1669884.0,15.536
2024-11-08 13:24:00,15.58,15.57,15.59,15.57,553,861488.0,15.536
2024-11-08 13:25:00,15.57,15.57,15.57,15.57,135,210169.0,15.536
2024-11-08 13:26:00,15.56,15.54,15.56,15.54,1395,2164848.0,15.536
2024-11-08 13:27:00,15.54,15.54,15.54,15.53,377,585772.0,15.536
2024-11-08 13:28:00,15.54,15.54,15.55,15.54,813,1261402.0,15.536
2024-11-08 13:29:00,15.54,15.53,15.54,15.51,448,696273.0,15.536
2024-11-08 13:30:00,15.53,15.49,15.53,15.48,436,676036.0,15.536
2024-11-08 13:31:00,15.5,15.51,15.51,15.49,55,85274.0,15.536
2024-11-08 13:32:00,15.5,15.49,15.52,15.49,580,899038.0,15.536
2024-11-08 13:33:00,15.5,15.51,15.53,15.5,1113,1725566.0,15.535
2024-11-08 13:34:00,15.52,15.53,15.53,15.51,129,200180.0,15.535
2024-11-08 13:35:00,15.51,15.54,15.54,15.51,86,133535.0,15.535
2024-11-08 13:36:00,15.53,15.53,15.54,15.53,221,343275.0,15.535
2024-11-08 13:37:00,15.53,15.53,15.55,15.51,605,939885.0,15.535
2024-11-08 13:38:00,15.54,15.57,15.58,15.54,743,1156156.0,15.536
2024-11-08 13:39:00,15.56,15.57,15.57,15.56,303,471636.0,15.536
2024-11-08 13:40:00,15.55,15.56,15.57,15.54,454,705817.0,15.536
2024-11-08 13:41:00,15.56,15.55,15.56,15.55,54,84011.0,15.536
2024-11-08 13:42:00,15.56,15.55,15.57,15.55,201,312843.0,15.536
2024-11-08 13:43:00,15.56,15.56,15.56,15.56,245,381231.0,15.536
2024-11-08 13:44:00,15.56,15.56,15.57,15.56,23,35796.0,15.536
2024-11-08 13:45:00,15.56,15.54,15.56,15.54,340,528817.0,15.536
2024-11-08 13:46:00,15.54,15.51,15.54,15.5,338,524505.0,15.536
2024-11-08 13:47:00,15.52,15.5,15.52,15.5,217,337095.0,15.536
2024-11-08 13:48:00,15.5,15.49,15.51,15.49,277,428753.0,15.536
2024-11-08 13:49:00,15.49,15.54,15.54,15.49,372,577056.0,15.536
2024-11-08 13:50:00,15.52,15.53,15.53,15.51,253,392612.0,15.536
2024-11-08 13:51:00,15.53,15.52,15.53,15.52,50,77648.0,15.536
2024-11-08 13:52:00,15.52,15.53,15.53,15.51,145,225078.0,15.535
2024-11-08 13:53:00,15.53,15.53,15.53,15.52,198,307480.0,15.535
2024-11-08 13:54:00,15.52,15.53,15.53,15.52,86,133533.0,15.535
2024-11-08 13:55:00,15.52,15.51,15.53,15.51,423,656559.0,15.535
2024-11-08 13:56:00,15.5,15.49,15.5,15.48,1777,2751537.0,15.535
2024-11-08 13:57:00,15.49,15.5,15.5,15.48,300,464664.0,15.535
2024-11-08 13:58:00,15.5,15.46,15.5,15.45,163,252310.0,15.535
2024-11-08 13:59:00,15.46,15.49,15.49,15.46,487,753405.0,15.534
2024-11-08 14:00:00,15.49,15.49,15.49,15.48,124,192004.0,15.534
2024-11-08 14:01:00,15.5,15.47,15.5,15.47,396,613162.0,15.534
2024-11-08 14:02:00,15.47,15.46,15.47,15.45,519,802478.0,15.534
2024-11-08 14:03:00,15.46,15.43,15.46,15.42,920,1420427.0,15.533
2024-11-08 14:04:00,15.43,15.45,15.45,15.43,129,199281.0,15.533
2024-11-08 14:05:00,15.46,15.43,15.46,15.43,425,656590.0,15.533
2024-11-08 14:06:00,15.43,15.44,15.44,15.43,650,1003399.0,15.533
2024-11-08 14:07:00,15.45,15.45,15.45,15.44,60,92686.0,15.533
2024-11-08 14:08:00,15.45,15.44,15.45,15.44,843,1301682.0,15.532
2024-11-08 14:09:00,15.44,15.46,15.46,15.44,365,564012.0,15.532
2024-11-08 14:10:00,15.46,15.46,15.47,15.46,183,282909.0,15.532
2024-11-08 14:11:00,15.47,15.47,15.47,15.46,110,170114.0,15.532
2024-11-08 14:12:00,15.46,15.46,15.47,15.45,342,528825.0,15.532
2024-11-08 14:13:00,15.45,15.45,15.46,15.45,144,222503.0,15.531
2024-11-08 14:14:00,15.45,15.45,15.45,15.45,342,528395.0,15.531
2024-11-08 14:15:00,15.45,15.46,15.47,15.45,397,613861.0,15.531
2024-11-08 14:16:00,15.47,15.45,15.47,15.45,198,306107.0,15.531
2024-11-08 14:17:00,15.45,15.47,15.47,15.45,133,205544.0,15.531
2024-11-08 14:18:00,15.46,15.46,15.47,15.45,35,54109.0,15.531
2024-11-08 14:19:00,15.45,15.47,15.47,15.45,335,517934.0,15.531
2024-11-08 14:20:00,15.46,15.45,15.46,15.45,746,1152919.0,15.53
2024-11-08 14:21:00,15.45,15.44,15.45,15.44,747,1153544.0,15.53
2024-11-08 14:22:00,15.45,15.43,15.45,15.43,257,396799.0,15.53
2024-11-08 14:23:00,15.43,15.42,15.44,15.42,391,603300.0,15.529
2024-11-08 14:24:00,15.43,15.42,15.43,15.42,382,589490.0,15.529
2024-11-08 14:25:00,15.42,15.42,15.43,15.42,285,439474.0,15.529
2024-11-08 14:26:00,15.41,15.42,15.43,15.41,247,380784.0,15.529
2024-11-08 14:27:00,15.42,15.42,15.43,15.42,229,353277.0,15.529
2024-11-08 14:28:00,15.43,15.41,15.43,15.41,940,1449061.0,15.528
2024-11-08 14:29:00,15.41,15.4,15.41,15.4,1118,1721979.0,15.527
2024-11-08 14:30:00,15.41,15.4,15.41,15.4,125,192533.0,15.527
2024-11-08 14:31:00,15.4,15.41,15.42,15.4,71,109432.0,15.527
2024-11-08 14:32:00,15.42,15.42,15.43,15.42,156,240558.0,15.527
2024-11-08 14:33:00,15.42,15.42,15.42,15.42,145,223596.0,15.527
2024-11-08 14:34:00,15.42,15.44,15.44,15.42,398,613999.0,15.526
2024-11-08 14:35:00,15.43,15.43,15.44,15.43,269,415132.0,15.526
2024-11-08 14:36:00,15.43,15.43,15.44,15.43,278,429097.0,15.526
2024-11-08 14:37:00,15.44,15.44,15.44,15.43,83,128095.0,15.526
2024-11-08 14:38:00,15.43,15.43,15.44,15.43,572,882714.0,15.526
2024-11-08 14:39:00,15.41,15.39,15.41,15.39,1222,1882255.0,15.525
2024-11-08 14:40:00,15.38,15.4,15.4,15.38,731,1124883.0,15.524
2024-11-08 14:41:00,15.4,15.39,15.4,15.38,834,1283096.0,15.523
2024-11-08 14:42:00,15.39,15.38,15.39,15.38,702,1079896.0,15.523
2024-11-08 14:43:00,15.38,15.37,15.38,15.37,504,775020.0,15.522
2024-11-08 14:44:00,15.38,15.38,15.39,15.37,1060,1630256.0,15.521
2024-11-08 14:45:00,15.38,15.37,15.38,15.37,272,418180.0,15.521
2024-11-08 14:46:00,15.38,15.38,15.38,15.37,338,519635.0,15.521
2024-11-08 14:47:00,15.37,15.35,15.38,15.35,1633,2508903.0,15.519
2024-11-08 14:48:00,15.34,15.35,15.36,15.31,893,1369604.0,15.518
2024-11-08 14:49:00,15.36,15.37,15.38,15.36,1161,1783673.0,15.517
2024-11-08 14:50:00,15.39,15.37,15.39,15.37,178,273701.0,15.517
2024-11-08 14:51:00,15.38,15.37,15.39,15.37,1033,1588914.0,15.516
2024-11-08 14:52:00,15.37,15.37,15.38,15.37,320,491909.0,15.516
2024-11-08 14:53:00,15.38,15.38,15.38,15.36,957,1471229.0,15.515
2024-11-08 14:54:00,15.37,15.37,15.38,15.37,895,1376545.0,15.514
2024-11-08 14:55:00,15.38,15.38,15.38,15.36,640,983982.0,15.514
2024-11-08 14:56:00,15.38,15.38,15.39,15.37,451,693628.0,15.513
2024-11-08 14:57:00,15.38,15.38,15.38,15.37,685,1053089.0,15.513
2024-11-08 14:58:00,15.38,15.38,15.38,15.38,10,15380.0,15.513
2024-11-08 14:59:00,15.38,15.38,15.38,15.38,0,0.0,15.513
2024-11-08 15:00:00,15.37,15.37,15.37,15.37,1298,1995026.0,15.512
