时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:33:00,15.97,15.96,15.97,15.96,7,11174.0,16.193
2024-11-08 14:34:00,15.97,15.97,15.98,15.97,45,71708.0,16.193
2024-11-08 14:35:00,15.9,15.91,15.98,15.9,429,683282.0,16.189
2024-11-08 14:36:00,15.92,15.9,15.92,15.9,111,175909.0,16.187
2024-11-08 14:37:00,15.89,15.88,15.9,15.88,307,487770.0,16.184
2024-11-08 14:38:00,15.87,15.9,15.9,15.87,154,244995.0,16.183
2024-11-08 14:39:00,15.89,15.88,15.89,15.88,134,212715.0,16.181
2024-11-08 14:40:00,15.88,15.86,15.88,15.86,68,107113.0,16.18
2024-11-08 14:41:00,15.85,15.84,15.85,15.84,379,600744.0,16.176
2024-11-08 14:42:00,15.85,15.84,15.85,15.84,148,235048.0,16.174
2024-11-08 14:43:00,15.85,15.87,15.87,15.85,43,68492.0,16.174
2024-11-08 14:44:00,15.87,15.85,15.88,15.85,70,111137.0,16.173
2024-11-08 14:45:00,15.85,15.83,15.85,15.83,300,475765.0,16.169
2024-11-08 14:46:00,15.83,15.78,15.83,15.75,583,920860.0,16.162
2024-11-08 14:47:00,15.78,15.8,15.8,15.78,165,260943.0,16.16
2024-11-08 14:48:00,15.8,15.79,15.81,15.78,727,1148207.0,16.151
2024-11-08 14:49:00,15.8,15.8,15.84,15.8,235,371679.0,16.149
2024-11-08 14:50:00,15.78,15.85,15.85,15.78,327,516213.0,16.145
2024-11-08 14:51:00,15.85,15.82,15.85,15.82,83,131458.0,16.144
2024-11-08 14:52:00,15.85,15.85,15.88,15.8,614,971285.0,16.138
2024-11-08 14:53:00,15.83,15.8,15.87,15.8,1227,1939387.0,16.126
2024-11-08 14:54:00,15.81,15.88,15.88,15.81,153,243598.0,16.124
2024-11-08 14:55:00,15.89,15.8,15.89,15.8,1345,2126982.0,16.112
2024-11-08 14:56:00,15.88,16.11,16.11,15.88,128,204083.0,16.111
2024-11-08 14:57:00,16.07,16.0,16.07,15.95,225,359966.0,16.111
2024-11-08 14:58:00,16.0,16.0,16.0,16.0,0,0.0,16.111
2024-11-08 14:59:00,16.0,16.0,16.0,16.0,0,0.0,16.111
2024-11-08 15:00:00,16.0,15.97,16.0,15.97,213,340289.0,16.11
