时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:18:00,21.01,21.28,21.28,21.01,88,186925.0,20.745
2024-11-08 13:19:00,21.38,21.5,21.56,21.38,300,643954.0,20.748
2024-11-08 13:20:00,21.56,21.75,21.75,21.56,181,391349.0,20.75
2024-11-08 13:21:00,21.9,21.76,21.9,21.05,263,572812.0,20.753
2024-11-08 13:22:00,21.8,21.75,21.8,21.75,114,248746.0,20.754
2024-11-08 13:23:00,21.46,21.72,21.72,21.46,24,51168.0,20.755
2024-11-08 13:24:00,21.72,21.45,21.72,21.45,27,56990.0,20.755
2024-11-08 13:25:00,21.65,21.76,21.76,21.65,92,200020.0,20.756
2024-11-08 13:26:00,21.73,21.7,21.77,21.7,136,295623.0,20.757
2024-11-08 13:27:00,21.67,21.49,21.67,21.49,22,48021.0,20.758
2024-11-08 13:28:00,21.5,21.45,21.59,21.45,164,353380.0,20.759
2024-11-08 13:29:00,21.4,21.45,21.45,21.4,55,118224.0,20.76
2024-11-08 13:30:00,21.26,21.26,21.5,21.26,77,165517.0,20.76
2024-11-08 13:31:00,21.43,21.49,21.49,21.43,178,381995.0,20.762
2024-11-08 13:32:00,21.45,21.49,21.49,21.45,31,66777.0,20.762
2024-11-08 13:33:00,21.49,21.5,21.5,21.49,114,244868.0,20.763
2024-11-08 13:34:00,21.48,21.48,21.48,21.48,146,312964.0,20.764
2024-11-08 13:35:00,21.45,21.47,21.47,21.4,39,84235.0,20.764
2024-11-08 13:36:00,21.32,21.32,21.32,21.32,40,85280.0,20.765
2024-11-08 13:37:00,21.31,21.2,21.31,21.2,432,919787.0,20.767
2024-11-08 13:38:00,21.2,21.13,21.2,21.12,46,98313.0,20.768
2024-11-08 13:39:00,21.12,21.01,21.12,21.01,118,248853.0,20.768
2024-11-08 13:40:00,21.01,21.05,21.05,21.0,25,52569.0,20.768
2024-11-08 13:41:00,21.05,21.06,21.06,21.01,79,166826.0,20.768
2024-11-08 13:42:00,21.26,21.3,21.3,21.26,14,30166.0,20.768
2024-11-08 13:43:00,21.26,21.26,21.31,21.26,27,57450.0,20.769
2024-11-08 13:44:00,21.26,21.26,21.26,21.26,9,19856.0,20.769
2024-11-08 13:45:00,21.26,21.26,21.26,21.26,17,36866.0,20.769
2024-11-08 13:46:00,21.26,21.26,21.26,21.07,97,205538.0,20.769
2024-11-08 13:47:00,21.1,21.07,21.1,21.07,55,115945.0,20.769
2024-11-08 13:48:00,21.07,21.06,21.07,21.06,36,75892.0,20.77
2024-11-08 13:49:00,21.06,21.0,21.06,21.0,44,92369.0,20.77
2024-11-08 13:50:00,20.98,20.99,21.01,20.98,321,673093.0,20.771
2024-11-08 13:51:00,20.99,21.01,21.01,20.98,45,94659.0,20.771
2024-11-08 13:52:00,21.03,21.14,21.14,21.03,48,100981.0,20.771
2024-11-08 13:53:00,21.14,21.18,21.19,21.14,89,188218.0,20.771
2024-11-08 13:54:00,21.18,21.15,21.18,21.15,11,23289.0,20.771
2024-11-08 13:55:00,21.09,20.81,21.09,20.81,186,389397.0,20.772
2024-11-08 13:56:00,20.8,20.82,20.82,20.8,208,432120.0,20.772
2024-11-08 13:57:00,20.82,20.82,20.82,20.82,0,0.0,20.772
2024-11-08 13:58:00,20.9,20.9,20.9,20.9,15,31350.0,20.772
2024-11-08 13:59:00,20.9,20.9,20.9,20.9,46,96725.0,20.772
2024-11-08 14:00:00,20.9,20.92,20.92,20.9,62,130568.0,20.772
2024-11-08 14:01:00,20.92,20.88,20.92,20.88,61,127544.0,20.772
2024-11-08 14:02:00,20.91,20.84,20.91,20.84,31,64226.0,20.772
2024-11-08 14:03:00,20.82,20.81,20.82,20.8,122,254007.0,20.772
2024-11-08 14:04:00,20.81,20.6,20.82,20.6,285,590556.0,20.772
2024-11-08 14:05:00,20.55,20.4,20.55,20.4,250,510958.0,20.771
2024-11-08 14:06:00,20.4,20.4,20.4,20.32,265,538248.0,20.77
2024-11-08 14:07:00,20.38,20.34,20.38,20.34,64,130456.0,20.77
2024-11-08 14:08:00,20.34,20.38,20.38,20.32,186,378693.0,20.769
2024-11-08 14:09:00,20.38,20.37,20.38,20.31,444,903654.0,20.767
2024-11-08 14:10:00,20.32,20.2,20.32,20.2,201,407938.0,20.766
2024-11-08 14:11:00,20.08,20.05,20.25,20.05,557,1117995.0,20.761
2024-11-08 14:12:00,20.05,20.25,20.25,20.05,391,791307.0,20.759
2024-11-08 14:13:00,20.32,20.14,20.32,20.14,284,573963.0,20.757
2024-11-08 14:14:00,20.15,20.4,20.4,20.15,222,449310.0,20.756
2024-11-08 14:15:00,20.4,20.4,20.4,20.4,80,163439.0,20.756
2024-11-08 14:16:00,20.4,20.4,20.4,20.4,53,108030.0,20.755
2024-11-08 14:17:00,20.4,20.23,20.4,20.2,69,138848.0,20.755
2024-11-08 14:18:00,20.2,20.2,20.2,20.2,9,18183.0,20.755
2024-11-08 14:19:00,20.2,20.32,20.4,20.2,122,247942.0,20.754
2024-11-08 14:20:00,20.4,20.87,20.87,20.4,67,137161.0,20.754
2024-11-08 14:21:00,20.88,20.69,20.98,20.41,116,242161.0,20.754
2024-11-08 14:22:00,20.21,20.6,20.69,20.21,164,332432.0,20.754
2024-11-08 14:23:00,20.25,20.16,20.6,20.16,897,1813244.0,20.748
2024-11-08 14:24:00,20.16,20.16,20.58,20.15,252,508967.0,20.747
2024-11-08 14:25:00,20.15,20.11,20.15,20.05,356,715426.0,20.744
2024-11-08 14:26:00,20.11,20.58,20.58,19.89,879,1757367.0,20.737
2024-11-08 14:27:00,19.89,19.93,19.93,19.89,284,565038.0,20.735
2024-11-08 14:28:00,20.0,20.0,20.01,19.93,142,283925.0,20.733
2024-11-08 14:29:00,20.0,20.0,20.0,19.9,294,588549.0,20.731
2024-11-08 14:30:00,19.89,20.0,20.0,19.89,221,441202.0,20.729
2024-11-08 14:31:00,20.0,20.26,20.3,19.91,262,525748.0,20.727
2024-11-08 14:32:00,20.0,20.0,20.26,19.99,275,551266.0,20.725
2024-11-08 14:33:00,20.0,20.0,20.0,19.91,559,1116308.0,20.721
2024-11-08 14:34:00,20.0,20.0,20.0,20.0,169,338908.0,20.72
2024-11-08 14:35:00,20.0,20.01,20.24,20.0,147,294736.0,20.719
2024-11-08 14:36:00,20.01,20.22,20.22,20.01,29,57537.0,20.719
2024-11-08 14:37:00,20.2,20.2,20.2,20.2,95,191839.0,20.718
2024-11-08 14:38:00,20.08,20.08,20.08,20.02,53,106109.0,20.718
2024-11-08 14:39:00,20.08,20.09,20.09,20.08,234,469174.0,20.716
2024-11-08 14:40:00,20.08,19.96,20.08,19.96,425,851735.0,20.713
2024-11-08 14:41:00,20.0,19.9,20.09,19.88,385,768067.0,20.71
2024-11-08 14:42:00,19.9,19.9,19.99,19.9,237,471020.0,20.708
2024-11-08 14:43:00,19.88,19.73,19.99,19.72,609,1207131.0,20.703
2024-11-08 14:44:00,19.67,19.65,19.72,19.65,167,328317.0,20.701
2024-11-08 14:45:00,19.57,19.57,19.62,19.55,430,841597.0,20.696
2024-11-08 14:46:00,19.56,19.54,19.56,19.51,483,944291.0,20.69
2024-11-08 14:47:00,19.54,19.55,19.55,19.52,1321,2579437.0,20.675
2024-11-08 14:48:00,19.55,19.67,19.67,19.54,326,638961.0,20.671
2024-11-08 14:49:00,19.66,19.68,19.72,19.6,447,878890.0,20.667
2024-11-08 14:50:00,19.68,19.7,19.7,19.68,389,766193.0,20.663
2024-11-08 14:51:00,19.7,19.64,19.7,19.64,588,1157511.0,20.657
2024-11-08 14:52:00,19.64,19.64,19.65,19.64,279,547284.0,20.654
2024-11-08 14:53:00,19.64,19.87,19.88,19.64,413,814585.0,20.651
2024-11-08 14:54:00,19.88,20.0,20.24,19.87,379,756175.0,20.648
2024-11-08 14:55:00,20.0,19.88,20.18,19.88,792,1584757.0,20.643
2024-11-08 14:56:00,19.86,19.88,20.0,19.86,496,987319.0,20.64
2024-11-08 14:57:00,19.9,19.89,19.98,19.82,641,1276699.0,20.635
2024-11-08 14:58:00,19.89,19.89,19.89,19.89,25,50620.0,20.635
2024-11-08 14:59:00,19.89,19.89,19.89,19.89,0,0.0,20.635
2024-11-08 15:00:00,19.92,19.92,19.92,19.92,1420,2829177.0,20.625
