时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:55:00,17.66,17.62,17.66,17.6,2762,4865908.0,17.552
2024-11-08 10:56:00,17.62,17.6,17.62,17.6,3455,6083898.0,17.552
2024-11-08 10:57:00,17.62,17.68,17.68,17.61,2418,4267549.0,17.552
2024-11-08 10:58:00,17.7,17.75,17.75,17.69,2072,3669502.0,17.552
2024-11-08 10:59:00,17.76,17.8,17.8,17.76,2920,5187923.0,17.552
2024-11-08 11:00:00,17.8,17.83,17.84,17.79,4881,8691838.0,17.553
2024-11-08 11:01:00,17.85,17.92,17.92,17.84,2886,5159588.0,17.553
2024-11-08 11:02:00,17.91,17.83,17.91,17.83,5965,10670865.0,17.555
2024-11-08 11:03:00,17.83,17.7,17.83,17.68,3699,6566467.0,17.555
2024-11-08 11:04:00,17.7,17.7,17.7,17.68,3394,6001761.0,17.555
2024-11-08 11:05:00,17.7,17.77,17.77,17.7,2374,4211084.0,17.555
2024-11-08 11:06:00,17.76,17.76,17.77,17.75,2879,5112984.0,17.556
2024-11-08 11:07:00,17.76,17.8,17.81,17.76,2439,4337519.0,17.556
2024-11-08 11:08:00,17.8,17.72,17.82,17.72,3705,6589137.0,17.556
2024-11-08 11:09:00,17.71,17.63,17.71,17.62,5538,9786803.0,17.557
2024-11-08 11:10:00,17.62,17.55,17.62,17.55,6927,12185193.0,17.557
2024-11-08 11:11:00,17.55,17.5,17.55,17.5,8985,15737326.0,17.557
2024-11-08 11:12:00,17.49,17.44,17.49,17.44,10275,17953023.0,17.556
2024-11-08 11:13:00,17.43,17.49,17.49,17.41,10735,18705465.0,17.556
2024-11-08 11:14:00,17.5,17.69,17.69,17.5,2070,3644550.0,17.556
2024-11-08 11:15:00,17.69,17.52,17.69,17.5,4274,7513099.0,17.556
2024-11-08 11:16:00,17.52,17.58,17.58,17.5,3312,5809621.0,17.556
2024-11-08 11:17:00,17.58,17.6,17.62,17.58,2470,4347533.0,17.556
2024-11-08 11:18:00,17.58,17.48,17.58,17.46,4645,8134604.0,17.556
2024-11-08 11:19:00,17.48,17.44,17.48,17.41,9236,16107860.0,17.555
2024-11-08 11:20:00,17.43,17.49,17.49,17.43,3615,6309460.0,17.555
2024-11-08 11:21:00,17.5,17.5,17.51,17.48,4224,7390249.0,17.555
2024-11-08 11:22:00,17.49,17.44,17.49,17.44,3292,5747301.0,17.555
2024-11-08 11:23:00,17.43,17.4,17.44,17.4,10297,17928337.0,17.554
2024-11-08 11:24:00,17.4,17.34,17.4,17.34,55538,96360783.0,17.548
2024-11-08 11:25:00,17.35,17.36,17.37,17.34,16982,29455631.0,17.547
2024-11-08 11:26:00,17.38,17.39,17.39,17.36,4494,7808897.0,17.546
2024-11-08 11:27:00,17.37,17.42,17.44,17.37,2549,4436545.0,17.546
2024-11-08 11:28:00,17.43,17.49,17.5,17.43,3599,6279701.0,17.546
2024-11-08 11:29:00,17.47,17.41,17.48,17.4,4798,8358265.0,17.546
2024-11-08 11:30:00,17.42,17.47,17.47,17.4,3219,5609860.0,17.545
2024-11-08 13:01:00,17.48,17.75,17.75,17.48,8583,15066044.0,17.545
2024-11-08 13:02:00,17.77,17.58,17.81,17.58,6596,11711444.0,17.546
2024-11-08 13:03:00,17.57,17.55,17.57,17.5,4156,7283360.0,17.546
2024-11-08 13:04:00,17.55,17.63,17.66,17.55,2724,4794910.0,17.546
2024-11-08 13:05:00,17.6,17.67,17.67,17.6,2815,4966026.0,17.546
2024-11-08 13:06:00,17.69,17.61,17.69,17.6,3494,6166757.0,17.546
2024-11-08 13:07:00,17.61,17.58,17.61,17.55,5434,9561918.0,17.547
2024-11-08 13:08:00,17.57,17.5,17.57,17.49,4324,7571886.0,17.546
2024-11-08 13:09:00,17.5,17.5,17.51,17.49,3227,5647507.0,17.546
2024-11-08 13:10:00,17.5,17.5,17.5,17.48,5231,9148284.0,17.546
2024-11-08 13:11:00,17.51,17.52,17.52,17.49,3698,6473887.0,17.546
2024-11-08 13:12:00,17.52,17.51,17.53,17.5,3107,5440609.0,17.546
2024-11-08 13:13:00,17.49,17.46,17.51,17.46,4544,7942561.0,17.546
2024-11-08 13:14:00,17.46,17.42,17.47,17.42,3676,6411799.0,17.546
2024-11-08 13:15:00,17.42,17.39,17.42,17.39,5175,9008972.0,17.545
2024-11-08 13:16:00,17.38,17.36,17.39,17.35,10045,17439296.0,17.545
2024-11-08 13:17:00,17.36,17.38,17.38,17.35,7491,13003231.0,17.544
2024-11-08 13:18:00,17.38,17.41,17.41,17.38,2694,4685388.0,17.544
2024-11-08 13:19:00,17.41,17.55,17.55,17.41,2827,4936226.0,17.544
2024-11-08 13:20:00,17.55,17.63,17.63,17.55,2691,4738445.0,17.544
2024-11-08 13:21:00,17.64,17.53,17.65,17.53,4025,7088527.0,17.544
2024-11-08 13:22:00,17.53,17.43,17.53,17.42,2951,5149871.0,17.544
2024-11-08 13:23:00,17.44,17.44,17.44,17.42,10883,18963930.0,17.543
2024-11-08 13:24:00,17.44,17.46,17.46,17.44,1961,3422365.0,17.543
2024-11-08 13:25:00,17.46,17.48,17.5,17.46,2982,5212646.0,17.543
2024-11-08 13:26:00,17.5,17.52,17.52,17.49,1462,2559520.0,17.543
2024-11-08 13:27:00,17.51,17.52,17.54,17.51,2339,4099778.0,17.543
2024-11-08 13:28:00,17.53,17.46,17.53,17.45,3991,6984317.0,17.543
2024-11-08 13:29:00,17.45,17.39,17.45,17.39,7566,13169573.0,17.542
2024-11-08 13:30:00,17.39,17.4,17.41,17.39,4669,8122983.0,17.542
2024-11-08 13:31:00,17.41,17.35,17.41,17.35,14761,25640607.0,17.541
2024-11-08 13:32:00,17.36,17.37,17.38,17.35,7053,12245135.0,17.54
2024-11-08 13:33:00,17.38,17.42,17.42,17.38,3171,5517632.0,17.54
2024-11-08 13:34:00,17.41,17.44,17.46,17.41,3540,6173073.0,17.54
2024-11-08 13:35:00,17.43,17.4,17.44,17.4,4420,7701603.0,17.54
2024-11-08 13:36:00,17.4,17.36,17.4,17.36,13956,24231611.0,17.539
2024-11-08 13:37:00,17.36,17.35,17.36,17.34,18557,32186250.0,17.537
2024-11-08 13:38:00,17.35,17.34,17.35,17.34,10349,17948851.0,17.536
2024-11-08 13:39:00,17.35,17.35,17.37,17.35,3922,6805426.0,17.536
2024-11-08 13:40:00,17.36,17.39,17.39,17.35,2911,5054405.0,17.536
2024-11-08 13:41:00,17.39,17.41,17.42,17.39,2345,4080412.0,17.535
2024-11-08 13:42:00,17.41,17.4,17.42,17.39,4618,8040502.0,17.535
2024-11-08 13:43:00,17.42,17.43,17.44,17.42,2952,5142452.0,17.535
2024-11-08 13:44:00,17.44,17.4,17.44,17.4,4460,7767391.0,17.535
2024-11-08 13:45:00,17.4,17.37,17.4,17.37,3540,6155431.0,17.535
2024-11-08 13:46:00,17.37,17.37,17.39,17.37,4321,7507785.0,17.534
2024-11-08 13:47:00,17.38,17.38,17.39,17.37,5068,8807281.0,17.534
2024-11-08 13:48:00,17.38,17.37,17.38,17.36,3429,5958170.0,17.534
2024-11-08 13:49:00,17.38,17.37,17.4,17.36,5838,10143612.0,17.533
2024-11-08 13:50:00,17.38,17.39,17.4,17.37,3589,6238255.0,17.533
2024-11-08 13:51:00,17.39,17.38,17.4,17.38,3192,5550134.0,17.533
2024-11-08 13:52:00,17.39,17.42,17.45,17.39,6344,11043036.0,17.533
2024-11-08 13:53:00,17.46,17.79,17.79,17.46,8074,14226422.0,17.533
2024-11-08 13:54:00,17.8,17.92,18.0,17.8,18853,33839186.0,17.536
2024-11-08 13:55:00,17.9,17.91,17.91,17.61,7463,13275995.0,17.537
2024-11-08 13:56:00,17.97,18.19,18.19,17.96,15328,27638499.0,17.54
2024-11-08 13:57:00,18.2,18.02,18.26,17.69,15657,28393767.0,17.544
2024-11-08 13:58:00,18.05,17.91,18.28,17.91,19679,35798047.0,17.549
2024-11-08 13:59:00,17.88,18.15,18.18,17.77,7149,12912125.0,17.551
2024-11-08 14:00:00,18.04,17.95,18.04,17.78,7086,12698807.0,17.552
2024-11-08 14:01:00,17.98,17.86,18.1,17.86,6063,10923963.0,17.553
2024-11-08 14:02:00,17.89,17.85,17.98,17.85,5740,10289469.0,17.554
2024-11-08 14:03:00,17.84,17.66,17.84,17.66,6629,11771066.0,17.555
2024-11-08 14:04:00,17.67,17.67,17.68,17.61,7679,13531859.0,17.555
2024-11-08 14:05:00,17.68,17.9,17.9,17.68,4432,7889352.0,17.555
2024-11-08 14:06:00,17.9,17.77,17.98,17.75,5008,8969960.0,17.556
2024-11-08 14:07:00,17.77,17.84,17.88,17.75,2483,4418834.0,17.556
2024-11-08 14:08:00,17.84,17.76,17.84,17.76,3257,5798063.0,17.556
2024-11-08 14:09:00,17.77,17.78,17.8,17.77,1695,3014171.0,17.557
2024-11-08 14:10:00,17.78,17.68,17.78,17.68,4300,7621289.0,17.557
2024-11-08 14:11:00,17.65,17.72,17.74,17.62,2602,4602814.0,17.557
2024-11-08 14:12:00,17.72,17.73,17.73,17.71,1862,3299052.0,17.557
2024-11-08 14:13:00,17.73,17.78,17.78,17.72,2223,3944166.0,17.557
2024-11-08 14:14:00,17.78,17.7,17.78,17.68,3231,5732352.0,17.558
2024-11-08 14:15:00,17.7,17.69,17.72,17.68,2070,3662889.0,17.558
2024-11-08 14:16:00,17.7,17.68,17.7,17.67,1958,3463411.0,17.558
2024-11-08 14:17:00,17.7,17.69,17.7,17.67,2276,4026123.0,17.558
2024-11-08 14:18:00,17.68,17.7,17.7,17.68,2059,3641976.0,17.558
2024-11-08 14:19:00,17.7,17.71,17.73,17.7,2026,3587616.0,17.558
2024-11-08 14:20:00,17.71,17.72,17.72,17.7,1589,2813399.0,17.558
2024-11-08 14:21:00,17.72,17.7,17.72,17.69,2415,4275529.0,17.558
2024-11-08 14:22:00,17.7,17.5,17.7,17.5,9913,17440017.0,17.559
2024-11-08 14:23:00,17.49,17.49,17.49,17.4,7562,13180039.0,17.558
2024-11-08 14:24:00,17.49,17.52,17.52,17.49,3300,5773364.0,17.558
2024-11-08 14:25:00,17.51,17.46,17.52,17.45,4910,8581588.0,17.558
2024-11-08 14:26:00,17.45,17.42,17.46,17.4,4957,8637351.0,17.558
2024-11-08 14:27:00,17.42,17.43,17.44,17.42,3388,5903744.0,17.557
2024-11-08 14:28:00,17.44,17.45,17.45,17.43,3240,5650600.0,17.557
2024-11-08 14:29:00,17.46,17.44,17.47,17.44,2886,5035587.0,17.557
2024-11-08 14:30:00,17.44,17.44,17.44,17.43,3907,6810309.0,17.557
2024-11-08 14:31:00,17.43,17.4,17.43,17.4,7068,12303673.0,17.557
2024-11-08 14:32:00,17.4,17.35,17.4,17.35,22169,38479618.0,17.555
2024-11-08 14:33:00,17.34,17.38,17.38,17.34,16935,29371217.0,17.553
2024-11-08 14:34:00,17.39,17.42,17.42,17.39,3604,6273639.0,17.553
2024-11-08 14:35:00,17.42,17.45,17.45,17.41,3755,6541810.0,17.553
2024-11-08 14:36:00,17.45,17.48,17.49,17.45,2700,4720251.0,17.553
2024-11-08 14:37:00,17.48,17.42,17.48,17.41,2989,5214376.0,17.553
2024-11-08 14:38:00,17.41,17.38,17.41,17.38,3968,6906156.0,17.553
2024-11-08 14:39:00,17.39,17.34,17.39,17.34,14317,24838048.0,17.552
2024-11-08 14:40:00,17.34,17.34,17.35,17.34,28543,49493671.0,17.549
2024-11-08 14:41:00,17.34,17.35,17.35,17.34,17849,30952969.0,17.548
2024-11-08 14:42:00,17.35,17.35,17.36,17.34,7589,13165893.0,17.547
2024-11-08 14:43:00,17.35,17.34,17.35,17.34,12631,21903427.0,17.546
2024-11-08 14:44:00,17.34,17.34,17.34,17.34,4461,7735374.0,17.546
2024-11-08 14:45:00,17.34,17.34,17.34,17.34,13412,23256408.0,17.545
2024-11-08 14:46:00,17.34,17.34,17.34,17.34,7673,13305106.0,17.544
2024-11-08 14:47:00,17.34,17.34,17.34,17.34,2366,4102644.0,17.544
2024-11-08 14:48:00,17.34,17.34,17.34,17.34,1879,3258186.0,17.544
2024-11-08 14:49:00,17.34,17.34,17.34,17.34,2112,3662208.0,17.544
2024-11-08 14:50:00,17.34,17.34,17.34,17.34,1329,2304486.0,17.544
2024-11-08 14:51:00,17.34,17.34,17.34,17.34,2117,3670878.0,17.544
2024-11-08 14:52:00,17.34,17.34,17.34,17.34,1946,3374364.0,17.544
2024-11-08 14:53:00,17.34,17.34,17.34,17.34,1607,2786538.0,17.543
2024-11-08 14:54:00,17.34,17.34,17.34,17.34,1649,2859366.0,17.543
2024-11-08 14:55:00,17.34,17.34,17.34,17.34,2479,4298586.0,17.543
2024-11-08 14:56:00,17.34,17.34,17.34,17.34,1386,2403324.0,17.543
2024-11-08 14:57:00,17.34,17.34,17.34,17.34,2321,4024614.0,17.543
2024-11-08 14:58:00,17.34,17.34,17.34,17.34,116,201144.0,17.543
2024-11-08 14:59:00,17.34,17.34,17.34,17.34,0,0.0,17.543
2024-11-08 15:00:00,17.34,17.34,17.34,17.34,4039,7003626.0,17.543
