时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:09:00,5.62,5.64,5.64,5.62,2563,1442827.0,5.648
2024-11-08 10:10:00,5.63,5.63,5.64,5.63,40,22539.0,5.648
2024-11-08 10:11:00,5.63,5.63,5.64,5.63,104,58635.0,5.648
2024-11-08 10:12:00,5.63,5.62,5.63,5.62,322,181284.0,5.648
2024-11-08 10:13:00,5.62,5.62,5.63,5.62,49,27557.0,5.648
2024-11-08 10:14:00,5.63,5.61,5.63,5.61,1943,1090745.0,5.647
2024-11-08 10:15:00,5.6,5.6,5.6,5.59,2218,1242003.0,5.645
2024-11-08 10:16:00,5.59,5.6,5.6,5.59,295,165193.0,5.645
2024-11-08 10:17:00,5.6,5.61,5.61,5.6,468,262366.0,5.644
2024-11-08 10:18:00,5.61,5.62,5.62,5.6,1118,626590.0,5.644
2024-11-08 10:19:00,5.59,5.6,5.61,5.59,295,165074.0,5.643
2024-11-08 10:20:00,5.6,5.61,5.61,5.6,76,42601.0,5.643
2024-11-08 10:21:00,5.61,5.6,5.61,5.6,608,340516.0,5.643
2024-11-08 10:22:00,5.6,5.6,5.61,5.6,153,85775.0,5.643
2024-11-08 10:23:00,5.61,5.6,5.61,5.6,151,84641.0,5.643
2024-11-08 10:24:00,5.61,5.6,5.61,5.6,69,38641.0,5.643
2024-11-08 10:25:00,5.6,5.6,5.61,5.6,232,130011.0,5.642
2024-11-08 10:26:00,5.6,5.6,5.6,5.6,502,281119.0,5.642
2024-11-08 10:27:00,5.6,5.59,5.6,5.59,179,100112.0,5.642
2024-11-08 10:28:00,5.6,5.59,5.6,5.59,263,147041.0,5.642
2024-11-08 10:29:00,5.59,5.58,5.59,5.58,1916,1070750.0,5.64
2024-11-08 10:30:00,5.58,5.59,5.59,5.58,439,244964.0,5.64
2024-11-08 10:31:00,5.58,5.58,5.59,5.58,472,263440.0,5.639
2024-11-08 10:32:00,5.59,5.59,5.59,5.58,314,175248.0,5.639
2024-11-08 10:33:00,5.58,5.59,5.59,5.58,158,88238.0,5.639
2024-11-08 10:34:00,5.58,5.58,5.59,5.58,133,74222.0,5.639
2024-11-08 10:35:00,5.59,5.59,5.59,5.58,1204,671956.0,5.638
2024-11-08 10:36:00,5.58,5.58,5.58,5.57,410,228731.0,5.637
2024-11-08 10:37:00,5.56,5.57,5.57,5.56,848,472292.0,5.637
2024-11-08 10:38:00,5.56,5.56,5.56,5.55,1505,836843.0,5.635
2024-11-08 10:39:00,5.56,5.56,5.57,5.56,446,247980.0,5.634
2024-11-08 10:40:00,5.56,5.56,5.56,5.56,409,227422.0,5.634
2024-11-08 10:41:00,5.56,5.55,5.57,5.55,561,311519.0,5.633
2024-11-08 10:42:00,5.56,5.55,5.56,5.55,334,185529.0,5.633
2024-11-08 10:43:00,5.55,5.54,5.55,5.54,1294,717808.0,5.632
2024-11-08 10:44:00,5.54,5.54,5.54,5.53,874,483926.0,5.63
2024-11-08 10:45:00,5.54,5.53,5.54,5.53,341,188636.0,5.63
2024-11-08 10:46:00,5.53,5.53,5.54,5.52,479,264782.0,5.629
2024-11-08 10:47:00,5.54,5.55,5.55,5.54,849,470324.0,5.628
2024-11-08 10:48:00,5.55,5.55,5.56,5.55,522,289825.0,5.628
2024-11-08 10:49:00,5.55,5.56,5.56,5.54,925,513995.0,5.627
2024-11-08 10:50:00,5.55,5.54,5.55,5.54,59,32706.0,5.627
2024-11-08 10:51:00,5.54,5.54,5.54,5.53,349,193344.0,5.626
2024-11-08 10:52:00,5.54,5.54,5.55,5.54,294,162877.0,5.626
2024-11-08 10:53:00,5.54,5.55,5.55,5.54,198,109887.0,5.626
2024-11-08 10:54:00,5.55,5.56,5.56,5.55,200,111159.0,5.626
2024-11-08 10:55:00,5.55,5.55,5.55,5.55,17,9435.0,5.626
2024-11-08 10:56:00,5.55,5.55,5.55,5.55,86,47730.0,5.626
2024-11-08 10:57:00,5.56,5.56,5.56,5.55,262,145435.0,5.625
2024-11-08 10:58:00,5.56,5.56,5.56,5.55,209,116100.0,5.625
2024-11-08 10:59:00,5.56,5.56,5.56,5.55,706,392225.0,5.625
2024-11-08 11:00:00,5.55,5.55,5.56,5.55,128,71083.0,5.624
2024-11-08 11:01:00,5.56,5.56,5.56,5.55,211,117276.0,5.624
2024-11-08 11:02:00,5.55,5.55,5.56,5.55,91,50506.0,5.624
2024-11-08 11:03:00,5.56,5.56,5.56,5.55,9,5003.0,5.624
2024-11-08 11:04:00,5.56,5.56,5.56,5.55,149,82827.0,5.624
2024-11-08 11:05:00,5.55,5.55,5.56,5.55,140,77780.0,5.624
2024-11-08 11:06:00,5.56,5.56,5.56,5.55,134,74465.0,5.624
2024-11-08 11:07:00,5.55,5.55,5.56,5.55,195,108240.0,5.624
2024-11-08 11:08:00,5.55,5.54,5.55,5.54,218,120833.0,5.623
2024-11-08 11:09:00,5.54,5.53,5.55,5.53,477,264258.0,5.623
2024-11-08 11:10:00,5.53,5.54,5.54,5.53,66,36524.0,5.623
2024-11-08 11:11:00,5.53,5.54,5.54,5.53,279,154502.0,5.623
2024-11-08 11:12:00,5.54,5.54,5.54,5.53,192,106266.0,5.622
2024-11-08 11:13:00,5.54,5.54,5.54,5.54,366,202766.0,5.622
2024-11-08 11:14:00,5.54,5.55,5.55,5.54,104,57719.0,5.622
2024-11-08 11:15:00,5.55,5.55,5.55,5.54,64,35474.0,5.622
2024-11-08 11:16:00,5.54,5.54,5.55,5.54,1058,586327.0,5.621
2024-11-08 11:17:00,5.54,5.54,5.54,5.53,1096,606921.0,5.62
2024-11-08 11:18:00,5.53,5.53,5.53,5.52,2958,1635655.0,5.617
2024-11-08 11:19:00,5.53,5.52,5.53,5.52,643,355389.0,5.616
2024-11-08 11:20:00,5.52,5.53,5.53,5.52,320,176699.0,5.616
2024-11-08 11:21:00,5.52,5.52,5.53,5.52,298,164501.0,5.615
2024-11-08 11:22:00,5.53,5.52,5.53,5.52,1744,962923.0,5.614
2024-11-08 11:23:00,5.52,5.51,5.52,5.51,1156,637481.0,5.612
2024-11-08 11:24:00,5.51,5.5,5.51,5.5,2342,1288708.0,5.61
2024-11-08 11:25:00,5.5,5.5,5.51,5.5,714,392726.0,5.609
2024-11-08 11:26:00,5.51,5.51,5.51,5.51,1659,914108.0,5.607
2024-11-08 11:27:00,5.51,5.51,5.52,5.51,125,68884.0,5.607
2024-11-08 11:28:00,5.51,5.5,5.51,5.5,1038,571921.0,5.606
2024-11-08 11:29:00,5.5,5.52,5.52,5.5,176,96955.0,5.606
2024-11-08 11:30:00,5.51,5.51,5.51,5.5,156,85973.0,5.606
2024-11-08 13:01:00,5.52,5.56,5.56,5.51,1291,714603.0,5.605
2024-11-08 13:02:00,5.55,5.56,5.57,5.55,332,184431.0,5.604
2024-11-08 13:03:00,5.56,5.56,5.57,5.56,205,114000.0,5.604
2024-11-08 13:04:00,5.56,5.55,5.56,5.54,838,465013.0,5.604
2024-11-08 13:05:00,5.54,5.54,5.54,5.54,25,13850.0,5.604
2024-11-08 13:06:00,5.54,5.55,5.55,5.54,23,12743.0,5.604
2024-11-08 13:07:00,5.55,5.54,5.57,5.54,558,310222.0,5.604
2024-11-08 13:08:00,5.56,5.56,5.56,5.54,437,242772.0,5.603
2024-11-08 13:09:00,5.57,5.56,5.57,5.56,421,234085.0,5.603
2024-11-08 13:10:00,5.56,5.55,5.56,5.54,71,39372.0,5.603
2024-11-08 13:11:00,5.55,5.54,5.55,5.54,61,33801.0,5.603
2024-11-08 13:12:00,5.55,5.56,5.56,5.55,333,184996.0,5.603
2024-11-08 13:13:00,5.56,5.55,5.56,5.55,143,79475.0,5.603
2024-11-08 13:14:00,5.56,5.55,5.56,5.55,41,22761.0,5.603
2024-11-08 13:15:00,5.54,5.55,5.55,5.54,256,142009.0,5.603
2024-11-08 13:16:00,5.55,5.55,5.56,5.55,95,52734.0,5.603
2024-11-08 13:17:00,5.55,5.55,5.55,5.55,79,43845.0,5.603
2024-11-08 13:18:00,5.56,5.56,5.57,5.56,532,295882.0,5.602
2024-11-08 13:19:00,5.57,5.56,5.57,5.56,148,82300.0,5.602
2024-11-08 13:20:00,5.57,5.58,5.58,5.57,625,348164.0,5.602
2024-11-08 13:21:00,5.58,5.58,5.58,5.57,305,170189.0,5.602
2024-11-08 13:22:00,5.59,5.58,5.59,5.58,268,149558.0,5.602
2024-11-08 13:23:00,5.58,5.58,5.59,5.58,125,69805.0,5.602
2024-11-08 13:24:00,5.59,5.58,5.59,5.58,146,81537.0,5.602
2024-11-08 13:25:00,5.59,5.58,5.59,5.58,118,65879.0,5.602
2024-11-08 13:26:00,5.58,5.59,5.59,5.58,326,181993.0,5.602
2024-11-08 13:27:00,5.58,5.58,5.59,5.58,1061,592150.0,5.602
2024-11-08 13:28:00,5.58,5.58,5.59,5.58,408,227688.0,5.602
2024-11-08 13:29:00,5.58,5.58,5.59,5.58,399,222661.0,5.602
2024-11-08 13:30:00,5.58,5.58,5.59,5.58,108,60271.0,5.602
2024-11-08 13:31:00,5.57,5.58,5.58,5.57,119,66301.0,5.602
2024-11-08 13:32:00,5.58,5.59,5.59,5.58,163,90964.0,5.602
2024-11-08 13:33:00,5.58,5.57,5.58,5.57,214,119392.0,5.602
2024-11-08 13:34:00,5.57,5.58,5.58,5.57,16,8917.0,5.601
2024-11-08 13:35:00,5.57,5.58,5.59,5.57,362,202002.0,5.601
2024-11-08 13:36:00,5.58,5.58,5.58,5.58,208,116064.0,5.601
2024-11-08 13:37:00,5.57,5.57,5.57,5.57,516,287405.0,5.601
2024-11-08 13:38:00,5.57,5.57,5.57,5.57,78,43446.0,5.601
2024-11-08 13:39:00,5.57,5.56,5.57,5.56,156,86878.0,5.601
2024-11-08 13:40:00,5.57,5.56,5.57,5.56,96,53394.0,5.601
2024-11-08 13:41:00,5.57,5.57,5.57,5.57,21,11697.0,5.601
2024-11-08 13:42:00,5.57,5.57,5.57,5.56,370,206050.0,5.601
2024-11-08 13:43:00,5.57,5.57,5.57,5.57,39,21723.0,5.601
2024-11-08 13:44:00,5.57,5.57,5.57,5.57,260,144820.0,5.601
2024-11-08 13:45:00,5.57,5.56,5.57,5.56,105,58469.0,5.601
2024-11-08 13:46:00,5.56,5.55,5.56,5.55,548,304629.0,5.601
2024-11-08 13:47:00,5.56,5.55,5.56,5.55,44,24422.0,5.601
2024-11-08 13:48:00,5.55,5.55,5.56,5.55,175,97144.0,5.601
2024-11-08 13:49:00,5.55,5.55,5.55,5.55,42,23310.0,5.601
2024-11-08 13:50:00,5.55,5.55,5.55,5.55,226,125431.0,5.6
2024-11-08 13:51:00,5.56,5.57,5.57,5.56,811,451149.0,5.6
2024-11-08 13:52:00,5.57,5.56,5.58,5.56,185,102919.0,5.6
2024-11-08 13:53:00,5.57,5.57,5.57,5.57,208,115856.0,5.6
2024-11-08 13:54:00,5.57,5.57,5.57,5.57,17,9469.0,5.6
2024-11-08 13:55:00,5.57,5.56,5.57,5.56,342,190488.0,5.6
2024-11-08 13:56:00,5.56,5.57,5.57,5.56,80,44555.0,5.6
2024-11-08 13:57:00,5.57,5.57,5.57,5.57,12,6684.0,5.6
2024-11-08 13:58:00,5.57,5.57,5.57,5.57,8,4456.0,5.6
2024-11-08 13:59:00,5.57,5.57,5.57,5.56,766,426643.0,5.6
2024-11-08 14:00:00,5.57,5.58,5.58,5.57,96,53492.0,5.6
2024-11-08 14:01:00,5.57,5.56,5.57,5.56,521,290187.0,5.6
2024-11-08 14:02:00,5.56,5.55,5.57,5.55,205,113979.0,5.6
2024-11-08 14:03:00,5.55,5.55,5.55,5.55,68,37740.0,5.599
2024-11-08 14:04:00,5.55,5.55,5.56,5.55,77,42738.0,5.599
2024-11-08 14:05:00,5.55,5.56,5.56,5.55,79,43852.0,5.599
2024-11-08 14:06:00,5.55,5.55,5.55,5.55,51,28305.0,5.599
2024-11-08 14:07:00,5.55,5.55,5.56,5.55,98,54406.0,5.599
2024-11-08 14:08:00,5.56,5.56,5.56,5.56,6,3335.0,5.599
2024-11-08 14:09:00,5.56,5.55,5.56,5.55,51,28336.0,5.599
2024-11-08 14:10:00,5.55,5.58,5.58,5.55,931,518178.0,5.599
2024-11-08 14:11:00,5.58,5.59,5.59,5.58,956,533696.0,5.599
2024-11-08 14:12:00,5.59,5.58,5.59,5.57,828,462797.0,5.599
2024-11-08 14:13:00,5.58,5.57,5.58,5.57,43,23987.0,5.599
2024-11-08 14:14:00,5.57,5.58,5.58,5.57,48,26781.0,5.599
2024-11-08 14:15:00,5.57,5.57,5.58,5.57,53,29552.0,5.599
2024-11-08 14:16:00,5.57,5.57,5.57,5.57,123,68549.0,5.599
2024-11-08 14:17:00,5.57,5.57,5.58,5.57,85,47420.0,5.599
2024-11-08 14:18:00,5.57,5.58,5.58,5.57,78,43502.0,5.599
2024-11-08 14:19:00,5.57,5.58,5.58,5.57,45,25067.0,5.599
2024-11-08 14:20:00,5.58,5.58,5.58,5.58,908,506664.0,5.599
2024-11-08 14:21:00,5.58,5.57,5.58,5.57,239,133196.0,5.599
2024-11-08 14:22:00,5.57,5.57,5.58,5.56,281,156509.0,5.599
2024-11-08 14:23:00,5.57,5.56,5.57,5.56,242,134559.0,5.598
2024-11-08 14:24:00,5.56,5.56,5.57,5.56,46,25580.0,5.598
2024-11-08 14:25:00,5.56,5.56,5.56,5.56,567,315139.0,5.598
2024-11-08 14:26:00,5.55,5.55,5.56,5.55,339,188147.0,5.598
2024-11-08 14:27:00,5.56,5.57,5.57,5.55,123,68384.0,5.598
2024-11-08 14:28:00,5.56,5.55,5.56,5.55,230,127891.0,5.598
2024-11-08 14:29:00,5.56,5.55,5.56,5.55,79,43887.0,5.598
2024-11-08 14:30:00,5.56,5.55,5.56,5.55,67,37240.0,5.598
2024-11-08 14:31:00,5.56,5.56,5.56,5.56,173,96187.0,5.598
2024-11-08 14:32:00,5.55,5.55,5.56,5.55,327,181552.0,5.598
2024-11-08 14:33:00,5.56,5.56,5.56,5.56,243,135108.0,5.598
2024-11-08 14:34:00,5.56,5.56,5.56,5.56,227,126212.0,5.598
2024-11-08 14:35:00,5.57,5.57,5.57,5.56,89,49559.0,5.598
2024-11-08 14:36:00,5.57,5.57,5.57,5.56,203,113061.0,5.598
2024-11-08 14:37:00,5.57,5.56,5.57,5.56,149,82921.0,5.598
2024-11-08 14:38:00,5.57,5.56,5.57,5.56,64,35606.0,5.597
2024-11-08 14:39:00,5.57,5.55,5.57,5.55,1430,795928.0,5.597
2024-11-08 14:40:00,5.56,5.56,5.56,5.56,134,74506.0,5.597
2024-11-08 14:41:00,5.56,5.58,5.58,5.56,412,229165.0,5.597
2024-11-08 14:42:00,5.57,5.57,5.57,5.56,107,59538.0,5.597
2024-11-08 14:43:00,5.57,5.57,5.59,5.57,620,345853.0,5.597
2024-11-08 14:44:00,5.56,5.57,5.58,5.56,130,72469.0,5.597
2024-11-08 14:45:00,5.58,5.57,5.58,5.57,1048,583871.0,5.597
2024-11-08 14:46:00,5.58,5.57,5.58,5.57,954,531676.0,5.596
2024-11-08 14:47:00,5.57,5.57,5.58,5.57,346,192772.0,5.596
2024-11-08 14:48:00,5.58,5.58,5.58,5.57,152,84802.0,5.596
2024-11-08 14:49:00,5.58,5.58,5.59,5.58,1219,681315.0,5.596
2024-11-08 14:50:00,5.59,5.58,5.59,5.58,481,268576.0,5.596
2024-11-08 14:51:00,5.59,5.58,5.59,5.58,154,85962.0,5.596
2024-11-08 14:52:00,5.57,5.58,5.58,5.57,50,27889.0,5.596
2024-11-08 14:53:00,5.57,5.58,5.58,5.57,668,372428.0,5.596
2024-11-08 14:54:00,5.58,5.57,5.59,5.57,162,90373.0,5.596
2024-11-08 14:55:00,5.58,5.58,5.58,5.57,485,270434.0,5.596
2024-11-08 14:56:00,5.57,5.58,5.59,5.57,135,75336.0,5.596
2024-11-08 14:57:00,5.58,5.58,5.59,5.58,475,265190.0,5.596
2024-11-08 14:58:00,5.59,5.59,5.59,5.59,139,77701.0,5.596
2024-11-08 14:59:00,5.59,5.59,5.59,5.59,0,0.0,5.596
2024-11-08 15:00:00,5.58,5.58,5.58,5.58,480,267840.0,5.596
