时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:12:00,14.57,14.52,14.59,14.48,8974,13052081.0,14.378
2024-11-08 10:13:00,14.51,14.49,14.51,14.45,5780,8370910.0,14.38
2024-11-08 10:14:00,14.49,14.44,14.49,14.43,1922,2779949.0,14.381
2024-11-08 10:15:00,14.45,14.52,14.52,14.44,2566,3712649.0,14.382
2024-11-08 10:16:00,14.52,14.48,14.52,14.48,3373,4892149.0,14.383
2024-11-08 10:17:00,14.47,14.51,14.51,14.47,957,1386428.0,14.384
2024-11-08 10:18:00,14.51,14.5,14.52,14.48,1615,2341265.0,14.384
2024-11-08 10:19:00,14.49,14.47,14.5,14.47,1095,1586375.0,14.385
2024-11-08 10:20:00,14.47,14.49,14.49,14.47,1302,1884670.0,14.385
2024-11-08 10:21:00,14.49,14.49,14.51,14.49,1524,2209653.0,14.386
2024-11-08 10:22:00,14.49,14.52,14.54,14.49,2065,2998115.0,14.387
2024-11-08 10:23:00,14.53,14.52,14.53,14.51,1452,2108645.0,14.388
2024-11-08 10:24:00,14.52,14.49,14.52,14.47,3371,4888951.0,14.389
2024-11-08 10:25:00,14.48,14.48,14.49,14.48,829,1200679.0,14.389
2024-11-08 10:26:00,14.48,14.51,14.51,14.47,1977,2863987.0,14.39
2024-11-08 10:27:00,14.5,14.45,14.51,14.45,3356,4857600.0,14.391
2024-11-08 10:28:00,14.45,14.47,14.47,14.45,3343,4827330.0,14.391
2024-11-08 10:29:00,14.47,14.46,14.48,14.46,755,1092460.0,14.392
2024-11-08 10:30:00,14.46,14.49,14.49,14.46,2413,3494263.0,14.392
2024-11-08 10:31:00,14.49,14.45,14.49,14.45,1136,1644297.0,14.393
2024-11-08 10:32:00,14.45,14.47,14.47,14.44,2520,3643118.0,14.393
2024-11-08 10:33:00,14.47,14.49,14.49,14.45,1297,1877578.0,14.394
2024-11-08 10:34:00,14.49,14.5,14.52,14.49,2807,4070788.0,14.395
2024-11-08 10:35:00,14.5,14.49,14.51,14.48,1013,1468839.0,14.395
2024-11-08 10:36:00,14.48,14.48,14.48,14.45,1968,2848044.0,14.395
2024-11-08 10:37:00,14.47,14.45,14.47,14.45,1371,1982661.0,14.396
2024-11-08 10:38:00,14.45,14.42,14.45,14.41,4958,7156371.0,14.396
2024-11-08 10:39:00,14.43,14.45,14.45,14.42,1832,2643764.0,14.396
2024-11-08 10:40:00,14.45,14.43,14.46,14.43,1215,1754719.0,14.397
2024-11-08 10:41:00,14.43,14.42,14.45,14.42,1615,2329603.0,14.397
2024-11-08 10:42:00,14.41,14.41,14.43,14.41,1245,1794686.0,14.397
2024-11-08 10:43:00,14.42,14.34,14.42,14.34,4658,6697523.0,14.397
2024-11-08 10:44:00,14.34,14.32,14.36,14.32,2198,3152673.0,14.396
2024-11-08 10:45:00,14.33,14.33,14.35,14.33,2057,2948745.0,14.396
2024-11-08 10:46:00,14.34,14.38,14.39,14.33,2589,3713155.0,14.395
2024-11-08 10:47:00,14.38,14.38,14.38,14.35,1445,2076270.0,14.395
2024-11-08 10:48:00,14.38,14.39,14.4,14.37,1189,1710482.0,14.395
2024-11-08 10:49:00,14.39,14.37,14.39,14.37,1933,2779600.0,14.395
2024-11-08 10:50:00,14.37,14.38,14.38,14.36,2107,3026762.0,14.395
2024-11-08 10:51:00,14.37,14.37,14.39,14.36,1376,1977717.0,14.395
2024-11-08 10:52:00,14.38,14.37,14.38,14.35,1427,2049711.0,14.395
2024-11-08 10:53:00,14.38,14.41,14.41,14.38,2149,3093930.0,14.395
2024-11-08 10:54:00,14.4,14.4,14.41,14.38,1133,1631502.0,14.395
2024-11-08 10:55:00,14.4,14.39,14.4,14.38,952,1370291.0,14.395
2024-11-08 10:56:00,14.39,14.41,14.42,14.39,1288,1855550.0,14.395
2024-11-08 10:57:00,14.41,14.42,14.43,14.41,1044,1505579.0,14.395
2024-11-08 10:58:00,14.43,14.42,14.44,14.41,3670,5295311.0,14.395
2024-11-08 10:59:00,14.42,14.4,14.42,14.4,868,1250621.0,14.395
2024-11-08 11:00:00,14.41,14.42,14.42,14.39,2769,3988842.0,14.395
2024-11-08 11:01:00,14.42,14.47,14.47,14.42,988,1427738.0,14.396
2024-11-08 11:02:00,14.47,14.49,14.5,14.47,1890,2738454.0,14.396
2024-11-08 11:03:00,14.49,14.47,14.49,14.46,1835,2656551.0,14.396
2024-11-08 11:04:00,14.46,14.45,14.47,14.44,1939,2800959.0,14.397
2024-11-08 11:05:00,14.46,14.48,14.49,14.45,1555,2250313.0,14.397
2024-11-08 11:06:00,14.48,14.46,14.48,14.46,933,1350348.0,14.397
2024-11-08 11:07:00,14.45,14.43,14.46,14.43,853,1231769.0,14.397
2024-11-08 11:08:00,14.43,14.46,14.47,14.43,1317,1902437.0,14.397
2024-11-08 11:09:00,14.46,14.43,14.46,14.43,697,1006485.0,14.398
2024-11-08 11:10:00,14.43,14.43,14.43,14.4,827,1192024.0,14.398
2024-11-08 11:11:00,14.42,14.44,14.44,14.42,1082,1561448.0,14.398
2024-11-08 11:12:00,14.45,14.46,14.46,14.41,1038,1498609.0,14.398
2024-11-08 11:13:00,14.46,14.45,14.46,14.43,837,1209226.0,14.398
2024-11-08 11:14:00,14.44,14.46,14.48,14.44,1861,2690134.0,14.398
2024-11-08 11:15:00,14.46,14.45,14.46,14.44,598,864199.0,14.398
2024-11-08 11:16:00,14.45,14.45,14.46,14.44,964,1393086.0,14.398
2024-11-08 11:17:00,14.44,14.43,14.44,14.4,1694,2441971.0,14.399
2024-11-08 11:18:00,14.42,14.4,14.42,14.39,883,1271916.0,14.399
2024-11-08 11:19:00,14.39,14.37,14.4,14.37,1480,2128476.0,14.398
2024-11-08 11:20:00,14.37,14.37,14.38,14.36,3441,4943801.0,14.398
2024-11-08 11:21:00,14.36,14.38,14.38,14.36,1183,1699780.0,14.398
2024-11-08 11:22:00,14.38,14.37,14.39,14.36,627,901169.0,14.398
2024-11-08 11:23:00,14.36,14.33,14.36,14.33,3414,4895883.0,14.398
2024-11-08 11:24:00,14.33,14.35,14.35,14.33,2210,3167448.0,14.397
2024-11-08 11:25:00,14.33,14.34,14.35,14.33,1233,1767665.0,14.397
2024-11-08 11:26:00,14.34,14.36,14.36,14.34,1415,2029521.0,14.397
2024-11-08 11:27:00,14.36,14.34,14.38,14.34,1053,1511472.0,14.397
2024-11-08 11:28:00,14.33,14.34,14.34,14.32,3591,5143832.0,14.396
2024-11-08 11:29:00,14.34,14.32,14.34,14.31,2110,3022265.0,14.396
2024-11-08 11:30:00,14.32,14.3,14.33,14.3,2386,3414425.0,14.395
2024-11-08 13:01:00,14.3,14.37,14.38,14.3,7538,10784858.0,14.394
2024-11-08 13:02:00,14.37,14.38,14.39,14.36,1207,1735336.0,14.393
2024-11-08 13:03:00,14.37,14.32,14.37,14.32,1314,1883605.0,14.393
2024-11-08 13:04:00,14.34,14.31,14.34,14.31,1188,1700699.0,14.393
2024-11-08 13:05:00,14.3,14.3,14.31,14.29,1622,2319595.0,14.393
2024-11-08 13:06:00,14.3,14.29,14.3,14.28,1844,2634953.0,14.392
2024-11-08 13:07:00,14.3,14.29,14.31,14.29,1137,1625916.0,14.392
2024-11-08 13:08:00,14.3,14.29,14.3,14.28,2001,2859230.0,14.392
2024-11-08 13:09:00,14.29,14.29,14.29,14.28,1680,2399671.0,14.391
2024-11-08 13:10:00,14.3,14.25,14.3,14.25,3512,5012632.0,14.39
2024-11-08 13:11:00,14.25,14.24,14.25,14.23,1464,2084018.0,14.39
2024-11-08 13:12:00,14.24,14.28,14.29,14.24,2395,3413373.0,14.389
2024-11-08 13:13:00,14.29,14.28,14.29,14.28,1041,1486989.0,14.389
2024-11-08 13:14:00,14.29,14.28,14.29,14.27,790,1127788.0,14.388
2024-11-08 13:15:00,14.28,14.28,14.28,14.27,485,692347.0,14.388
2024-11-08 13:16:00,14.27,14.28,14.29,14.27,973,1389999.0,14.388
2024-11-08 13:17:00,14.28,14.31,14.32,14.28,4239,6061098.0,14.387
2024-11-08 13:18:00,14.31,14.35,14.35,14.31,1399,2005373.0,14.387
2024-11-08 13:19:00,14.35,14.32,14.35,14.32,658,943106.0,14.387
2024-11-08 13:20:00,14.32,14.32,14.33,14.31,1026,1469742.0,14.387
2024-11-08 13:21:00,14.32,14.34,14.34,14.31,1646,2357193.0,14.386
2024-11-08 13:22:00,14.34,14.33,14.34,14.32,1084,1553647.0,14.386
2024-11-08 13:23:00,14.32,14.35,14.38,14.32,2805,4022379.0,14.386
2024-11-08 13:24:00,14.35,14.31,14.35,14.31,413,591809.0,14.386
2024-11-08 13:25:00,14.31,14.32,14.33,14.31,619,886655.0,14.386
2024-11-08 13:26:00,14.33,14.34,14.34,14.32,1706,2445180.0,14.386
2024-11-08 13:27:00,14.34,14.37,14.37,14.34,1210,1737321.0,14.386
2024-11-08 13:28:00,14.37,14.38,14.39,14.37,857,1232255.0,14.386
2024-11-08 13:29:00,14.37,14.38,14.38,14.36,655,941082.0,14.386
2024-11-08 13:30:00,14.37,14.36,14.37,14.36,1537,2208179.0,14.386
2024-11-08 13:31:00,14.36,14.36,14.36,14.35,948,1361114.0,14.385
2024-11-08 13:32:00,14.36,14.38,14.39,14.35,2588,3718336.0,14.385
2024-11-08 13:33:00,14.38,14.38,14.39,14.37,393,565094.0,14.385
2024-11-08 13:34:00,14.37,14.37,14.39,14.36,580,833796.0,14.385
2024-11-08 13:35:00,14.36,14.36,14.37,14.36,478,686483.0,14.385
2024-11-08 13:36:00,14.36,14.36,14.37,14.36,614,882032.0,14.385
2024-11-08 13:37:00,14.36,14.34,14.36,14.33,2063,2959975.0,14.385
2024-11-08 13:38:00,14.34,14.36,14.36,14.32,1994,2857525.0,14.385
2024-11-08 13:39:00,14.35,14.34,14.35,14.33,468,671233.0,14.385
2024-11-08 13:40:00,14.34,14.33,14.35,14.33,1180,1691833.0,14.385
2024-11-08 13:41:00,14.33,14.36,14.38,14.33,1824,2617961.0,14.385
2024-11-08 13:42:00,14.38,14.36,14.38,14.36,538,773292.0,14.385
2024-11-08 13:43:00,14.36,14.33,14.36,14.33,1300,1864004.0,14.384
2024-11-08 13:44:00,14.34,14.35,14.36,14.33,877,1258199.0,14.384
2024-11-08 13:45:00,14.34,14.35,14.36,14.34,894,1282775.0,14.384
2024-11-08 13:46:00,14.35,14.32,14.35,14.32,961,1377587.0,14.384
2024-11-08 13:47:00,14.32,14.29,14.33,14.29,6204,8871775.0,14.383
2024-11-08 13:48:00,14.3,14.31,14.32,14.29,2007,2870287.0,14.383
2024-11-08 13:49:00,14.3,14.29,14.32,14.29,1821,2604431.0,14.383
2024-11-08 13:50:00,14.29,14.33,14.33,14.29,990,1416173.0,14.382
2024-11-08 13:51:00,14.33,14.32,14.33,14.32,745,1067043.0,14.382
2024-11-08 13:52:00,14.32,14.34,14.35,14.32,1045,1498207.0,14.382
2024-11-08 13:53:00,14.34,14.36,14.36,14.33,614,880891.0,14.382
2024-11-08 13:54:00,14.36,14.41,14.42,14.36,5583,8035393.0,14.382
2024-11-08 13:55:00,14.43,14.39,14.43,14.39,3098,4469571.0,14.383
2024-11-08 13:56:00,14.39,14.39,14.39,14.37,1633,2348659.0,14.383
2024-11-08 13:57:00,14.39,14.48,14.48,14.39,5659,8170434.0,14.383
2024-11-08 13:58:00,14.48,14.44,14.5,14.42,5652,8181196.0,14.384
2024-11-08 13:59:00,14.44,14.45,14.45,14.38,4768,6869801.0,14.384
2024-11-08 14:00:00,14.45,14.42,14.46,14.41,2725,3933592.0,14.385
2024-11-08 14:01:00,14.42,14.38,14.42,14.38,1659,2388911.0,14.385
2024-11-08 14:02:00,14.38,14.37,14.39,14.36,1242,1786000.0,14.385
2024-11-08 14:03:00,14.36,14.36,14.36,14.35,1214,1742371.0,14.385
2024-11-08 14:04:00,14.36,14.34,14.36,14.34,617,885697.0,14.385
2024-11-08 14:05:00,14.36,14.35,14.37,14.34,1444,2073737.0,14.385
2024-11-08 14:06:00,14.35,14.34,14.35,14.34,829,1189162.0,14.384
2024-11-08 14:07:00,14.35,14.36,14.36,14.34,966,1386117.0,14.384
2024-11-08 14:08:00,14.36,14.34,14.36,14.34,664,952869.0,14.384
2024-11-08 14:09:00,14.34,14.35,14.35,14.34,1000,1434252.0,14.384
2024-11-08 14:10:00,14.36,14.38,14.38,14.36,1253,1800425.0,14.384
2024-11-08 14:11:00,14.38,14.37,14.38,14.36,449,645373.0,14.384
2024-11-08 14:12:00,14.36,14.36,14.37,14.35,813,1167487.0,14.384
2024-11-08 14:13:00,14.36,14.35,14.36,14.34,1433,2057132.0,14.384
2024-11-08 14:14:00,14.35,14.35,14.36,14.33,1183,1697069.0,14.384
2024-11-08 14:15:00,14.34,14.35,14.37,14.34,1248,1791320.0,14.384
2024-11-08 14:16:00,14.34,14.34,14.36,14.33,2426,3479001.0,14.384
2024-11-08 14:17:00,14.33,14.32,14.33,14.32,1337,1915174.0,14.384
2024-11-08 14:18:00,14.33,14.35,14.35,14.31,699,1002220.0,14.384
2024-11-08 14:19:00,14.34,14.34,14.35,14.33,642,920784.0,14.383
2024-11-08 14:20:00,14.34,14.34,14.35,14.34,1673,2399544.0,14.383
2024-11-08 14:21:00,14.33,14.33,14.33,14.32,1031,1476913.0,14.383
2024-11-08 14:22:00,14.32,14.3,14.33,14.3,2452,3510122.0,14.383
2024-11-08 14:23:00,14.3,14.3,14.36,14.3,5179,7418274.0,14.382
2024-11-08 14:24:00,14.31,14.3,14.31,14.3,882,1261355.0,14.382
2024-11-08 14:25:00,14.29,14.29,14.3,14.28,1875,2678699.0,14.382
2024-11-08 14:26:00,14.29,14.3,14.32,14.28,2372,3390736.0,14.382
2024-11-08 14:27:00,14.31,14.31,14.32,14.3,1394,1993132.0,14.381
2024-11-08 14:28:00,14.29,14.28,14.3,14.28,1734,2477946.0,14.381
2024-11-08 14:29:00,14.29,14.28,14.29,14.27,4434,6328987.0,14.38
2024-11-08 14:30:00,14.27,14.29,14.29,14.27,1104,1576434.0,14.38
2024-11-08 14:31:00,14.29,14.28,14.3,14.27,2560,3656074.0,14.38
2024-11-08 14:32:00,14.28,14.28,14.29,14.28,1100,1571221.0,14.379
2024-11-08 14:33:00,14.28,14.29,14.3,14.28,1144,1633925.0,14.379
2024-11-08 14:34:00,14.29,14.31,14.31,14.29,901,1288746.0,14.379
2024-11-08 14:35:00,14.31,14.31,14.32,14.3,1481,2119116.0,14.379
2024-11-08 14:36:00,14.31,14.3,14.31,14.29,1046,1496105.0,14.379
2024-11-08 14:37:00,14.3,14.3,14.31,14.29,2459,3514818.0,14.378
2024-11-08 14:38:00,14.3,14.31,14.31,14.3,355,507731.0,14.378
2024-11-08 14:39:00,14.3,14.3,14.3,14.28,4660,6660780.0,14.378
2024-11-08 14:40:00,14.29,14.28,14.29,14.28,1260,1800077.0,14.377
2024-11-08 14:41:00,14.29,14.28,14.29,14.28,1178,1682457.0,14.377
2024-11-08 14:42:00,14.28,14.29,14.29,14.28,1529,2184107.0,14.377
2024-11-08 14:43:00,14.28,14.28,14.29,14.28,2208,3153269.0,14.377
2024-11-08 14:44:00,14.28,14.28,14.28,14.27,2933,4187296.0,14.376
2024-11-08 14:45:00,14.27,14.27,14.29,14.27,1388,1981360.0,14.376
2024-11-08 14:46:00,14.28,14.25,14.28,14.25,4093,5837127.0,14.375
2024-11-08 14:47:00,14.25,14.23,14.25,14.23,2331,3320106.0,14.375
2024-11-08 14:48:00,14.25,14.27,14.27,14.24,3447,4914333.0,14.374
2024-11-08 14:49:00,14.27,14.27,14.28,14.26,1416,2020545.0,14.374
2024-11-08 14:50:00,14.27,14.26,14.28,14.26,1523,2172668.0,14.373
2024-11-08 14:51:00,14.26,14.27,14.27,14.26,1372,1957043.0,14.373
2024-11-08 14:52:00,14.27,14.27,14.27,14.26,4534,6467420.0,14.372
2024-11-08 14:53:00,14.27,14.3,14.3,14.27,5603,8005157.0,14.372
2024-11-08 14:54:00,14.3,14.31,14.31,14.3,3231,4620919.0,14.371
2024-11-08 14:55:00,14.3,14.33,14.33,14.3,3277,4689863.0,14.371
2024-11-08 14:56:00,14.33,14.32,14.33,14.31,4701,6731017.0,14.37
2024-11-08 14:57:00,14.32,14.31,14.32,14.31,4192,6001200.0,14.37
2024-11-08 14:58:00,14.32,14.32,14.32,14.32,167,238987.0,14.37
2024-11-08 14:59:00,14.32,14.32,14.32,14.32,0,0.0,14.37
2024-11-08 15:00:00,14.3,14.3,14.3,14.3,9676,13836680.0,14.369
