时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:26:00,35.43,35.4,35.43,35.37,146,516674.0,35.835
2024-11-08 11:27:00,35.4,35.43,35.43,35.38,127,449452.0,35.833
2024-11-08 11:28:00,35.43,35.36,35.43,35.36,190,672170.0,35.829
2024-11-08 11:29:00,35.36,35.43,35.43,35.36,58,205115.0,35.828
2024-11-08 11:30:00,35.43,35.37,35.43,35.37,19,67271.0,35.827
2024-11-08 13:01:00,35.37,35.37,35.37,35.3,528,1866659.0,35.817
2024-11-08 13:02:00,35.37,35.37,35.37,35.37,40,141480.0,35.816
2024-11-08 13:03:00,35.37,35.42,35.43,35.37,118,417576.0,35.814
2024-11-08 13:04:00,35.42,35.37,35.42,35.35,141,498868.0,35.811
2024-11-08 13:05:00,35.35,35.35,35.36,35.33,82,289871.0,35.81
2024-11-08 13:06:00,35.34,35.34,35.34,35.34,1,3534.0,35.81
2024-11-08 13:07:00,35.34,35.3,35.34,35.3,179,632364.0,35.806
2024-11-08 13:08:00,35.32,35.25,35.32,35.25,290,1022218.0,35.8
2024-11-08 13:09:00,35.23,35.21,35.25,35.21,150,528307.0,35.796
2024-11-08 13:10:00,35.21,35.2,35.21,35.2,316,1113817.0,35.789
2024-11-08 13:11:00,35.2,35.21,35.21,35.18,289,1017326.0,35.782
2024-11-08 13:12:00,35.21,35.21,35.21,35.2,140,492937.0,35.779
2024-11-08 13:13:00,35.21,35.21,35.21,35.2,39,137317.0,35.778
2024-11-08 13:14:00,35.2,35.2,35.21,35.2,93,327434.0,35.776
2024-11-08 13:15:00,35.2,35.2,35.21,35.2,343,1207688.0,35.769
2024-11-08 13:16:00,35.21,35.22,35.22,35.21,83,292218.0,35.767
2024-11-08 13:17:00,35.22,35.22,35.22,35.21,328,1155055.0,35.76
2024-11-08 13:18:00,35.23,35.3,35.3,35.23,73,257549.0,35.759
2024-11-08 13:19:00,35.29,35.3,35.3,35.29,63,222350.0,35.758
2024-11-08 13:20:00,35.31,35.32,35.32,35.31,28,98887.0,35.757
2024-11-08 13:21:00,35.34,35.45,35.53,35.34,175,620926.0,35.755
2024-11-08 13:22:00,35.44,35.48,35.48,35.44,13,46113.0,35.755
2024-11-08 13:23:00,35.49,35.44,35.49,35.44,38,134720.0,35.755
2024-11-08 13:24:00,35.43,35.39,35.43,35.39,12,42495.0,35.755
2024-11-08 13:25:00,35.39,35.37,35.39,35.34,80,282791.0,35.753
2024-11-08 13:26:00,35.37,35.34,35.37,35.34,37,130776.0,35.753
2024-11-08 13:27:00,35.35,35.32,35.35,35.32,47,166053.0,35.752
2024-11-08 13:28:00,35.35,35.33,35.35,35.32,14,49473.0,35.752
2024-11-08 13:29:00,35.33,35.44,35.44,35.33,35,123778.0,35.751
2024-11-08 13:30:00,35.35,35.35,35.35,35.35,7,24745.0,35.751
2024-11-08 13:31:00,35.42,35.53,35.53,35.42,62,220053.0,35.751
2024-11-08 13:32:00,35.57,35.57,35.57,35.57,1,3557.0,35.751
2024-11-08 13:33:00,35.53,35.53,35.53,35.5,162,575666.0,35.749
2024-11-08 13:34:00,35.44,35.44,35.44,35.44,10,35440.0,35.749
2024-11-08 13:35:00,35.46,35.51,35.52,35.46,5,17746.0,35.749
2024-11-08 13:36:00,35.53,35.47,35.53,35.47,3,10652.0,35.749
2024-11-08 13:37:00,35.47,35.46,35.47,35.46,42,148989.0,35.749
2024-11-08 13:38:00,35.46,35.46,35.47,35.46,83,294342.0,35.748
2024-11-08 13:39:00,35.46,35.45,35.46,35.45,50,177305.0,35.747
2024-11-08 13:40:00,35.45,35.45,35.47,35.45,127,450231.0,35.746
2024-11-08 13:41:00,35.45,35.45,35.45,35.45,14,49630.0,35.746
2024-11-08 13:42:00,35.43,35.44,35.47,35.43,35,124131.0,35.745
2024-11-08 13:43:00,35.44,35.44,35.44,35.44,21,74424.0,35.745
2024-11-08 13:44:00,35.44,35.44,35.44,35.44,3,10632.0,35.745
2024-11-08 13:45:00,35.44,35.42,35.44,35.42,13,45639.0,35.745
2024-11-08 13:46:00,35.42,35.43,35.44,35.42,103,364847.0,35.744
2024-11-08 13:47:00,35.44,35.35,35.44,35.35,39,138109.0,35.743
2024-11-08 13:48:00,35.35,35.32,35.35,35.32,20,70679.0,35.743
2024-11-08 13:49:00,35.32,35.31,35.32,35.31,21,74165.0,35.743
2024-11-08 13:50:00,35.31,35.3,35.31,35.3,36,127090.0,35.742
2024-11-08 13:51:00,35.3,35.35,35.35,35.3,26,91822.0,35.742
2024-11-08 13:52:00,35.35,35.43,35.43,35.35,29,102523.0,35.741
2024-11-08 13:53:00,35.43,35.43,35.43,35.43,0,0.0,35.741
2024-11-08 13:54:00,35.44,35.37,35.44,35.37,3,10618.0,35.741
2024-11-08 13:55:00,35.44,35.44,35.44,35.38,18,63784.0,35.741
2024-11-08 13:56:00,35.44,35.44,35.44,35.44,22,77968.0,35.741
2024-11-08 13:57:00,35.44,35.42,35.44,35.42,12,42526.0,35.741
2024-11-08 13:58:00,35.42,35.42,35.42,35.42,0,0.0,35.741
2024-11-08 13:59:00,35.4,35.38,35.4,35.37,21,74309.0,35.741
2024-11-08 14:00:00,35.37,35.38,35.38,35.37,26,91983.0,35.74
2024-11-08 14:01:00,35.39,35.39,35.39,35.37,9,31843.0,35.74
2024-11-08 14:02:00,35.39,35.4,35.4,35.39,40,141588.0,35.74
2024-11-08 14:03:00,35.4,35.41,35.41,35.39,65,230119.0,35.739
2024-11-08 14:04:00,35.39,35.39,35.39,35.39,13,46007.0,35.739
2024-11-08 14:05:00,35.38,35.39,35.39,35.38,52,183979.0,35.738
2024-11-08 14:06:00,35.39,35.38,35.39,35.38,10,35382.0,35.738
2024-11-08 14:07:00,35.38,35.38,35.38,35.38,12,42456.0,35.738
2024-11-08 14:08:00,35.37,35.36,35.37,35.36,101,357244.0,35.736
2024-11-08 14:09:00,35.35,35.36,35.37,35.35,36,127289.0,35.736
2024-11-08 14:10:00,35.36,35.36,35.36,35.36,3,10608.0,35.736
2024-11-08 14:11:00,35.37,35.37,35.37,35.37,1,3537.0,35.736
2024-11-08 14:12:00,35.37,35.35,35.37,35.35,27,95497.0,35.736
2024-11-08 14:13:00,35.36,35.4,35.4,35.36,58,205165.0,35.735
2024-11-08 14:14:00,35.4,35.38,35.41,35.38,4,14159.0,35.735
2024-11-08 14:15:00,35.41,35.38,35.41,35.38,5,17695.0,35.735
2024-11-08 14:16:00,35.38,35.38,35.38,35.38,12,42461.0,35.735
2024-11-08 14:17:00,35.37,35.37,35.38,35.37,10,35377.0,35.734
2024-11-08 14:18:00,35.37,35.36,35.37,35.36,46,162701.0,35.734
2024-11-08 14:19:00,35.37,35.37,35.37,35.36,13,45975.0,35.734
2024-11-08 14:20:00,35.36,35.36,35.36,35.36,5,17680.0,35.734
2024-11-08 14:21:00,35.37,35.37,35.37,35.37,11,38907.0,35.733
2024-11-08 14:22:00,35.36,35.37,35.37,35.36,61,215701.0,35.733
2024-11-08 14:23:00,35.36,35.36,35.37,35.36,33,116692.0,35.732
2024-11-08 14:24:00,35.36,35.33,35.36,35.33,130,459613.0,35.731
2024-11-08 14:25:00,35.34,35.31,35.34,35.31,30,105967.0,35.73
2024-11-08 14:26:00,35.3,35.28,35.3,35.28,122,430608.0,35.728
2024-11-08 14:27:00,35.28,35.29,35.29,35.28,39,137595.0,35.728
2024-11-08 14:28:00,35.28,35.29,35.29,35.28,4,14115.0,35.728
2024-11-08 14:29:00,35.29,35.23,35.29,35.23,106,374025.0,35.726
2024-11-08 14:30:00,35.23,35.21,35.23,35.21,165,581025.0,35.723
2024-11-08 14:31:00,35.21,35.23,35.23,35.21,146,514138.0,35.721
2024-11-08 14:32:00,35.23,35.25,35.25,35.23,9,31709.0,35.72
2024-11-08 14:33:00,35.25,35.24,35.25,35.24,49,172665.0,35.72
2024-11-08 14:34:00,35.23,35.25,35.25,35.23,84,295937.0,35.718
2024-11-08 14:35:00,35.26,35.26,35.27,35.25,41,144555.0,35.718
2024-11-08 14:36:00,35.26,35.26,35.26,35.25,32,112819.0,35.717
2024-11-08 14:37:00,35.24,35.25,35.25,35.24,66,232629.0,35.716
2024-11-08 14:38:00,35.24,35.23,35.24,35.23,51,179693.0,35.715
2024-11-08 14:39:00,35.23,35.22,35.23,35.2,323,1137478.0,35.71
2024-11-08 14:40:00,35.2,35.19,35.22,35.19,269,946908.0,35.705
2024-11-08 14:41:00,35.2,35.19,35.2,35.19,50,175957.0,35.705
2024-11-08 14:42:00,35.18,35.19,35.19,35.18,49,172405.0,35.704
2024-11-08 14:43:00,35.18,35.19,35.19,35.18,224,788116.0,35.7
2024-11-08 14:44:00,35.18,35.18,35.2,35.18,236,830454.0,35.696
2024-11-08 14:45:00,35.18,35.18,35.19,35.18,187,657874.0,35.693
2024-11-08 14:46:00,35.18,35.17,35.18,35.17,57,200484.0,35.692
2024-11-08 14:47:00,35.17,35.15,35.17,35.15,210,738405.0,35.688
2024-11-08 14:48:00,35.14,35.11,35.14,35.11,54,189672.0,35.687
2024-11-08 14:49:00,35.11,35.1,35.11,35.1,147,516062.0,35.685
2024-11-08 14:50:00,35.1,35.07,35.1,35.04,64,224466.0,35.683
2024-11-08 14:51:00,35.07,35.03,35.07,35.03,152,532639.0,35.68
2024-11-08 14:52:00,35.04,35.01,35.04,35.01,217,759851.0,35.676
2024-11-08 14:53:00,35.02,35.07,35.07,35.02,169,592215.0,35.673
2024-11-08 14:54:00,35.06,35.05,35.07,35.05,139,487390.0,35.67
2024-11-08 14:55:00,35.05,35.04,35.05,35.02,133,465941.0,35.667
2024-11-08 14:56:00,35.04,35.02,35.05,35.0,565,1978012.0,35.656
2024-11-08 14:57:00,35.01,35.01,35.03,35.0,163,570586.0,35.653
2024-11-08 14:58:00,35.01,35.01,35.01,35.01,0,0.0,35.653
2024-11-08 14:59:00,35.01,35.01,35.01,35.01,0,0.0,35.653
2024-11-08 15:00:00,35.0,35.0,35.0,35.0,319,1116500.0,35.647
