时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:07:00,4.35,4.34,4.35,4.34,291,126450.0,4.38
2024-11-08 11:08:00,4.34,4.34,4.34,4.34,370,160580.0,4.38
2024-11-08 11:09:00,4.35,4.34,4.35,4.34,666,289131.0,4.38
2024-11-08 11:10:00,4.34,4.34,4.35,4.34,638,276924.0,4.38
2024-11-08 11:11:00,4.33,4.34,4.34,4.33,413,178856.0,4.38
2024-11-08 11:12:00,4.34,4.34,4.34,4.33,59,25594.0,4.379
2024-11-08 11:13:00,4.34,4.33,4.34,4.33,939,406720.0,4.379
2024-11-08 11:14:00,4.33,4.33,4.34,4.33,222,96134.0,4.379
2024-11-08 11:15:00,4.33,4.33,4.33,4.32,495,214311.0,4.379
2024-11-08 11:16:00,4.32,4.32,4.33,4.32,243,105010.0,4.379
2024-11-08 11:17:00,4.32,4.33,4.33,4.32,331,143123.0,4.379
2024-11-08 11:18:00,4.33,4.33,4.33,4.32,204,88241.0,4.379
2024-11-08 11:19:00,4.32,4.32,4.33,4.32,41,17722.0,4.379
2024-11-08 11:20:00,4.32,4.32,4.33,4.32,628,271353.0,4.379
2024-11-08 11:21:00,4.32,4.32,4.32,4.31,1151,496936.0,4.378
2024-11-08 11:22:00,4.32,4.32,4.32,4.31,97,41873.0,4.378
2024-11-08 11:23:00,4.31,4.3,4.32,4.3,3224,1389483.0,4.378
2024-11-08 11:24:00,4.3,4.31,4.31,4.3,2105,906663.0,4.377
2024-11-08 11:25:00,4.31,4.32,4.32,4.31,651,280587.0,4.377
2024-11-08 11:26:00,4.32,4.32,4.32,4.32,674,290863.0,4.377
2024-11-08 11:27:00,4.32,4.31,4.32,4.31,277,119506.0,4.377
2024-11-08 11:28:00,4.32,4.31,4.32,4.31,369,159166.0,4.376
2024-11-08 11:29:00,4.32,4.31,4.32,4.31,179,77320.0,4.376
2024-11-08 11:30:00,4.31,4.31,4.32,4.31,129,55651.0,4.376
2024-11-08 13:01:00,4.32,4.34,4.34,4.31,1616,698918.0,4.376
2024-11-08 13:02:00,4.34,4.35,4.35,4.34,387,168100.0,4.376
2024-11-08 13:03:00,4.34,4.35,4.35,4.34,312,135681.0,4.376
2024-11-08 13:04:00,4.34,4.34,4.34,4.34,529,229586.0,4.376
2024-11-08 13:05:00,4.34,4.34,4.35,4.34,180,78134.0,4.376
2024-11-08 13:06:00,4.34,4.33,4.34,4.33,630,273233.0,4.376
2024-11-08 13:07:00,4.33,4.34,4.34,4.33,484,209900.0,4.376
2024-11-08 13:08:00,4.34,4.34,4.35,4.34,244,105939.0,4.376
2024-11-08 13:09:00,4.34,4.34,4.34,4.33,136,59016.0,4.376
2024-11-08 13:10:00,4.33,4.33,4.34,4.33,424,183602.0,4.376
2024-11-08 13:11:00,4.33,4.32,4.33,4.32,702,303890.0,4.375
2024-11-08 13:12:00,4.33,4.32,4.33,4.32,447,193125.0,4.375
2024-11-08 13:13:00,4.33,4.33,4.33,4.32,218,94343.0,4.375
2024-11-08 13:14:00,4.33,4.33,4.34,4.32,839,363438.0,4.375
2024-11-08 13:15:00,4.35,4.41,4.41,4.35,5376,2352076.0,4.375
2024-11-08 13:16:00,4.41,4.42,4.45,4.4,5256,2322571.0,4.376
2024-11-08 13:17:00,4.42,4.38,4.42,4.38,2400,1056261.0,4.376
2024-11-08 13:18:00,4.39,4.43,4.43,4.38,1956,860958.0,4.376
2024-11-08 13:19:00,4.41,4.41,4.42,4.4,884,389654.0,4.376
2024-11-08 13:20:00,4.41,4.38,4.41,4.38,1735,762758.0,4.377
2024-11-08 13:21:00,4.39,4.41,4.41,4.39,1034,455163.0,4.377
2024-11-08 13:22:00,4.42,4.4,4.42,4.4,1553,685569.0,4.377
2024-11-08 13:23:00,4.41,4.49,4.49,4.41,4953,2203316.0,4.378
2024-11-08 13:24:00,4.49,4.58,4.58,4.47,14120,6379943.0,4.385
2024-11-08 13:25:00,4.57,4.56,4.57,4.52,10455,4762831.0,4.391
2024-11-08 13:26:00,4.55,4.51,4.55,4.51,4844,2193329.0,4.393
2024-11-08 13:27:00,4.5,4.48,4.5,4.46,2128,953805.0,4.394
2024-11-08 13:28:00,4.48,4.47,4.48,4.45,2768,1235364.0,4.394
2024-11-08 13:29:00,4.46,4.45,4.47,4.45,3376,1505154.0,4.395
2024-11-08 13:30:00,4.46,4.46,4.47,4.45,2390,1066933.0,4.396
2024-11-08 13:31:00,4.46,4.45,4.46,4.45,1765,786296.0,4.396
2024-11-08 13:32:00,4.45,4.45,4.46,4.44,667,296759.0,4.396
2024-11-08 13:33:00,4.45,4.46,4.46,4.45,1878,835940.0,4.396
2024-11-08 13:34:00,4.45,4.44,4.46,4.44,860,382656.0,4.397
2024-11-08 13:35:00,4.44,4.45,4.45,4.44,520,231393.0,4.397
2024-11-08 13:36:00,4.44,4.45,4.45,4.44,824,366670.0,4.397
2024-11-08 13:37:00,4.44,4.45,4.45,4.44,1190,529537.0,4.397
2024-11-08 13:38:00,4.45,4.45,4.45,4.44,150,66716.0,4.397
2024-11-08 13:39:00,4.45,4.46,4.46,4.45,941,419624.0,4.397
2024-11-08 13:40:00,4.45,4.46,4.46,4.45,941,419518.0,4.397
2024-11-08 13:41:00,4.46,4.45,4.46,4.45,1377,613288.0,4.398
2024-11-08 13:42:00,4.45,4.45,4.45,4.45,560,249098.0,4.398
2024-11-08 13:43:00,4.45,4.45,4.45,4.45,337,149965.0,4.398
2024-11-08 13:44:00,4.44,4.45,4.45,4.44,1845,820311.0,4.398
2024-11-08 13:45:00,4.45,4.45,4.46,4.44,812,361320.0,4.398
2024-11-08 13:46:00,4.45,4.44,4.45,4.44,1000,444708.0,4.398
2024-11-08 13:47:00,4.45,4.45,4.45,4.45,200,88997.0,4.398
2024-11-08 13:48:00,4.45,4.46,4.46,4.45,777,345987.0,4.398
2024-11-08 13:49:00,4.46,4.45,4.46,4.45,386,171945.0,4.399
2024-11-08 13:50:00,4.46,4.45,4.46,4.45,375,167158.0,4.399
2024-11-08 13:51:00,4.46,4.45,4.46,4.45,115,51234.0,4.399
2024-11-08 13:52:00,4.46,4.46,4.46,4.45,146,65103.0,4.399
2024-11-08 13:53:00,4.46,4.45,4.46,4.45,93,41440.0,4.399
2024-11-08 13:54:00,4.45,4.46,4.46,4.45,76,33888.0,4.399
2024-11-08 13:55:00,4.45,4.46,4.46,4.45,537,239338.0,4.399
2024-11-08 13:56:00,4.45,4.46,4.46,4.45,160,71312.0,4.399
2024-11-08 13:57:00,4.45,4.45,4.47,4.45,1177,524755.0,4.399
2024-11-08 13:58:00,4.46,4.47,4.47,4.46,235,104961.0,4.399
2024-11-08 13:59:00,4.46,4.46,4.46,4.45,788,351396.0,4.399
2024-11-08 14:00:00,4.46,4.46,4.46,4.45,563,250798.0,4.399
2024-11-08 14:01:00,4.46,4.43,4.46,4.43,3157,1404143.0,4.4
2024-11-08 14:02:00,4.44,4.42,4.44,4.42,2258,999423.0,4.4
2024-11-08 14:03:00,4.42,4.43,4.43,4.42,620,274041.0,4.4
2024-11-08 14:04:00,4.43,4.42,4.43,4.42,105,46415.0,4.4
2024-11-08 14:05:00,4.42,4.42,4.42,4.41,592,261344.0,4.4
2024-11-08 14:06:00,4.41,4.41,4.42,4.4,830,365975.0,4.4
2024-11-08 14:07:00,4.41,4.41,4.41,4.41,247,108927.0,4.4
2024-11-08 14:08:00,4.41,4.41,4.41,4.4,463,204027.0,4.4
2024-11-08 14:09:00,4.41,4.41,4.41,4.4,206,90719.0,4.4
2024-11-08 14:10:00,4.41,4.41,4.41,4.4,477,210291.0,4.4
2024-11-08 14:11:00,4.4,4.4,4.41,4.4,672,295891.0,4.4
2024-11-08 14:12:00,4.4,4.42,4.42,4.4,1381,609453.0,4.4
2024-11-08 14:13:00,4.42,4.43,4.44,4.42,549,243316.0,4.4
2024-11-08 14:14:00,4.43,4.44,4.45,4.43,814,361379.0,4.4
2024-11-08 14:15:00,4.45,4.43,4.45,4.43,166,73661.0,4.4
2024-11-08 14:16:00,4.43,4.44,4.44,4.43,68,30152.0,4.4
2024-11-08 14:17:00,4.43,4.43,4.44,4.43,355,157448.0,4.4
2024-11-08 14:18:00,4.44,4.45,4.45,4.44,331,147095.0,4.4
2024-11-08 14:19:00,4.45,4.44,4.45,4.44,728,323216.0,4.4
2024-11-08 14:20:00,4.44,4.43,4.45,4.43,483,214414.0,4.4
2024-11-08 14:21:00,4.43,4.44,4.44,4.43,271,120156.0,4.4
2024-11-08 14:22:00,4.43,4.42,4.44,4.42,449,198908.0,4.401
2024-11-08 14:23:00,4.42,4.42,4.43,4.42,246,108759.0,4.401
2024-11-08 14:24:00,4.42,4.41,4.42,4.41,1177,519860.0,4.401
2024-11-08 14:25:00,4.41,4.4,4.42,4.4,1336,589024.0,4.401
2024-11-08 14:26:00,4.4,4.4,4.41,4.4,2210,972407.0,4.401
2024-11-08 14:27:00,4.4,4.37,4.4,4.37,4503,1971488.0,4.4
2024-11-08 14:28:00,4.39,4.38,4.39,4.38,273,119528.0,4.4
2024-11-08 14:29:00,4.38,4.38,4.38,4.37,744,325213.0,4.4
2024-11-08 14:30:00,4.38,4.39,4.39,4.37,656,287194.0,4.4
2024-11-08 14:31:00,4.38,4.39,4.39,4.38,211,92455.0,4.4
2024-11-08 14:32:00,4.39,4.39,4.39,4.38,598,261970.0,4.4
2024-11-08 14:33:00,4.39,4.39,4.39,4.39,252,110607.0,4.4
2024-11-08 14:34:00,4.39,4.39,4.39,4.39,72,31608.0,4.4
2024-11-08 14:35:00,4.39,4.4,4.4,4.39,207,91036.0,4.4
2024-11-08 14:36:00,4.39,4.4,4.4,4.39,168,73784.0,4.4
2024-11-08 14:37:00,4.4,4.39,4.4,4.39,484,212542.0,4.4
2024-11-08 14:38:00,4.39,4.39,4.4,4.39,385,169024.0,4.4
2024-11-08 14:39:00,4.39,4.38,4.39,4.38,300,131431.0,4.4
2024-11-08 14:40:00,4.38,4.37,4.38,4.37,1395,610269.0,4.4
2024-11-08 14:41:00,4.37,4.37,4.37,4.36,359,156850.0,4.4
2024-11-08 14:42:00,4.36,4.36,4.36,4.35,1309,570567.0,4.4
2024-11-08 14:43:00,4.36,4.37,4.37,4.36,930,405684.0,4.4
2024-11-08 14:44:00,4.36,4.35,4.36,4.35,324,141205.0,4.4
2024-11-08 14:45:00,4.35,4.35,4.36,4.35,708,308273.0,4.4
2024-11-08 14:46:00,4.36,4.36,4.36,4.36,597,260092.0,4.4
2024-11-08 14:47:00,4.36,4.37,4.37,4.35,583,254210.0,4.4
2024-11-08 14:48:00,4.36,4.36,4.37,4.36,1159,505565.0,4.399
2024-11-08 14:49:00,4.37,4.38,4.38,4.37,295,128901.0,4.399
2024-11-08 14:50:00,4.37,4.38,4.38,4.37,394,172195.0,4.399
2024-11-08 14:51:00,4.38,4.38,4.38,4.37,596,260629.0,4.399
2024-11-08 14:52:00,4.38,4.38,4.38,4.37,802,350835.0,4.399
2024-11-08 14:53:00,4.37,4.37,4.38,4.37,636,278064.0,4.399
2024-11-08 14:54:00,4.37,4.38,4.38,4.37,606,265212.0,4.399
2024-11-08 14:55:00,4.38,4.38,4.38,4.37,848,371157.0,4.399
2024-11-08 14:56:00,4.37,4.38,4.38,4.37,1214,530775.0,4.399
2024-11-08 14:57:00,4.37,4.38,4.38,4.37,1324,579658.0,4.399
2024-11-08 14:58:00,4.38,4.38,4.38,4.38,200,87600.0,4.399
2024-11-08 14:59:00,4.38,4.38,4.38,4.38,0,0.0,4.399
2024-11-08 15:00:00,4.38,4.38,4.38,4.38,2294,1004772.0,4.399
