时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:15:00,9.21,9.22,9.22,9.21,1703,1569606.0,9.462
2024-11-08 10:16:00,9.22,9.25,9.25,9.21,2268,2093821.0,9.461
2024-11-08 10:17:00,9.25,9.29,9.29,9.25,4986,4621309.0,9.459
2024-11-08 10:18:00,9.29,9.29,9.3,9.29,3628,3371824.0,9.458
2024-11-08 10:19:00,9.29,9.29,9.3,9.28,1864,1732149.0,9.457
2024-11-08 10:20:00,9.3,9.34,9.34,9.29,2684,2500013.0,9.457
2024-11-08 10:21:00,9.34,9.3,9.34,9.3,5246,4891771.0,9.455
2024-11-08 10:22:00,9.31,9.31,9.33,9.31,2887,2690166.0,9.455
2024-11-08 10:23:00,9.32,9.34,9.34,9.31,1483,1383538.0,9.454
2024-11-08 10:24:00,9.34,9.32,9.34,9.31,3766,3512975.0,9.454
2024-11-08 10:25:00,9.32,9.33,9.33,9.31,1367,1274371.0,9.453
2024-11-08 10:26:00,9.33,9.34,9.35,9.33,3003,2805197.0,9.453
2024-11-08 10:27:00,9.35,9.29,9.35,9.29,6462,6028197.0,9.451
2024-11-08 10:28:00,9.3,9.31,9.31,9.3,1010,939340.0,9.451
2024-11-08 10:29:00,9.3,9.29,9.3,9.28,1381,1283718.0,9.451
2024-11-08 10:30:00,9.28,9.27,9.29,9.27,1310,1215481.0,9.45
2024-11-08 10:31:00,9.27,9.27,9.28,9.26,1110,1029370.0,9.45
2024-11-08 10:32:00,9.28,9.29,9.29,9.28,1415,1313321.0,9.45
2024-11-08 10:33:00,9.29,9.3,9.3,9.28,721,669932.0,9.45
2024-11-08 10:34:00,9.3,9.27,9.3,9.27,3272,3035332.0,9.449
2024-11-08 10:35:00,9.27,9.28,9.28,9.27,798,740213.0,9.448
2024-11-08 10:36:00,9.27,9.24,9.27,9.24,2390,2212010.0,9.448
2024-11-08 10:37:00,9.23,9.22,9.23,9.21,2668,2461114.0,9.447
2024-11-08 10:38:00,9.22,9.19,9.22,9.19,5885,5415662.0,9.444
2024-11-08 10:39:00,9.19,9.19,9.2,9.18,3461,3179096.0,9.443
2024-11-08 10:40:00,9.19,9.19,9.2,9.18,1932,1775300.0,9.442
2024-11-08 10:41:00,9.19,9.21,9.22,9.19,1354,1245878.0,9.442
2024-11-08 10:42:00,9.21,9.18,9.21,9.18,6185,5688073.0,9.439
2024-11-08 10:43:00,9.17,9.17,9.18,9.16,4248,3894479.0,9.437
2024-11-08 10:44:00,9.16,9.16,9.16,9.15,3018,2763288.0,9.436
2024-11-08 10:45:00,9.16,9.16,9.16,9.15,3715,3401542.0,9.434
2024-11-08 10:46:00,9.16,9.18,9.19,9.16,1979,1813993.0,9.434
2024-11-08 10:47:00,9.18,9.2,9.2,9.18,1593,1464327.0,9.433
2024-11-08 10:48:00,9.2,9.18,9.2,9.18,1349,1240287.0,9.433
2024-11-08 10:49:00,9.19,9.18,9.19,9.18,1054,968255.0,9.432
2024-11-08 10:50:00,9.19,9.19,9.19,9.18,2565,2356167.0,9.431
2024-11-08 10:51:00,9.19,9.19,9.2,9.18,743,682731.0,9.431
2024-11-08 10:52:00,9.18,9.16,9.19,9.16,2533,2324138.0,9.43
2024-11-08 10:53:00,9.17,9.19,9.19,9.16,949,870317.0,9.43
2024-11-08 10:54:00,9.18,9.2,9.2,9.18,2882,2646608.0,9.428
2024-11-08 10:55:00,9.2,9.2,9.21,9.19,1020,938260.0,9.428
2024-11-08 10:56:00,9.2,9.21,9.22,9.2,968,891254.0,9.428
2024-11-08 10:57:00,9.22,9.23,9.23,9.21,1961,1807867.0,9.427
2024-11-08 10:58:00,9.23,9.23,9.23,9.22,1179,1087983.0,9.427
2024-11-08 10:59:00,9.23,9.22,9.24,9.22,1968,1815584.0,9.426
2024-11-08 11:00:00,9.22,9.21,9.22,9.21,855,787923.0,9.426
2024-11-08 11:01:00,9.22,9.21,9.22,9.2,1397,1285937.0,9.425
2024-11-08 11:02:00,9.2,9.21,9.21,9.2,1403,1291047.0,9.425
2024-11-08 11:03:00,9.21,9.21,9.22,9.2,681,626894.0,9.425
2024-11-08 11:04:00,9.21,9.21,9.22,9.21,1309,1205134.0,9.424
2024-11-08 11:05:00,9.19,9.19,9.2,9.19,1262,1160524.0,9.424
2024-11-08 11:06:00,9.2,9.2,9.2,9.18,2002,1839940.0,9.423
2024-11-08 11:07:00,9.19,9.18,9.19,9.18,1811,1664147.0,9.423
2024-11-08 11:08:00,9.18,9.17,9.19,9.17,1964,1803041.0,9.422
2024-11-08 11:09:00,9.17,9.17,9.18,9.17,1102,1010968.0,9.422
2024-11-08 11:10:00,9.17,9.17,9.18,9.17,1051,964333.0,9.421
2024-11-08 11:11:00,9.16,9.17,9.17,9.16,1334,1223048.0,9.421
2024-11-08 11:12:00,9.17,9.18,9.18,9.17,594,544692.0,9.42
2024-11-08 11:13:00,9.18,9.17,9.18,9.17,1152,1056801.0,9.42
2024-11-08 11:14:00,9.17,9.2,9.2,9.17,990,909049.0,9.42
2024-11-08 11:15:00,9.2,9.19,9.2,9.18,886,814237.0,9.419
2024-11-08 11:16:00,9.18,9.18,9.18,9.17,2034,1867285.0,9.419
2024-11-08 11:17:00,9.18,9.15,9.18,9.15,6157,5641609.0,9.416
2024-11-08 11:18:00,9.15,9.16,9.16,9.15,2247,2057082.0,9.416
2024-11-08 11:19:00,9.16,9.15,9.16,9.15,3740,3422539.0,9.414
2024-11-08 11:20:00,9.14,9.12,9.15,9.12,3113,2844534.0,9.413
2024-11-08 11:21:00,9.13,9.13,9.13,9.11,2378,2170139.0,9.412
2024-11-08 11:22:00,9.13,9.09,9.13,9.09,6366,5800001.0,9.409
2024-11-08 11:23:00,9.09,9.05,9.09,9.04,1804,1634988.0,9.408
2024-11-08 11:24:00,9.04,9.03,9.04,9.01,4206,3795953.0,9.406
2024-11-08 11:25:00,9.03,9.03,9.04,9.02,3047,2749805.0,9.405
2024-11-08 11:26:00,9.02,9.03,9.04,9.02,1981,1787831.0,9.403
2024-11-08 11:27:00,9.03,9.05,9.05,9.03,1861,1681844.0,9.403
2024-11-08 11:28:00,9.04,9.04,9.04,9.03,2085,1884411.0,9.401
2024-11-08 11:29:00,9.03,9.03,9.04,9.02,1995,1801694.0,9.4
2024-11-08 11:30:00,9.03,9.01,9.04,9.01,1798,1622445.0,9.4
2024-11-08 13:01:00,9.01,9.04,9.05,9.01,5167,4662315.0,9.397
2024-11-08 13:02:00,9.05,9.05,9.05,9.04,1785,1615101.0,9.396
2024-11-08 13:03:00,9.05,9.05,9.05,9.04,1948,1762935.0,9.395
2024-11-08 13:04:00,9.04,9.02,9.05,9.01,3061,2763775.0,9.394
2024-11-08 13:05:00,9.02,9.02,9.03,9.02,1299,1172319.0,9.393
2024-11-08 13:06:00,9.03,8.97,9.03,8.97,6845,6159217.0,9.389
2024-11-08 13:07:00,8.96,8.99,9.01,8.96,2865,2575843.0,9.388
2024-11-08 13:08:00,8.99,8.98,9.0,8.97,2185,1964361.0,9.387
2024-11-08 13:09:00,8.97,8.97,8.98,8.96,1566,1405117.0,9.386
2024-11-08 13:10:00,8.97,8.94,8.97,8.93,2329,2084653.0,9.385
2024-11-08 13:11:00,8.94,8.97,8.97,8.92,4058,3630279.0,9.382
2024-11-08 13:12:00,8.98,9.0,9.0,8.95,1680,1509150.0,9.381
2024-11-08 13:13:00,9.0,9.0,9.02,8.99,1470,1323343.0,9.381
2024-11-08 13:14:00,9.0,9.01,9.01,9.0,937,843809.0,9.38
2024-11-08 13:15:00,9.0,8.99,9.0,8.98,1216,1093498.0,9.38
2024-11-08 13:16:00,9.0,9.0,9.01,8.99,924,831547.0,9.379
2024-11-08 13:17:00,9.0,9.01,9.01,9.0,1121,1009933.0,9.379
2024-11-08 13:18:00,9.01,9.01,9.02,9.01,872,786197.0,9.378
2024-11-08 13:19:00,9.02,9.01,9.02,9.0,1425,1283617.0,9.377
2024-11-08 13:20:00,9.0,9.03,9.04,9.0,2797,2523664.0,9.376
2024-11-08 13:21:00,9.04,9.06,9.06,9.04,1254,1135380.0,9.376
2024-11-08 13:22:00,9.06,9.05,9.06,9.04,2965,2683852.0,9.374
2024-11-08 13:23:00,9.06,9.05,9.06,9.04,1352,1223806.0,9.374
2024-11-08 13:24:00,9.05,9.03,9.05,9.03,1477,1334978.0,9.373
2024-11-08 13:25:00,9.03,9.03,9.03,9.01,4234,3811244.0,9.371
2024-11-08 13:26:00,9.02,9.01,9.02,8.96,7905,7104755.0,9.367
2024-11-08 13:27:00,9.01,9.03,9.05,9.0,1611,1455248.0,9.367
2024-11-08 13:28:00,9.04,9.06,9.06,9.04,840,760246.0,9.366
2024-11-08 13:29:00,9.06,9.07,9.07,9.05,1923,1741949.0,9.366
2024-11-08 13:30:00,9.07,9.06,9.07,9.06,1734,1571569.0,9.365
2024-11-08 13:31:00,9.06,9.05,9.06,9.05,688,623139.0,9.365
2024-11-08 13:32:00,9.05,9.05,9.06,9.04,923,835491.0,9.364
2024-11-08 13:33:00,9.05,9.06,9.06,9.04,1396,1263375.0,9.364
2024-11-08 13:34:00,9.05,9.03,9.05,9.03,1772,1601847.0,9.363
2024-11-08 13:35:00,9.02,9.03,9.03,9.02,360,324783.0,9.363
2024-11-08 13:36:00,9.02,9.02,9.03,9.01,1321,1191614.0,9.362
2024-11-08 13:37:00,9.01,9.01,9.02,9.01,1302,1174246.0,9.362
2024-11-08 13:38:00,9.02,9.02,9.03,9.01,1596,1439326.0,9.361
2024-11-08 13:39:00,9.02,9.02,9.03,9.02,651,587702.0,9.361
2024-11-08 13:40:00,9.02,9.02,9.02,9.01,753,679185.0,9.361
2024-11-08 13:41:00,9.01,9.03,9.03,9.01,1108,998930.0,9.36
2024-11-08 13:42:00,9.02,9.01,9.03,9.01,719,648578.0,9.36
2024-11-08 13:43:00,9.01,9.02,9.03,9.01,1595,1438861.0,9.359
2024-11-08 13:44:00,9.03,9.04,9.04,9.03,1112,1004721.0,9.359
2024-11-08 13:45:00,9.04,9.05,9.05,9.04,2382,2153892.0,9.358
2024-11-08 13:46:00,9.06,9.03,9.06,9.03,1810,1636644.0,9.357
2024-11-08 13:47:00,9.03,9.01,9.03,9.01,3299,2977571.0,9.356
2024-11-08 13:48:00,9.02,9.01,9.02,9.01,425,382974.0,9.356
2024-11-08 13:49:00,9.01,9.01,9.02,9.01,2249,2027355.0,9.355
2024-11-08 13:50:00,9.01,9.01,9.02,9.0,1059,954048.0,9.354
2024-11-08 13:51:00,9.01,9.01,9.02,9.01,224,201981.0,9.354
2024-11-08 13:52:00,9.02,9.1,9.1,9.02,4103,3720122.0,9.353
2024-11-08 13:53:00,9.1,9.07,9.11,9.06,1785,1623482.0,9.352
2024-11-08 13:54:00,9.06,9.07,9.08,9.06,723,655876.0,9.352
2024-11-08 13:55:00,9.07,9.05,9.07,9.05,1598,1448134.0,9.351
2024-11-08 13:56:00,9.04,9.04,9.05,9.04,604,546227.0,9.351
2024-11-08 13:57:00,9.05,9.04,9.05,9.04,854,772332.0,9.351
2024-11-08 13:58:00,9.05,9.03,9.05,9.02,1587,1433584.0,9.35
2024-11-08 13:59:00,9.03,9.03,9.04,9.02,1063,959854.0,9.35
2024-11-08 14:00:00,9.04,9.03,9.04,9.02,575,519000.0,9.35
2024-11-08 14:01:00,9.02,9.02,9.02,9.01,824,743064.0,9.349
2024-11-08 14:02:00,9.0,9.0,9.01,8.99,3639,3276195.0,9.348
2024-11-08 14:03:00,8.99,9.0,9.0,8.99,579,520793.0,9.348
2024-11-08 14:04:00,9.0,9.0,9.01,9.0,696,626567.0,9.347
2024-11-08 14:05:00,9.0,8.98,9.01,8.98,1546,1390444.0,9.347
2024-11-08 14:06:00,8.98,8.99,8.99,8.98,605,543690.0,9.346
2024-11-08 14:07:00,8.99,9.0,9.0,8.98,844,758987.0,9.346
2024-11-08 14:08:00,8.99,8.99,9.0,8.99,730,656724.0,9.346
2024-11-08 14:09:00,9.0,9.0,9.01,9.0,1695,1525740.0,9.345
2024-11-08 14:10:00,9.0,9.01,9.01,8.99,1203,1083139.0,9.345
2024-11-08 14:11:00,9.0,9.0,9.01,8.99,1121,1009040.0,9.344
2024-11-08 14:12:00,9.01,9.0,9.01,8.99,1084,975709.0,9.344
2024-11-08 14:13:00,9.0,9.0,9.0,8.99,1529,1375191.0,9.343
2024-11-08 14:14:00,9.0,8.98,9.01,8.98,2389,2148299.0,9.342
2024-11-08 14:15:00,8.98,9.0,9.01,8.98,1458,1311109.0,9.341
2024-11-08 14:16:00,8.99,8.99,9.01,8.99,958,861735.0,9.341
2024-11-08 14:17:00,8.99,9.0,9.0,8.98,849,763388.0,9.341
2024-11-08 14:18:00,9.0,9.0,9.0,8.99,1077,968677.0,9.34
2024-11-08 14:19:00,9.0,9.01,9.01,8.99,729,656204.0,9.34
2024-11-08 14:20:00,9.01,9.0,9.01,9.0,838,754831.0,9.34
2024-11-08 14:21:00,9.0,8.99,9.0,8.99,1645,1480361.0,9.339
2024-11-08 14:22:00,8.99,8.98,9.0,8.98,1503,1351556.0,9.338
2024-11-08 14:23:00,8.98,8.99,8.99,8.98,1625,1460475.0,9.338
2024-11-08 14:24:00,8.99,8.98,8.99,8.97,1583,1421294.0,9.337
2024-11-08 14:25:00,8.97,8.98,8.98,8.97,965,866057.0,9.337
2024-11-08 14:26:00,8.97,8.97,8.98,8.97,854,766313.0,9.336
2024-11-08 14:27:00,8.98,8.98,8.98,8.97,1768,1587250.0,9.336
2024-11-08 14:28:00,8.98,9.04,9.05,8.98,4900,4411933.0,9.334
2024-11-08 14:29:00,9.03,9.02,9.04,9.0,3000,2705821.0,9.333
2024-11-08 14:30:00,9.01,9.01,9.01,9.0,798,718885.0,9.332
2024-11-08 14:31:00,9.02,8.99,9.02,8.99,1265,1138591.0,9.332
2024-11-08 14:32:00,9.0,9.0,9.0,8.99,1037,932419.0,9.332
2024-11-08 14:33:00,8.99,8.99,9.0,8.99,741,666779.0,9.331
2024-11-08 14:34:00,9.0,9.0,9.0,8.99,1070,962486.0,9.331
2024-11-08 14:35:00,9.0,8.99,9.0,8.99,967,870203.0,9.331
2024-11-08 14:36:00,9.0,8.99,9.0,8.99,1136,1022045.0,9.33
2024-11-08 14:37:00,8.99,8.97,8.99,8.97,6100,5479962.0,9.328
2024-11-08 14:38:00,8.97,8.97,8.98,8.96,1623,1455829.0,9.327
2024-11-08 14:39:00,8.97,8.94,8.97,8.94,3542,3172404.0,9.326
2024-11-08 14:40:00,8.94,8.97,8.97,8.93,5016,4490155.0,9.324
2024-11-08 14:41:00,8.97,8.99,9.0,8.97,2013,1808643.0,9.323
2024-11-08 14:42:00,8.97,8.97,8.97,8.96,806,722456.0,9.323
2024-11-08 14:43:00,8.97,8.94,8.97,8.94,2641,2365299.0,9.321
2024-11-08 14:44:00,8.94,8.95,8.97,8.94,4255,3811137.0,9.32
2024-11-08 14:45:00,8.96,8.95,8.97,8.95,1310,1173687.0,9.319
2024-11-08 14:46:00,8.96,8.94,8.96,8.94,2171,1942868.0,9.318
2024-11-08 14:47:00,8.94,8.94,8.95,8.94,2316,2070926.0,9.317
2024-11-08 14:48:00,8.95,8.97,8.97,8.94,3263,2922561.0,9.316
2024-11-08 14:49:00,8.98,8.97,8.98,8.97,2072,1858350.0,9.315
2024-11-08 14:50:00,8.96,8.96,8.97,8.95,1506,1349547.0,9.315
2024-11-08 14:51:00,8.95,8.96,8.97,8.95,1362,1220358.0,9.314
2024-11-08 14:52:00,8.95,8.96,8.97,8.95,1653,1481274.0,9.314
2024-11-08 14:53:00,8.97,8.97,8.98,8.96,1741,1562010.0,9.313
2024-11-08 14:54:00,8.97,8.96,8.98,8.96,1994,1789203.0,9.312
2024-11-08 14:55:00,8.97,8.97,8.98,8.97,2443,2191862.0,9.311
2024-11-08 14:56:00,8.98,8.99,8.99,8.97,3071,2758301.0,9.31
2024-11-08 14:57:00,8.97,8.99,8.99,8.96,5616,5039032.0,9.308
2024-11-08 14:58:00,8.98,8.98,8.98,8.98,1,898.0,9.308
2024-11-08 14:59:00,8.98,8.98,8.98,8.98,0,0.0,9.308
2024-11-08 15:00:00,8.96,8.96,8.96,8.96,7925,7100800.0,9.305
