时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:22:00,9.45,9.45,9.45,9.45,400,377959.0,9.503
2024-11-08 10:23:00,9.45,9.44,9.45,9.44,693,654376.0,9.502
2024-11-08 10:24:00,9.43,9.45,9.45,9.43,302,285162.0,9.502
2024-11-08 10:25:00,9.45,9.45,9.46,9.45,233,220337.0,9.501
2024-11-08 10:26:00,9.46,9.45,9.46,9.45,264,249512.0,9.501
2024-11-08 10:27:00,9.45,9.41,9.45,9.41,4318,4068461.0,9.494
2024-11-08 10:28:00,9.41,9.43,9.43,9.4,360,338800.0,9.494
2024-11-08 10:29:00,9.43,9.42,9.43,9.41,361,340139.0,9.493
2024-11-08 10:30:00,9.42,9.4,9.42,9.4,2125,1997944.0,9.489
2024-11-08 10:31:00,9.4,9.4,9.4,9.39,606,569268.0,9.488
2024-11-08 10:32:00,9.39,9.39,9.4,9.36,1621,1521655.0,9.485
2024-11-08 10:33:00,9.39,9.4,9.4,9.38,519,487298.0,9.484
2024-11-08 10:34:00,9.41,9.41,9.41,9.4,311,292545.0,9.484
2024-11-08 10:35:00,9.41,9.42,9.42,9.41,241,226855.0,9.484
2024-11-08 10:36:00,9.42,9.4,9.42,9.4,211,198569.0,9.483
2024-11-08 10:37:00,9.4,9.4,9.41,9.4,205,192712.0,9.483
2024-11-08 10:38:00,9.4,9.37,9.4,9.36,2084,1953180.0,9.479
2024-11-08 10:39:00,9.36,9.37,9.38,9.35,855,800498.0,9.477
2024-11-08 10:40:00,9.36,9.36,9.37,9.35,417,390437.0,9.477
2024-11-08 10:41:00,9.36,9.35,9.36,9.34,975,911536.0,9.475
2024-11-08 10:42:00,9.34,9.34,9.35,9.33,1175,1097502.0,9.472
2024-11-08 10:43:00,9.34,9.33,9.34,9.33,727,678372.0,9.47
2024-11-08 10:44:00,9.33,9.32,9.33,9.32,663,618545.0,9.469
2024-11-08 10:45:00,9.32,9.29,9.33,9.29,2871,2671977.0,9.462
2024-11-08 10:46:00,9.29,9.32,9.32,9.29,1044,971528.0,9.459
2024-11-08 10:47:00,9.32,9.33,9.33,9.32,324,302098.0,9.459
2024-11-08 10:48:00,9.34,9.34,9.35,9.33,267,249463.0,9.458
2024-11-08 10:49:00,9.33,9.33,9.34,9.33,638,595668.0,9.457
2024-11-08 10:50:00,9.34,9.36,9.36,9.34,417,389834.0,9.456
2024-11-08 10:51:00,9.36,9.37,9.37,9.36,104,97400.0,9.456
2024-11-08 10:52:00,9.36,9.34,9.36,9.34,626,585445.0,9.455
2024-11-08 10:53:00,9.34,9.37,9.37,9.34,189,176657.0,9.455
2024-11-08 10:54:00,9.37,9.38,9.39,9.37,1008,944936.0,9.454
2024-11-08 10:55:00,9.36,9.34,9.37,9.34,686,641795.0,9.453
2024-11-08 10:56:00,9.35,9.35,9.35,9.35,207,193543.0,9.453
2024-11-08 10:57:00,9.35,9.39,9.39,9.35,232,217308.0,9.452
2024-11-08 10:58:00,9.38,9.37,9.38,9.37,218,204334.0,9.452
2024-11-08 10:59:00,9.38,9.38,9.38,9.37,26,24387.0,9.452
2024-11-08 11:00:00,9.37,9.36,9.37,9.35,1160,1085415.0,9.451
2024-11-08 11:01:00,9.36,9.35,9.36,9.35,459,429594.0,9.45
2024-11-08 11:02:00,9.36,9.36,9.36,9.35,193,180506.0,9.45
2024-11-08 11:03:00,9.35,9.35,9.36,9.35,548,512407.0,9.449
2024-11-08 11:04:00,9.35,9.35,9.35,9.35,395,369325.0,9.449
2024-11-08 11:05:00,9.35,9.35,9.36,9.35,78,72960.0,9.448
2024-11-08 11:06:00,9.35,9.35,9.36,9.34,328,306562.0,9.448
2024-11-08 11:07:00,9.34,9.34,9.34,9.34,333,311019.0,9.447
2024-11-08 11:08:00,9.34,9.34,9.34,9.33,371,346301.0,9.447
2024-11-08 11:09:00,9.33,9.35,9.35,9.33,1645,1537396.0,9.445
2024-11-08 11:10:00,9.33,9.34,9.34,9.33,99,92375.0,9.445
2024-11-08 11:11:00,9.33,9.33,9.33,9.32,529,493351.0,9.444
2024-11-08 11:12:00,9.31,9.32,9.32,9.31,2062,1920959.0,9.441
2024-11-08 11:13:00,9.32,9.33,9.33,9.32,513,478336.0,9.44
2024-11-08 11:14:00,9.32,9.32,9.33,9.32,214,199609.0,9.439
2024-11-08 11:15:00,9.32,9.32,9.33,9.32,38,35417.0,9.439
2024-11-08 11:16:00,9.33,9.33,9.33,9.33,136,126888.0,9.439
2024-11-08 11:17:00,9.33,9.32,9.33,9.32,1138,1061443.0,9.438
2024-11-08 11:18:00,9.33,9.34,9.34,9.32,706,658589.0,9.437
2024-11-08 11:19:00,9.33,9.32,9.33,9.32,475,442929.0,9.436
2024-11-08 11:20:00,9.31,9.3,9.32,9.3,1418,1319478.0,9.434
2024-11-08 11:21:00,9.3,9.3,9.3,9.29,488,453837.0,9.433
2024-11-08 11:22:00,9.3,9.29,9.3,9.29,652,605764.0,9.432
2024-11-08 11:23:00,9.29,9.27,9.29,9.27,733,680102.0,9.431
2024-11-08 11:24:00,9.25,9.26,9.26,9.25,793,734073.0,9.429
2024-11-08 11:25:00,9.26,9.27,9.27,9.25,683,632643.0,9.428
2024-11-08 11:26:00,9.27,9.29,9.29,9.27,142,131719.0,9.428
2024-11-08 11:27:00,9.28,9.26,9.29,9.26,581,538845.0,9.427
2024-11-08 11:28:00,9.27,9.26,9.27,9.25,454,420429.0,9.426
2024-11-08 11:29:00,9.26,9.26,9.27,9.26,530,491040.0,9.425
2024-11-08 11:30:00,9.27,9.25,9.27,9.25,969,896863.0,9.423
2024-11-08 13:01:00,9.25,9.28,9.29,9.24,1425,1318114.0,9.42
2024-11-08 13:02:00,9.28,9.3,9.3,9.27,308,286149.0,9.42
2024-11-08 13:03:00,9.31,9.31,9.31,9.29,318,295870.0,9.42
2024-11-08 13:04:00,9.3,9.28,9.3,9.28,396,367899.0,9.419
2024-11-08 13:05:00,9.28,9.28,9.29,9.28,285,264517.0,9.419
2024-11-08 13:06:00,9.28,9.28,9.28,9.27,383,355200.0,9.418
2024-11-08 13:07:00,9.28,9.28,9.29,9.28,280,259927.0,9.418
2024-11-08 13:08:00,9.28,9.27,9.28,9.27,290,269068.0,9.417
2024-11-08 13:09:00,9.27,9.26,9.28,9.26,527,488569.0,9.416
2024-11-08 13:10:00,9.26,9.26,9.27,9.26,178,164832.0,9.416
2024-11-08 13:11:00,9.25,9.25,9.25,9.25,228,210910.0,9.416
2024-11-08 13:12:00,9.25,9.27,9.27,9.25,367,339664.0,9.415
2024-11-08 13:13:00,9.27,9.27,9.28,9.27,161,149248.0,9.415
2024-11-08 13:14:00,9.27,9.28,9.28,9.26,191,177024.0,9.415
2024-11-08 13:15:00,9.27,9.28,9.28,9.27,244,226302.0,9.414
2024-11-08 13:16:00,9.28,9.28,9.28,9.27,47,43611.0,9.414
2024-11-08 13:17:00,9.28,9.28,9.28,9.27,217,201366.0,9.414
2024-11-08 13:18:00,9.28,9.28,9.28,9.27,440,408203.0,9.413
2024-11-08 13:19:00,9.29,9.29,9.29,9.28,387,359319.0,9.413
2024-11-08 13:20:00,9.29,9.3,9.3,9.29,61,56680.0,9.413
2024-11-08 13:21:00,9.28,9.32,9.32,9.28,122,113496.0,9.412
2024-11-08 13:22:00,9.31,9.32,9.32,9.31,211,196558.0,9.412
2024-11-08 13:23:00,9.32,9.31,9.32,9.31,70,65187.0,9.412
2024-11-08 13:24:00,9.3,9.31,9.31,9.3,399,371401.0,9.412
2024-11-08 13:25:00,9.31,9.31,9.31,9.3,49,45586.0,9.412
2024-11-08 13:26:00,9.31,9.34,9.34,9.31,211,196639.0,9.412
2024-11-08 13:27:00,9.33,9.33,9.33,9.31,475,442986.0,9.411
2024-11-08 13:28:00,9.34,9.34,9.34,9.33,230,214743.0,9.411
2024-11-08 13:29:00,9.34,9.34,9.35,9.33,220,205407.0,9.411
2024-11-08 13:30:00,9.34,9.33,9.35,9.33,61,56974.0,9.411
2024-11-08 13:31:00,9.33,9.35,9.35,9.32,553,516169.0,9.41
2024-11-08 13:32:00,9.35,9.34,9.35,9.34,159,148609.0,9.41
2024-11-08 13:33:00,9.34,9.33,9.34,9.32,423,395167.0,9.41
2024-11-08 13:34:00,9.33,9.32,9.33,9.32,285,265690.0,9.41
2024-11-08 13:35:00,9.31,9.34,9.34,9.31,212,197708.0,9.409
2024-11-08 13:36:00,9.34,9.32,9.34,9.32,112,104470.0,9.409
2024-11-08 13:37:00,9.32,9.32,9.33,9.32,159,148214.0,9.409
2024-11-08 13:38:00,9.32,9.32,9.33,9.31,278,259091.0,9.409
2024-11-08 13:39:00,9.33,9.33,9.34,9.33,298,278074.0,9.409
2024-11-08 13:40:00,9.32,9.33,9.33,9.32,284,264861.0,9.409
2024-11-08 13:41:00,9.34,9.35,9.35,9.32,679,633313.0,9.408
2024-11-08 13:42:00,9.34,9.34,9.34,9.34,75,70070.0,9.408
2024-11-08 13:43:00,9.34,9.35,9.35,9.34,48,44866.0,9.408
2024-11-08 13:44:00,9.35,9.35,9.35,9.35,81,75735.0,9.408
2024-11-08 13:45:00,9.34,9.34,9.35,9.34,153,142905.0,9.408
2024-11-08 13:46:00,9.34,9.31,9.34,9.31,242,225728.0,9.408
2024-11-08 13:47:00,9.31,9.3,9.32,9.3,206,191815.0,9.407
2024-11-08 13:48:00,9.31,9.3,9.31,9.3,228,212128.0,9.407
2024-11-08 13:49:00,9.3,9.3,9.31,9.3,127,118157.0,9.407
2024-11-08 13:50:00,9.31,9.31,9.32,9.3,262,243971.0,9.407
2024-11-08 13:51:00,9.32,9.32,9.32,9.31,196,182666.0,9.407
2024-11-08 13:52:00,9.32,9.33,9.35,9.32,85,79261.0,9.407
2024-11-08 13:53:00,9.33,9.32,9.34,9.32,278,259337.0,9.406
2024-11-08 13:54:00,9.32,9.32,9.33,9.32,72,67105.0,9.406
2024-11-08 13:55:00,9.32,9.3,9.32,9.3,573,533125.0,9.406
2024-11-08 13:56:00,9.3,9.29,9.3,9.29,339,315038.0,9.405
2024-11-08 13:57:00,9.3,9.3,9.3,9.3,193,179437.0,9.405
2024-11-08 13:58:00,9.3,9.29,9.3,9.29,180,167305.0,9.405
2024-11-08 13:59:00,9.28,9.3,9.3,9.28,345,320378.0,9.405
2024-11-08 14:00:00,9.29,9.29,9.3,9.29,10,9291.0,9.405
2024-11-08 14:01:00,9.29,9.29,9.29,9.28,529,491351.0,9.404
2024-11-08 14:02:00,9.29,9.29,9.29,9.29,36,33444.0,9.404
2024-11-08 14:03:00,9.28,9.28,9.29,9.27,1300,1206407.0,9.403
2024-11-08 14:04:00,9.28,9.29,9.29,9.27,250,232023.0,9.402
2024-11-08 14:05:00,9.28,9.29,9.29,9.28,126,117028.0,9.402
2024-11-08 14:06:00,9.28,9.29,9.29,9.28,104,96543.0,9.402
2024-11-08 14:07:00,9.29,9.28,9.29,9.28,85,78904.0,9.402
2024-11-08 14:08:00,9.28,9.29,9.29,9.28,13,12069.0,9.402
2024-11-08 14:09:00,9.29,9.29,9.29,9.28,424,393804.0,9.401
2024-11-08 14:10:00,9.29,9.29,9.29,9.28,146,135613.0,9.401
2024-11-08 14:11:00,9.29,9.28,9.29,9.28,162,150477.0,9.401
2024-11-08 14:12:00,9.29,9.29,9.29,9.29,98,91052.0,9.401
2024-11-08 14:13:00,9.29,9.28,9.3,9.28,549,509532.0,9.4
2024-11-08 14:14:00,9.28,9.29,9.29,9.28,251,232954.0,9.4
2024-11-08 14:15:00,9.28,9.28,9.29,9.28,423,392649.0,9.4
2024-11-08 14:16:00,9.28,9.29,9.29,9.28,211,195939.0,9.4
2024-11-08 14:17:00,9.29,9.29,9.3,9.28,228,211748.0,9.399
2024-11-08 14:18:00,9.29,9.29,9.29,9.29,126,117030.0,9.399
2024-11-08 14:19:00,9.29,9.29,9.29,9.29,154,143066.0,9.399
2024-11-08 14:20:00,9.29,9.29,9.29,9.28,170,157921.0,9.399
2024-11-08 14:21:00,9.29,9.29,9.29,9.29,1,929.0,9.399
2024-11-08 14:22:00,9.29,9.27,9.29,9.27,670,621758.0,9.398
2024-11-08 14:23:00,9.27,9.28,9.28,9.27,213,197645.0,9.398
2024-11-08 14:24:00,9.28,9.27,9.28,9.27,824,764102.0,9.397
2024-11-08 14:25:00,9.27,9.26,9.27,9.25,1323,1225059.0,9.395
2024-11-08 14:26:00,9.26,9.26,9.26,9.26,151,139826.0,9.395
2024-11-08 14:27:00,9.27,9.26,9.27,9.26,301,278989.0,9.395
2024-11-08 14:28:00,9.26,9.26,9.27,9.26,796,737311.0,9.394
2024-11-08 14:29:00,9.26,9.26,9.26,9.25,187,173146.0,9.394
2024-11-08 14:30:00,9.25,9.27,9.27,9.25,77,71301.0,9.394
2024-11-08 14:31:00,9.27,9.29,9.29,9.27,882,818522.0,9.393
2024-11-08 14:32:00,9.3,9.3,9.3,9.29,390,362656.0,9.393
2024-11-08 14:33:00,9.31,9.29,9.31,9.29,368,342298.0,9.392
2024-11-08 14:34:00,9.3,9.31,9.31,9.3,178,165651.0,9.392
2024-11-08 14:35:00,9.31,9.31,9.31,9.3,94,87480.0,9.392
2024-11-08 14:36:00,9.31,9.32,9.32,9.31,265,246721.0,9.392
2024-11-08 14:37:00,9.31,9.31,9.31,9.3,218,202919.0,9.392
2024-11-08 14:38:00,9.31,9.3,9.31,9.3,178,165554.0,9.392
2024-11-08 14:39:00,9.3,9.29,9.3,9.29,366,340036.0,9.391
2024-11-08 14:40:00,9.29,9.29,9.29,9.29,129,119840.0,9.391
2024-11-08 14:41:00,9.29,9.28,9.3,9.28,307,285018.0,9.391
2024-11-08 14:42:00,9.28,9.28,9.28,9.28,181,168003.0,9.391
2024-11-08 14:43:00,9.28,9.26,9.29,9.26,780,723581.0,9.39
2024-11-08 14:44:00,9.26,9.26,9.27,9.26,254,235339.0,9.39
2024-11-08 14:45:00,9.27,9.26,9.27,9.26,526,487162.0,9.389
2024-11-08 14:46:00,9.25,9.26,9.26,9.25,349,323094.0,9.389
2024-11-08 14:47:00,9.26,9.25,9.26,9.25,999,924299.0,9.388
2024-11-08 14:48:00,9.26,9.27,9.27,9.26,323,299240.0,9.387
2024-11-08 14:49:00,9.27,9.28,9.28,9.27,86,79739.0,9.387
2024-11-08 14:50:00,9.28,9.28,9.28,9.28,251,232927.0,9.387
2024-11-08 14:51:00,9.29,9.28,9.29,9.27,346,321188.0,9.387
2024-11-08 14:52:00,9.27,9.27,9.28,9.27,634,587571.0,9.386
2024-11-08 14:53:00,9.27,9.28,9.28,9.27,285,264401.0,9.386
2024-11-08 14:54:00,9.28,9.29,9.29,9.28,91,84502.0,9.386
2024-11-08 14:55:00,9.29,9.29,9.29,9.28,413,383629.0,9.386
2024-11-08 14:56:00,9.29,9.28,9.29,9.28,392,364139.0,9.385
2024-11-08 14:57:00,9.29,9.29,9.29,9.28,780,724532.0,9.385
2024-11-08 14:58:00,9.29,9.29,9.29,9.29,0,0.0,9.385
2024-11-08 14:59:00,9.29,9.29,9.29,9.29,0,0.0,9.385
2024-11-08 15:00:00,9.3,9.3,9.3,9.3,1104,1026720.0,9.384
