时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:11:00,4.09,4.09,4.09,4.09,678,277302.0,4.035
2024-11-08 13:12:00,4.09,4.09,4.09,4.09,603,246627.0,4.035
2024-11-08 13:13:00,4.09,4.09,4.09,4.09,290,118610.0,4.035
2024-11-08 13:14:00,4.09,4.09,4.09,4.09,66,26994.0,4.035
2024-11-08 13:15:00,4.09,4.09,4.09,4.09,184,75256.0,4.035
2024-11-08 13:16:00,4.09,4.09,4.09,4.09,417,170553.0,4.035
2024-11-08 13:17:00,4.09,4.09,4.09,4.09,437,178733.0,4.035
2024-11-08 13:18:00,4.09,4.09,4.09,4.09,38,15542.0,4.035
2024-11-08 13:19:00,4.09,4.09,4.09,4.09,60,24540.0,4.035
2024-11-08 13:20:00,4.09,4.09,4.09,4.09,417,170553.0,4.035
2024-11-08 13:21:00,4.09,4.09,4.09,4.09,69,28221.0,4.035
2024-11-08 13:22:00,4.09,4.09,4.09,4.09,20,8180.0,4.035
2024-11-08 13:23:00,4.09,4.09,4.09,4.09,215,87935.0,4.035
2024-11-08 13:24:00,4.09,4.09,4.09,4.09,11,4499.0,4.035
2024-11-08 13:25:00,4.09,4.09,4.09,4.09,156,63804.0,4.035
2024-11-08 13:26:00,4.09,4.09,4.09,4.09,90,36810.0,4.035
2024-11-08 13:27:00,4.09,4.09,4.09,4.09,13,5317.0,4.035
2024-11-08 13:28:00,4.09,4.09,4.09,4.09,60,24540.0,4.035
2024-11-08 13:29:00,4.09,4.09,4.09,4.09,180,73620.0,4.035
2024-11-08 13:30:00,4.09,4.09,4.09,4.09,124,50716.0,4.035
2024-11-08 13:31:00,4.09,4.09,4.09,4.09,27,11043.0,4.035
2024-11-08 13:32:00,4.09,4.09,4.09,4.09,228,93252.0,4.035
2024-11-08 13:33:00,4.09,4.09,4.09,4.09,11,4499.0,4.035
2024-11-08 13:34:00,4.09,4.09,4.09,4.09,55,22495.0,4.035
2024-11-08 13:35:00,4.09,4.09,4.09,4.09,5,2045.0,4.035
2024-11-08 13:36:00,4.09,4.09,4.09,4.09,39,15951.0,4.035
2024-11-08 13:37:00,4.09,4.09,4.09,4.09,60,24540.0,4.035
2024-11-08 13:38:00,4.09,4.09,4.09,4.09,118,48262.0,4.035
2024-11-08 13:39:00,4.09,4.09,4.09,4.09,173,70757.0,4.035
2024-11-08 13:40:00,4.09,4.09,4.09,4.09,17,6953.0,4.035
2024-11-08 13:41:00,4.09,4.09,4.09,4.09,20,8180.0,4.035
2024-11-08 13:42:00,4.09,4.09,4.09,4.09,249,101841.0,4.035
2024-11-08 13:43:00,4.09,4.09,4.09,4.09,36,14724.0,4.035
2024-11-08 13:44:00,4.09,4.09,4.09,4.09,64,26176.0,4.035
2024-11-08 13:45:00,4.09,4.09,4.09,4.09,212,86708.0,4.035
2024-11-08 13:46:00,4.09,4.09,4.09,4.09,43,17587.0,4.035
2024-11-08 13:47:00,4.09,4.09,4.09,4.09,37,15133.0,4.035
2024-11-08 13:48:00,4.09,4.09,4.09,4.09,8,3272.0,4.035
2024-11-08 13:49:00,4.09,4.09,4.09,4.09,6,2454.0,4.035
2024-11-08 13:50:00,4.09,4.09,4.09,4.09,30,12270.0,4.035
2024-11-08 13:51:00,4.09,4.09,4.09,4.09,15,6135.0,4.035
2024-11-08 13:52:00,4.09,4.09,4.09,4.09,26,10634.0,4.035
2024-11-08 13:53:00,4.09,4.09,4.09,4.09,37,15133.0,4.035
2024-11-08 13:54:00,4.09,4.09,4.09,4.09,79,32311.0,4.035
2024-11-08 13:55:00,4.09,4.09,4.09,4.09,151,61759.0,4.035
2024-11-08 13:56:00,4.09,4.09,4.09,4.09,35,14315.0,4.035
2024-11-08 13:57:00,4.09,4.09,4.09,4.09,9,3681.0,4.035
2024-11-08 13:58:00,4.09,4.09,4.09,4.09,367,150103.0,4.035
2024-11-08 13:59:00,4.09,4.09,4.09,4.09,26,10634.0,4.035
2024-11-08 14:00:00,4.09,4.09,4.09,4.09,69,28221.0,4.035
2024-11-08 14:01:00,4.09,4.09,4.09,4.09,157,64213.0,4.035
2024-11-08 14:02:00,4.09,4.09,4.09,4.09,4,1636.0,4.035
2024-11-08 14:03:00,4.09,4.09,4.09,4.09,186,76074.0,4.035
2024-11-08 14:04:00,4.09,4.09,4.09,4.09,188,76892.0,4.035
2024-11-08 14:05:00,4.09,4.09,4.09,4.09,48,19632.0,4.035
2024-11-08 14:06:00,4.09,4.09,4.09,4.09,73,29857.0,4.035
2024-11-08 14:07:00,4.09,4.09,4.09,4.09,44,17996.0,4.035
2024-11-08 14:08:00,4.09,4.09,4.09,4.09,38,15542.0,4.035
2024-11-08 14:09:00,4.09,4.09,4.09,4.09,512,209408.0,4.035
2024-11-08 14:10:00,4.09,4.09,4.09,4.09,98,40082.0,4.035
2024-11-08 14:11:00,4.09,4.09,4.09,4.09,11,4499.0,4.035
2024-11-08 14:12:00,4.09,4.09,4.09,4.09,73,29857.0,4.035
2024-11-08 14:13:00,4.09,4.09,4.09,4.09,61,24949.0,4.035
2024-11-08 14:14:00,4.09,4.09,4.09,4.09,11,4499.0,4.035
2024-11-08 14:15:00,4.09,4.09,4.09,4.09,27,11043.0,4.035
2024-11-08 14:16:00,4.09,4.09,4.09,4.09,40,16360.0,4.035
2024-11-08 14:17:00,4.09,4.09,4.09,4.09,13,5317.0,4.035
2024-11-08 14:18:00,4.09,4.09,4.09,4.09,0,0.0,4.035
2024-11-08 14:19:00,4.09,4.09,4.09,4.09,84,34356.0,4.035
2024-11-08 14:20:00,4.09,4.09,4.09,4.09,1645,672805.0,4.035
2024-11-08 14:21:00,4.09,4.09,4.09,4.09,4,1636.0,4.035
2024-11-08 14:22:00,4.09,4.09,4.09,4.09,244,99796.0,4.035
2024-11-08 14:23:00,4.09,4.09,4.09,4.09,872,356648.0,4.035
2024-11-08 14:24:00,4.09,4.09,4.09,4.09,242,98978.0,4.035
2024-11-08 14:25:00,4.09,4.09,4.09,4.09,1435,586915.0,4.035
2024-11-08 14:26:00,4.09,4.09,4.09,4.09,301,123109.0,4.035
2024-11-08 14:27:00,4.09,4.09,4.09,4.09,39,15951.0,4.035
2024-11-08 14:28:00,4.09,4.09,4.09,4.09,46,18814.0,4.035
2024-11-08 14:29:00,4.09,4.09,4.09,4.09,62,25358.0,4.035
2024-11-08 14:30:00,4.09,4.09,4.09,4.09,182,74438.0,4.035
2024-11-08 14:31:00,4.09,4.09,4.09,4.09,104,42536.0,4.035
2024-11-08 14:32:00,4.09,4.09,4.09,4.09,68,27812.0,4.035
2024-11-08 14:33:00,4.09,4.09,4.09,4.09,181,74029.0,4.035
2024-11-08 14:34:00,4.09,4.09,4.09,4.09,187,76483.0,4.035
2024-11-08 14:35:00,4.09,4.09,4.09,4.09,0,0.0,4.035
2024-11-08 14:36:00,4.09,4.09,4.09,4.09,40,16360.0,4.035
2024-11-08 14:37:00,4.09,4.09,4.09,4.09,14,5726.0,4.035
2024-11-08 14:38:00,4.09,4.09,4.09,4.09,53,21677.0,4.035
2024-11-08 14:39:00,4.09,4.09,4.09,4.09,202,82618.0,4.035
2024-11-08 14:40:00,4.09,4.09,4.09,4.09,160,65440.0,4.035
2024-11-08 14:41:00,4.09,4.09,4.09,4.09,34,13906.0,4.035
2024-11-08 14:42:00,4.09,4.09,4.09,4.09,140,57260.0,4.035
2024-11-08 14:43:00,4.09,4.09,4.09,4.09,103,42127.0,4.035
2024-11-08 14:44:00,4.09,4.09,4.09,4.09,86,35174.0,4.035
2024-11-08 14:45:00,4.09,4.09,4.09,4.09,251,102659.0,4.035
2024-11-08 14:46:00,4.09,4.09,4.09,4.09,422,172598.0,4.035
2024-11-08 14:47:00,4.09,4.09,4.09,4.09,82,33538.0,4.035
2024-11-08 14:48:00,4.09,4.09,4.09,4.09,298,121882.0,4.035
2024-11-08 14:49:00,4.09,4.09,4.09,4.09,32,13088.0,4.035
2024-11-08 14:50:00,4.09,4.09,4.09,4.09,391,159919.0,4.035
2024-11-08 14:51:00,4.09,4.09,4.09,4.09,201,82209.0,4.035
2024-11-08 14:52:00,4.09,4.09,4.09,4.09,393,160737.0,4.035
2024-11-08 14:53:00,4.09,4.09,4.09,4.09,916,374644.0,4.035
2024-11-08 14:54:00,4.09,4.09,4.09,4.09,69,28221.0,4.035
2024-11-08 14:55:00,4.09,4.09,4.09,4.09,366,149694.0,4.035
2024-11-08 14:56:00,4.09,4.09,4.09,4.09,66,26994.0,4.035
2024-11-08 14:57:00,4.09,4.09,4.09,4.09,591,241719.0,4.035
2024-11-08 14:58:00,4.09,4.09,4.09,4.09,0,0.0,4.035
2024-11-08 14:59:00,4.09,4.09,4.09,4.09,0,0.0,4.035
2024-11-08 15:00:00,4.09,4.09,4.09,4.09,2211,904299.0,4.035
