时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,18.59,18.56,18.59,18.52,230,426515.0,18.517
2024-11-08 09:59:00,18.56,18.56,18.56,18.52,132,244774.0,18.518
2024-11-08 10:00:00,18.55,18.53,18.55,18.53,60,111280.0,18.518
2024-11-08 10:01:00,18.53,18.5,18.53,18.5,190,351193.0,18.518
2024-11-08 10:02:00,18.5,18.51,18.52,18.5,110,203531.0,18.517
2024-11-08 10:03:00,18.5,18.5,18.52,18.5,165,305998.0,18.517
2024-11-08 10:04:00,18.51,18.51,18.51,18.5,96,177692.0,18.517
2024-11-08 10:05:00,18.51,18.51,18.52,18.51,239,442399.0,18.517
2024-11-08 10:06:00,18.52,18.51,18.52,18.51,106,196228.0,18.517
2024-11-08 10:07:00,18.5,18.51,18.51,18.5,50,92521.0,18.517
2024-11-08 10:08:00,18.5,18.52,18.52,18.5,412,762726.0,18.517
2024-11-08 10:09:00,18.54,18.56,18.56,18.54,152,281949.0,18.517
2024-11-08 10:10:00,18.57,18.59,18.59,18.57,72,133716.0,18.518
2024-11-08 10:11:00,18.59,18.57,18.59,18.57,78,144948.0,18.518
2024-11-08 10:12:00,18.57,18.56,18.57,18.56,180,334112.0,18.519
2024-11-08 10:13:00,18.55,18.56,18.56,18.55,49,90905.0,18.519
2024-11-08 10:14:00,18.55,18.52,18.55,18.52,324,600804.0,18.519
2024-11-08 10:15:00,18.53,18.51,18.53,18.51,949,1756757.0,18.519
2024-11-08 10:16:00,18.51,18.52,18.52,18.51,229,423913.0,18.519
2024-11-08 10:17:00,18.51,18.51,18.52,18.51,47,86999.0,18.519
2024-11-08 10:18:00,18.5,18.49,18.51,18.49,148,273783.0,18.518
2024-11-08 10:19:00,18.48,18.43,18.49,18.43,344,634941.0,18.517
2024-11-08 10:20:00,18.44,18.51,18.51,18.44,41,75789.0,18.517
2024-11-08 10:21:00,18.52,18.49,18.52,18.49,84,155465.0,18.517
2024-11-08 10:22:00,18.47,18.48,18.49,18.47,38,70026.0,18.517
2024-11-08 10:23:00,18.48,18.48,18.48,18.47,395,729954.0,18.516
2024-11-08 10:24:00,18.47,18.49,18.49,18.47,327,604365.0,18.515
2024-11-08 10:25:00,18.48,18.48,18.49,18.47,106,195853.0,18.515
2024-11-08 10:26:00,18.48,18.48,18.48,18.48,80,147840.0,18.515
2024-11-08 10:27:00,18.48,18.47,18.49,18.47,83,153361.0,18.515
2024-11-08 10:28:00,18.48,18.48,18.48,18.48,57,105334.0,18.515
2024-11-08 10:29:00,18.46,18.48,18.48,18.46,48,88640.0,18.515
2024-11-08 10:30:00,18.48,18.48,18.48,18.48,63,116419.0,18.515
2024-11-08 10:31:00,18.49,18.46,18.49,18.46,307,567370.0,18.514
2024-11-08 10:32:00,18.46,18.47,18.5,18.46,38,70996.0,18.514
2024-11-08 10:33:00,18.48,18.49,18.49,18.48,11,20329.0,18.514
2024-11-08 10:34:00,18.5,18.49,18.5,18.49,23,42549.0,18.514
2024-11-08 10:35:00,18.49,18.5,18.5,18.49,32,59192.0,18.514
2024-11-08 10:36:00,18.5,18.49,18.5,18.49,12,22189.0,18.514
2024-11-08 10:37:00,18.49,18.48,18.49,18.48,179,330862.0,18.513
2024-11-08 10:38:00,18.48,18.47,18.48,18.46,252,465464.0,18.513
2024-11-08 10:39:00,18.46,18.46,18.47,18.46,650,1199973.0,18.511
2024-11-08 10:40:00,18.47,18.45,18.47,18.45,689,1271589.0,18.509
2024-11-08 10:41:00,18.45,18.43,18.45,18.43,277,510156.0,18.508
2024-11-08 10:42:00,18.43,18.45,18.45,18.43,81,149339.0,18.508
2024-11-08 10:43:00,18.44,18.43,18.44,18.43,137,252518.0,18.508
2024-11-08 10:44:00,18.42,18.41,18.43,18.41,382,703567.0,18.506
2024-11-08 10:45:00,18.41,18.39,18.41,18.39,207,380899.0,18.505
2024-11-08 10:46:00,18.39,18.39,18.4,18.38,388,713372.0,18.503
2024-11-08 10:47:00,18.38,18.41,18.41,18.38,575,1057743.0,18.5
2024-11-08 10:48:00,18.41,18.42,18.42,18.41,379,697861.0,18.498
2024-11-08 10:49:00,18.42,18.41,18.42,18.41,136,250436.0,18.498
2024-11-08 10:50:00,18.41,18.41,18.42,18.4,141,259597.0,18.497
2024-11-08 10:51:00,18.41,18.42,18.42,18.41,89,163858.0,18.497
2024-11-08 10:52:00,18.42,18.43,18.43,18.42,41,75525.0,18.497
2024-11-08 10:53:00,18.43,18.45,18.45,18.43,72,132745.0,18.497
2024-11-08 10:54:00,18.43,18.45,18.45,18.43,60,111159.0,18.497
2024-11-08 10:55:00,18.48,18.48,18.48,18.47,28,51742.0,18.497
2024-11-08 10:56:00,18.46,18.45,18.46,18.45,25,46146.0,18.497
2024-11-08 10:57:00,18.45,18.44,18.49,18.44,189,348733.0,18.496
2024-11-08 10:58:00,18.44,18.48,18.48,18.44,36,66476.0,18.496
2024-11-08 10:59:00,18.47,18.45,18.47,18.45,30,55383.0,18.496
2024-11-08 11:00:00,18.45,18.45,18.46,18.45,15,27681.0,18.496
2024-11-08 11:01:00,18.47,18.46,18.47,18.46,41,75711.0,18.496
2024-11-08 11:02:00,18.46,18.47,18.48,18.46,100,184701.0,18.496
2024-11-08 11:03:00,18.48,18.48,18.48,18.47,123,227223.0,18.496
2024-11-08 11:04:00,18.48,18.49,18.49,18.48,273,504642.0,18.496
2024-11-08 11:05:00,18.49,18.5,18.5,18.49,207,382790.0,18.496
2024-11-08 11:06:00,18.5,18.48,18.5,18.48,342,632318.0,18.496
2024-11-08 11:07:00,18.48,18.48,18.48,18.48,33,61010.0,18.496
2024-11-08 11:08:00,18.48,18.47,18.48,18.47,141,260709.0,18.495
2024-11-08 11:09:00,18.47,18.46,18.47,18.45,82,151347.0,18.495
2024-11-08 11:10:00,18.45,18.45,18.45,18.45,12,22140.0,18.495
2024-11-08 11:11:00,18.46,18.46,18.46,18.45,181,334125.0,18.495
2024-11-08 11:12:00,18.46,18.46,18.47,18.46,42,77548.0,18.495
2024-11-08 11:13:00,18.46,18.46,18.46,18.45,56,103356.0,18.495
2024-11-08 11:14:00,18.46,18.46,18.46,18.46,49,90454.0,18.495
2024-11-08 11:15:00,18.47,18.47,18.47,18.46,64,118158.0,18.495
2024-11-08 11:16:00,18.47,18.46,18.47,18.46,62,114498.0,18.495
2024-11-08 11:17:00,18.46,18.44,18.46,18.44,81,149443.0,18.495
2024-11-08 11:18:00,18.44,18.43,18.44,18.43,86,158853.0,18.494
2024-11-08 11:19:00,18.43,18.43,18.43,18.43,24,44232.0,18.494
2024-11-08 11:20:00,18.43,18.43,18.43,18.42,130,239168.0,18.494
2024-11-08 11:21:00,18.43,18.42,18.43,18.42,68,125279.0,18.494
2024-11-08 11:22:00,18.42,18.41,18.42,18.41,34,62601.0,18.494
2024-11-08 11:23:00,18.41,18.4,18.41,18.4,476,876176.0,18.492
2024-11-08 11:24:00,18.39,18.39,18.39,18.38,78,143428.0,18.492
2024-11-08 11:25:00,18.39,18.39,18.4,18.39,95,174712.0,18.491
2024-11-08 11:26:00,18.38,18.38,18.38,18.38,199,365763.0,18.491
2024-11-08 11:27:00,18.38,18.38,18.39,18.38,38,69847.0,18.49
2024-11-08 11:28:00,18.38,18.37,18.4,18.37,74,136020.0,18.49
2024-11-08 11:29:00,18.37,18.38,18.39,18.37,110,202082.0,18.49
2024-11-08 11:30:00,18.38,18.39,18.39,18.37,70,128642.0,18.489
2024-11-08 13:01:00,18.38,18.39,18.4,18.36,1001,1838752.0,18.485
2024-11-08 13:02:00,18.39,18.41,18.41,18.39,96,176655.0,18.485
2024-11-08 13:03:00,18.41,18.41,18.43,18.41,132,243085.0,18.484
2024-11-08 13:04:00,18.4,18.37,18.4,18.37,144,264739.0,18.484
2024-11-08 13:05:00,18.37,18.4,18.4,18.37,62,113923.0,18.484
2024-11-08 13:06:00,18.4,18.39,18.4,18.37,105,192902.0,18.483
2024-11-08 13:07:00,18.39,18.4,18.41,18.39,216,397442.0,18.483
2024-11-08 13:08:00,18.39,18.38,18.39,18.38,35,64362.0,18.482
2024-11-08 13:09:00,18.39,18.38,18.39,18.38,58,106551.0,18.482
2024-11-08 13:10:00,18.38,18.38,18.38,18.38,3,5514.0,18.482
2024-11-08 13:11:00,18.37,18.35,18.38,18.35,231,424021.0,18.481
2024-11-08 13:12:00,18.35,18.35,18.38,18.32,419,768464.0,18.479
2024-11-08 13:13:00,18.36,18.37,18.39,18.36,290,532979.0,18.478
2024-11-08 13:14:00,18.39,18.39,18.4,18.39,532,978769.0,18.477
2024-11-08 13:15:00,18.39,18.41,18.41,18.39,14,25758.0,18.477
2024-11-08 13:16:00,18.42,18.41,18.42,18.41,157,289157.0,18.476
2024-11-08 13:17:00,18.41,18.41,18.41,18.41,22,40502.0,18.476
2024-11-08 13:18:00,18.41,18.42,18.42,18.4,319,587352.0,18.476
2024-11-08 13:19:00,18.41,18.42,18.42,18.41,14,25780.0,18.476
2024-11-08 13:20:00,18.42,18.42,18.42,18.41,63,116016.0,18.476
2024-11-08 13:21:00,18.42,18.43,18.45,18.42,212,390651.0,18.475
2024-11-08 13:22:00,18.45,18.43,18.45,18.43,13,23973.0,18.475
2024-11-08 13:23:00,18.45,18.44,18.45,18.44,30,55347.0,18.475
2024-11-08 13:24:00,18.45,18.45,18.45,18.45,18,33210.0,18.475
2024-11-08 13:25:00,18.44,18.44,18.44,18.44,90,165960.0,18.475
2024-11-08 13:26:00,18.44,18.46,18.46,18.43,253,466658.0,18.475
2024-11-08 13:27:00,18.46,18.45,18.46,18.45,26,47978.0,18.475
2024-11-08 13:28:00,18.45,18.44,18.46,18.44,124,228775.0,18.475
2024-11-08 13:29:00,18.46,18.43,18.46,18.43,110,202848.0,18.475
2024-11-08 13:30:00,18.45,18.43,18.45,18.43,16,29510.0,18.475
2024-11-08 13:31:00,18.43,18.43,18.43,18.43,4,7372.0,18.475
2024-11-08 13:32:00,18.44,18.43,18.44,18.43,35,64530.0,18.475
2024-11-08 13:33:00,18.43,18.43,18.44,18.43,143,263578.0,18.474
2024-11-08 13:34:00,18.44,18.43,18.44,18.43,37,68249.0,18.474
2024-11-08 13:35:00,18.43,18.43,18.43,18.43,22,40565.0,18.474
2024-11-08 13:36:00,18.44,18.43,18.44,18.43,84,154890.0,18.474
2024-11-08 13:37:00,18.43,18.43,18.43,18.43,3,5529.0,18.474
2024-11-08 13:38:00,18.44,18.43,18.44,18.43,48,88481.0,18.474
2024-11-08 13:39:00,18.44,18.44,18.44,18.44,17,31348.0,18.474
2024-11-08 13:40:00,18.43,18.44,18.44,18.43,127,234122.0,18.474
2024-11-08 13:41:00,18.45,18.45,18.45,18.45,116,214020.0,18.474
2024-11-08 13:42:00,18.46,18.45,18.46,18.44,210,387469.0,18.474
2024-11-08 13:43:00,18.46,18.45,18.46,18.45,65,119927.0,18.474
2024-11-08 13:44:00,18.45,18.46,18.46,18.45,72,132871.0,18.474
2024-11-08 13:45:00,18.45,18.44,18.45,18.44,47,86700.0,18.474
2024-11-08 13:46:00,18.44,18.4,18.44,18.4,119,219300.0,18.473
2024-11-08 13:47:00,18.4,18.4,18.42,18.4,97,178490.0,18.473
2024-11-08 13:48:00,18.4,18.4,18.41,18.4,121,222646.0,18.473
2024-11-08 13:49:00,18.42,18.42,18.43,18.42,71,130798.0,18.473
2024-11-08 13:50:00,18.43,18.47,18.47,18.43,293,540564.0,18.473
2024-11-08 13:51:00,18.46,18.45,18.47,18.42,297,548250.0,18.472
2024-11-08 13:52:00,18.46,18.45,18.46,18.45,21,38753.0,18.472
2024-11-08 13:53:00,18.45,18.45,18.45,18.45,39,71955.0,18.472
2024-11-08 13:54:00,18.45,18.44,18.45,18.44,8,14753.0,18.472
2024-11-08 13:55:00,18.4,18.41,18.41,18.4,101,185970.0,18.472
2024-11-08 13:56:00,18.39,18.45,18.45,18.39,132,242985.0,18.472
2024-11-08 13:57:00,18.44,18.4,18.45,18.4,129,237540.0,18.472
2024-11-08 13:58:00,18.4,18.39,18.4,18.39,181,333019.0,18.471
2024-11-08 13:59:00,18.39,18.38,18.42,18.38,100,183942.0,18.471
2024-11-08 14:00:00,18.38,18.37,18.42,18.35,218,400296.0,18.47
2024-11-08 14:01:00,18.39,18.42,18.42,18.39,36,66284.0,18.47
2024-11-08 14:02:00,18.42,18.4,18.42,18.4,3,5524.0,18.47
2024-11-08 14:03:00,18.4,18.38,18.41,18.38,60,110392.0,18.47
2024-11-08 14:04:00,18.38,18.38,18.38,18.38,51,93738.0,18.47
2024-11-08 14:05:00,18.4,18.38,18.4,18.38,13,23914.0,18.47
2024-11-08 14:06:00,18.38,18.39,18.39,18.38,37,68038.0,18.47
2024-11-08 14:07:00,18.39,18.39,18.4,18.39,73,134252.0,18.47
2024-11-08 14:08:00,18.39,18.39,18.39,18.39,54,99306.0,18.47
2024-11-08 14:09:00,18.4,18.39,18.4,18.39,30,55190.0,18.47
2024-11-08 14:10:00,18.4,18.39,18.4,18.39,330,607140.0,18.469
2024-11-08 14:11:00,18.39,18.38,18.39,18.38,155,285038.0,18.469
2024-11-08 14:12:00,18.39,18.4,18.4,18.39,70,128782.0,18.469
2024-11-08 14:13:00,18.4,18.39,18.4,18.39,110,202398.0,18.468
2024-11-08 14:14:00,18.39,18.4,18.4,18.39,8,14717.0,18.468
2024-11-08 14:15:00,18.4,18.39,18.4,18.39,13,23919.0,18.468
2024-11-08 14:16:00,18.39,18.39,18.39,18.39,3,5518.0,18.468
2024-11-08 14:17:00,18.4,18.39,18.4,18.39,21,38627.0,18.468
2024-11-08 14:18:00,18.4,18.4,18.4,18.39,6,11038.0,18.468
2024-11-08 14:19:00,18.4,18.39,18.4,18.39,5,9199.0,18.468
2024-11-08 14:20:00,18.39,18.39,18.39,18.39,42,77238.0,18.468
2024-11-08 14:21:00,18.4,18.4,18.4,18.39,13,23919.0,18.468
2024-11-08 14:22:00,18.39,18.39,18.39,18.39,60,110341.0,18.468
2024-11-08 14:23:00,18.4,18.38,18.4,18.38,128,235392.0,18.468
2024-11-08 14:24:00,18.38,18.39,18.39,18.38,57,104786.0,18.468
2024-11-08 14:25:00,18.39,18.39,18.4,18.39,43,79078.0,18.467
2024-11-08 14:26:00,18.39,18.39,18.39,18.38,34,62514.0,18.467
2024-11-08 14:27:00,18.39,18.39,18.39,18.38,78,143440.0,18.467
2024-11-08 14:28:00,18.39,18.39,18.39,18.39,49,90116.0,18.467
2024-11-08 14:29:00,18.39,18.38,18.39,18.37,143,262824.0,18.467
2024-11-08 14:30:00,18.37,18.38,18.38,18.37,155,284849.0,18.466
2024-11-08 14:31:00,18.38,18.38,18.39,18.38,47,86389.0,18.466
2024-11-08 14:32:00,18.38,18.37,18.38,18.37,33,60623.0,18.466
2024-11-08 14:33:00,18.38,18.37,18.38,18.37,58,106575.0,18.466
2024-11-08 14:34:00,18.38,18.38,18.39,18.38,16,29410.0,18.466
2024-11-08 14:35:00,18.39,18.38,18.39,18.38,39,71720.0,18.466
2024-11-08 14:36:00,18.38,18.38,18.38,18.38,56,102928.0,18.466
2024-11-08 14:37:00,18.38,18.37,18.38,18.37,146,268241.0,18.465
2024-11-08 14:38:00,18.38,18.37,18.38,18.37,73,134102.0,18.465
2024-11-08 14:39:00,18.37,18.36,18.37,18.36,232,425977.0,18.465
2024-11-08 14:40:00,18.36,18.36,18.36,18.35,100,183589.0,18.464
2024-11-08 14:41:00,18.35,18.36,18.36,18.35,66,121146.0,18.464
2024-11-08 14:42:00,18.36,18.37,18.37,18.36,21,38576.0,18.464
2024-11-08 14:43:00,18.37,18.37,18.38,18.37,45,82669.0,18.464
2024-11-08 14:44:00,18.37,18.37,18.37,18.36,86,157941.0,18.464
2024-11-08 14:45:00,18.37,18.36,18.37,18.36,35,64270.0,18.464
2024-11-08 14:46:00,18.36,18.35,18.37,18.35,248,455156.0,18.463
2024-11-08 14:47:00,18.35,18.36,18.37,18.35,56,102781.0,18.463
2024-11-08 14:48:00,18.37,18.36,18.37,18.35,136,249664.0,18.462
2024-11-08 14:49:00,18.37,18.38,18.38,18.36,145,266465.0,18.462
2024-11-08 14:50:00,18.38,18.38,18.38,18.38,32,58816.0,18.462
2024-11-08 14:51:00,18.38,18.4,18.4,18.38,135,248306.0,18.462
2024-11-08 14:52:00,18.4,18.38,18.4,18.37,99,182003.0,18.462
2024-11-08 14:53:00,18.38,18.39,18.39,18.37,215,395134.0,18.461
2024-11-08 14:54:00,18.39,18.39,18.39,18.39,225,413828.0,18.461
2024-11-08 14:55:00,18.4,18.41,18.42,18.39,179,329383.0,18.46
2024-11-08 14:56:00,18.4,18.41,18.41,18.4,189,347903.0,18.46
2024-11-08 14:57:00,18.42,18.46,18.47,18.42,421,776768.0,18.46
2024-11-08 14:58:00,18.46,18.46,18.46,18.46,142,262391.0,18.46
2024-11-08 14:59:00,18.46,18.46,18.46,18.46,0,0.0,18.46
2024-11-08 15:00:00,18.48,18.48,18.48,18.48,556,1027488.0,18.46
